0,1,2,3,4,5,6,7
1.2841519117355347,-1.3157222270965576,1.2649413347244263,-1.3581533432006836,0.13574357330799103,-1.0983028411865234,-0.8817859888076782,-1.0
1.5948327779769897,-1.019096851348877,1.3341636657714844,-0.5147919058799744,-1.8145800828933716,0.316784530878067,-1.5788191556930542,-1.0
1.3464174270629883,-0.3545902967453003,0.8899557590484619,-1.3989264965057373,-0.7860416769981384,0.06139824911952019,-1.9159877300262451,-1.0
1.2202732563018799,0.4845336973667145,-0.0795595794916153,-1.901492953300476,0.14496618509292603,-0.22814035415649414,-1.9737948179244995,-1.0
2.0167768001556396,-0.26455172896385193,2.1457207202911377,-1.5415959358215332,-0.9824680089950562,0.3677307367324829,-4.1328816413879395,-1.0
0.7761321067810059,0.08689599484205246,-0.6141859292984009,0.39110851287841797,-1.1661170721054077,0.5554918050765991,-2.630643129348755,-1.0
1.1875090599060059,0.49670735001564026,-0.49017298221588135,-1.1306171417236328,-2.2517895698547363,0.7489510178565979,-0.919455349445343,-1.0
0.9961785078048706,0.1334906816482544,-0.037949640303850174,-1.025974988937378,-2.005678653717041,0.557839035987854,-0.7768800258636475,-1.0
1.4055455923080444,0.4208764433860779,-0.5135179758071899,-1.2881979942321777,-2.154306650161743,0.9253408908843994,-0.9561612606048584,-1.0
1.3133196830749512,0.31419408321380615,-0.29079538583755493,-1.6136760711669922,-1.9368722438812256,0.8964168429374695,-1.2215261459350586,-1.0
1.408832311630249,0.6399372220039368,-0.36493879556655884,-1.7105072736740112,-2.348299026489258,1.1478601694107056,-1.336021065711975,-1.0
0.6442757844924927,1.0333702564239502,-1.6009572744369507,-1.681540608406067,0.07277211546897888,0.38317275047302246,-1.5024402141571045,-1.0
0.9253513813018799,0.0188740286976099,-0.7365689277648926,-1.0523937940597534,-1.7551230192184448,1.286952018737793,-1.0843652486801147,-1.0
1.1200417280197144,-0.23776447772979736,0.002052944153547287,-0.9299582242965698,-1.998820424079895,1.0012614727020264,-1.082851529121399,-1.0
1.1771892309188843,-0.1355060189962387,0.27544617652893066,-1.2245594263076782,-1.8421939611434937,0.9978032112121582,-1.2521097660064697,-1.0
1.171424150466919,0.10146590322256088,-0.1093553751707077,-0.9238864183425903,-2.1067183017730713,0.45612797141075134,-0.7998102903366089,-1.0
1.2875150442123413,0.08203041553497314,0.3001002073287964,-1.1146562099456787,-2.1618714332580566,0.4769974648952484,-1.0484927892684937,-1.0
1.1708980798721313,-0.020014619454741478,0.002806287258863449,-1.674119472503662,-1.6572043895721436,1.0782911777496338,-0.9893693327903748,-1.0
1.0703768730163574,-0.3830011487007141,0.18432985246181488,-0.23904862999916077,-1.9664558172225952,1.2101304531097412,-1.7221444845199585,-1.0
1.5631545782089233,-0.5422232151031494,1.831915259361267,-1.078654170036316,-1.7049295902252197,0.15175879001617432,-2.4901223182678223,-1.0
1.3929778337478638,-0.1752481758594513,1.6791934967041016,-1.2390625476837158,-1.6084507703781128,0.6176427602767944,-2.833301544189453,-1.0
1.6364496946334839,0.09088563919067383,0.7113840579986572,-0.8021701574325562,-1.4005436897277832,0.896195113658905,-3.282992362976074,-1.0
0.5472748279571533,0.728370189666748,-0.09712015092372894,-3.1492350101470947,-0.33989381790161133,2.0913522243499756,-2.3112070560455322,-1.0
1.4840662479400635,-0.5365111231803894,2.4993388652801514,-2.311601400375366,-1.661941647529602,0.8029081225395203,-2.466508150100708,-1.0
1.9720489978790283,0.003180788829922676,3.1232492923736572,-2.8157594203948975,-0.9903876185417175,0.5855637788772583,-4.420810699462891,-1.0
1.1548324823379517,0.11627516895532608,1.927885890007019,-1.7321982383728027,1.6856274604797363,-0.290073961019516,-5.819391250610352,-1.0
2.1747384071350098,-0.3375353515148163,2.1180102825164795,-3.2994284629821777,0.33576565980911255,0.4397023022174835,-3.961324453353882,-1.0
1.615983486175537,-0.06449826061725616,2.134666919708252,-3.3201045989990234,0.475050151348114,1.5259186029434204,-5.380184173583984,-1.0
1.9147323369979858,-0.2521178126335144,2.9751334190368652,-2.415182590484619,-0.6077949404716492,0.6934667825698853,-4.819178104400635,-1.0
0.9554257392883301,-1.3456652164459229,1.9608334302902222,-0.48986196517944336,-0.9727447628974915,0.11334061622619629,-1.822371006011963,-1.0
1.363580346107483,-0.10749387741088867,2.8748974800109863,-3.0421347618103027,-1.1265251636505127,1.7673733234405518,-4.1958489418029785,-1.0
1.6467972993850708,-0.2376871109008789,2.8580949306488037,-2.9326376914978027,0.7642472386360168,-0.29636311531066895,-4.100528240203857,-1.0
1.649152159690857,-0.6524697542190552,3.3158981800079346,-1.9880088567733765,0.2685132622718811,0.2212446630001068,-4.732569217681885,-1.0
1.9933816194534302,-0.4329143762588501,2.580014944076538,-2.8468873500823975,-0.15492179989814758,0.6789799928665161,-4.115588665008545,-1.0
1.9501550197601318,-0.508829653263092,3.194129705429077,-2.8951468467712402,-0.08040843904018402,0.8534979820251465,-4.9054155349731445,-1.0
1.5776124000549316,-0.40319177508354187,4.097353935241699,-2.120131492614746,-0.43933504819869995,1.0101630687713623,-6.0852508544921875,-1.0
1.4628560543060303,-1.0956966876983643,3.4089646339416504,-2.1119956970214844,0.245041623711586,0.06397789716720581,-4.858739376068115,-1.0
1.4808820486068726,-0.7032772302627563,3.6624155044555664,-2.3892054557800293,1.133133053779602,0.24127474427223206,-6.07850980758667,-1.0
1.8990445137023926,-0.6944414973258972,2.8621726036071777,-3.086172580718994,1.0583699941635132,0.46264174580574036,-5.29324197769165,-1.0
1.958905816078186,-0.9025285840034485,3.2334060668945312,-3.010427713394165,0.5794443488121033,0.27111902832984924,-4.907617092132568,-1.0
2.181175470352173,-0.8228311538696289,3.64721417427063,-2.2887697219848633,0.0435473695397377,0.23101666569709778,-5.23701286315918,-1.0
1.5069351196289062,-1.071946144104004,3.061511754989624,-2.0221450328826904,1.8623912334442139,-1.8627190589904785,-3.8386754989624023,-1.0
1.2001328468322754,-1.769461750984192,3.153658628463745,-1.9256776571273804,0.7136209011077881,-1.2180070877075195,-2.7642314434051514,-1.0
1.8450106382369995,-0.41479364037513733,3.100576162338257,-2.2518606185913086,-0.17991308867931366,0.6451345682144165,-5.208961009979248,-1.0
1.6759189367294312,-0.8094327449798584,3.179314613342285,-1.6708242893218994,-0.5076836347579956,1.0038057565689087,-5.354645252227783,-1.0
1.8062248229980469,-0.5138090252876282,2.367238998413086,-1.6342220306396484,0.42454391717910767,0.7436584234237671,-5.708941459655762,-1.0
1.79831862449646,-0.7180898189544678,1.834333896636963,-2.1994566917419434,0.05037401616573334,0.9134383201599121,-4.286868095397949,-1.0
2.131312847137451,-0.17517131567001343,2.191602945327759,-2.2322652339935303,0.4233490228652954,0.6014140248298645,-5.609184741973877,-1.0
1.6145460605621338,-0.6849374175071716,2.2411694526672363,-2.6366028785705566,0.014530971646308899,1.1790560483932495,-4.633322238922119,-1.0
1.984079122543335,-0.013373157009482384,1.8832019567489624,-2.725749969482422,0.14522577822208405,0.7332614660263062,-4.829407215118408,-1.0
1.720927119255066,-0.5389726758003235,1.0039139986038208,-2.483574628829956,-0.15070806443691254,0.9733107089996338,-3.138678550720215,-1.0
1.7714494466781616,0.4234544038772583,1.5982247591018677,-3.4768850803375244,-0.1342071145772934,1.578019618988037,-4.871546268463135,-1.0
1.8923214673995972,-0.341168075799942,2.3518571853637695,-2.9896843433380127,-0.12628242373466492,0.960831880569458,-4.5556745529174805,-1.0
1.6684688329696655,-0.8809823393821716,2.744356870651245,-1.9004976749420166,1.0011547803878784,-0.42481452226638794,-4.185927867889404,-1.0
1.9492424726486206,0.5559614896774292,1.9770961999893188,-3.3576302528381348,0.6133750081062317,0.9107626080513,-5.632832050323486,-1.0
1.8764392137527466,-0.881440281867981,3.0641276836395264,-3.086515426635742,1.0079915523529053,-0.4128977954387665,-3.9022226333618164,-1.0
1.921299695968628,-0.3565206527709961,2.8362324237823486,-2.008030891418457,0.1520332396030426,-0.0344155989587307,-5.001558780670166,-1.0
1.9312280416488647,-0.08961676806211472,4.134305477142334,-2.258546829223633,-0.44405996799468994,0.5256019830703735,-6.164790153503418,-1.0
1.7933833599090576,-0.8665472269058228,1.8650851249694824,-2.291226387023926,1.2552090883255005,0.05172187462449074,-3.98236083984375,-1.0
1.8784432411193848,-1.4131426811218262,2.0634102821350098,-0.5266282558441162,-0.35395878553390503,-0.49661141633987427,-3.2608017921447754,-1.0
1.6052370071411133,-1.3640143871307373,1.4102380275726318,-2.0581703186035156,2.4268641471862793,-1.2630547285079956,-3.267486333847046,-1.0
1.615268349647522,0.7368707060813904,0.6512987613677979,-4.1545634269714355,0.5950753092765808,0.8278762698173523,-3.188507556915283,-1.0
2.0917115211486816,-1.2689706087112427,2.6877975463867188,-2.481158494949341,-0.9505175948143005,-0.27774670720100403,-2.4854540824890137,-1.0
1.4406284093856812,0.12365249544382095,1.7210562229156494,-2.1381654739379883,-0.4826401472091675,1.024681806564331,-4.9009623527526855,-1.0
2.256317138671875,-0.2567526400089264,2.735806465148926,-2.83585262298584,-0.27462857961654663,0.45861342549324036,-4.337102890014648,-1.0
1.9263997077941895,-0.7265573740005493,2.936349868774414,-2.454131603240967,-0.26900678873062134,0.39327093958854675,-3.839794158935547,-1.0
2.8976573944091797,-0.9854536056518555,2.0599398612976074,-1.755578637123108,-0.88807612657547,0.025929603725671768,-3.7762866020202637,-1.0
2.7398290634155273,-1.072643518447876,1.88154137134552,-1.0254545211791992,-1.5022995471954346,0.4862111508846283,-3.2787890434265137,-1.0
2.612337827682495,-0.3037033975124359,-0.7265241146087646,-0.9319864511489868,-1.0981868505477905,0.16746659576892853,-1.5258172750473022,-1.0
2.287626028060913,-0.2989780902862549,0.7544491291046143,-2.7388625144958496,-0.8696141839027405,1.6486625671386719,-3.2428903579711914,-1.0
2.1928837299346924,-0.5955075025558472,0.4596254229545593,-1.1825575828552246,-1.4598180055618286,1.336073637008667,-3.141524076461792,-1.0
1.8444337844848633,-1.4613778591156006,2.389319658279419,-0.9809043407440186,1.3524842262268066,-1.4665114879608154,-3.5728673934936523,-1.0
2.5476508140563965,-0.9562935829162598,0.681992769241333,-1.8213253021240234,-2.015411853790283,1.273518443107605,-1.5869108438491821,-1.0
0.44596806168556213,0.8052921891212463,-0.6422815918922424,-3.122939109802246,2.0741984844207764,2.1522936820983887,-4.8865885734558105,-1.0
2.113698720932007,-0.09911895543336868,-0.5024481415748596,0.32049304246902466,-0.6550167798995972,0.01834207773208618,-2.967261791229248,-1.0
1.6372690200805664,-1.0809741020202637,1.619235634803772,-1.8688304424285889,1.0758363008499146,-0.4233303964138031,-3.183459758758545,-1.0
1.6888068914413452,-0.6453171372413635,1.6056174039840698,-2.912914752960205,2.7648019790649414,-1.0122770071029663,-4.107677936553955,-1.0
2.112659454345703,-0.7254108190536499,1.1564775705337524,-0.4371868371963501,-1.6221505403518677,0.7287536859512329,-3.286858558654785,-1.0
1.670624852180481,-0.643609344959259,0.5196747779846191,-1.319284439086914,-2.158690929412842,0.3640458881855011,-1.1196210384368896,-1.0
1.872191071510315,0.42618468403816223,0.3669283986091614,-2.2659106254577637,-0.5173339247703552,1.0472639799118042,-4.212064266204834,-1.0
2.049043655395508,0.08599589020013809,1.4616745710372925,-2.5261998176574707,-1.7360478639602661,1.02739679813385,-3.3462729454040527,-1.0
1.413737177848816,-0.030092282220721245,0.014497976750135422,-0.4029945433139801,-1.0336390733718872,0.15293018519878387,-2.5112524032592773,-1.0
1.2861849069595337,0.2878112494945526,-1.2663756608963013,-1.6902081966400146,-0.12236258387565613,1.4288477897644043,-2.4751017093658447,-1.0
1.1490046977996826,0.16280654072761536,0.16316308081150055,-2.3088388442993164,-1.0227633714675903,0.9972690343856812,-2.381054639816284,-1.0
1.159391164779663,0.4214184284210205,-0.5908061265945435,-0.3482145369052887,-1.4578982591629028,0.5495499968528748,-2.111210584640503,-1.0
1.531368613243103,0.5562297105789185,-0.11194460093975067,-0.8026978373527527,-0.7229323387145996,-0.011347975581884384,-2.847625732421875,-1.0
1.089169979095459,0.15706728398799896,1.4301115274429321,-1.3838815689086914,-0.05482923984527588,0.3669869303703308,-4.042351245880127,-1.0
1.3006274700164795,0.9984574317932129,-0.7036992311477661,0.2523121237754822,-1.2183398008346558,0.22534507513046265,-3.3067922592163086,-1.0
0.9421683549880981,0.4506710171699524,-0.03759436681866646,-0.3962070941925049,-0.5785080194473267,-0.2842772901058197,-2.777827739715576,-1.0
1.6956044435501099,-0.27671512961387634,-0.1739838570356369,-0.9107065796852112,-0.8239774107933044,0.061271149665117264,-2.0339245796203613,-1.0
0.8833853006362915,0.3935222327709198,-0.9371960163116455,-0.805879533290863,-1.3587758541107178,0.7806249856948853,-1.7176746129989624,-1.0
1.0686984062194824,1.1501392126083374,-1.332105040550232,-0.742982029914856,-0.8225080966949463,0.5934337377548218,-2.1193251609802246,-1.0
1.2499669790267944,0.9242979884147644,-0.9732019305229187,0.3624548316001892,-0.1703072190284729,-0.5985285639762878,-3.3829407691955566,-1.0
0.9132709503173828,0.9493709802627563,0.034594129770994186,0.367702841758728,-0.7199054956436157,0.07185788452625275,-4.496293544769287,-1.0
0.984326958656311,1.1375422477722168,0.3788636326789856,-0.9632993936538696,-0.06304751336574554,-0.4933197796344757,-3.476121425628662,-1.0
1.3968948125839233,1.0683190822601318,-0.2383095771074295,-1.2946816682815552,0.3483206033706665,0.11871199309825897,-3.81339955329895,-1.0
1.371140718460083,0.7202674746513367,-0.23640106618404388,-1.0324645042419434,-0.26145365834236145,0.46244722604751587,-3.5537638664245605,-1.0
1.2393437623977661,0.9086142778396606,-0.41636475920677185,-2.554992198944092,0.8158521056175232,0.6003133654594421,-3.5704739093780518,-1.0
1.0028661489486694,0.9616380929946899,-1.3405332565307617,-2.7251625061035156,0.9327166080474854,0.5920557379722595,-2.6791865825653076,-1.0
0.7648488283157349,1.1638522148132324,-1.1717275381088257,-2.7622601985931396,0.9471117854118347,0.8340714573860168,-3.013862133026123,-1.0
1.2208482027053833,0.7170988917350769,-0.9293578267097473,-2.758815288543701,0.053843528032302856,1.3411376476287842,-2.5290141105651855,-1.0
0.8581359386444092,0.9501351118087769,-1.2836612462997437,-2.9102835655212402,-0.1435774266719818,2.036083221435547,-2.4900224208831787,-1.0
-0.2604166567325592,1.0946810245513916,-2.1479976177215576,-1.6868774890899658,0.7016147971153259,0.953914999961853,-2.246299982070923,-1.0
1.1010726690292358,0.5135194063186646,-0.46309709548950195,-2.4652233123779297,0.3403777480125427,1.257223129272461,-3.2259347438812256,-1.0
1.4939862489700317,0.8622079491615295,-0.5866414904594421,-2.7684249877929688,-0.43411749601364136,1.6682994365692139,-2.817655086517334,-1.0
0.7539341449737549,1.1384508609771729,-1.8406208753585815,-2.68959903717041,0.2751747965812683,1.2949678897857666,-1.9978517293930054,-1.0
0.9271769523620605,-0.4250633418560028,0.3304782807826996,3.25396466255188,-2.1213433742523193,-0.3176312744617462,-3.3725132942199707,-1.0
0.668567419052124,-0.47862014174461365,-0.4019851088523865,-2.1895713806152344,1.8849635124206543,-0.5614927411079407,-1.7685546875,-1.0
1.6126606464385986,-0.11593157798051834,0.309865802526474,-2.151639938354492,-1.2459965944290161,1.2134524583816528,-2.3449547290802,-1.0
1.7271350622177124,-0.4791000485420227,0.7492398023605347,-0.8048893213272095,-0.09918063879013062,0.3188607394695282,-3.6630189418792725,-1.0
-0.11608302593231201,-1.1772797107696533,-0.898700475692749,5.039328098297119,-1.0500850677490234,-2.019792079925537,-1.7854644060134888,-1.0
1.2934832572937012,-0.5712792873382568,1.243872046470642,0.6950617432594299,-0.646765947341919,-0.696729302406311,-2.6895620822906494,-1.0
2.3359827995300293,-0.3355504274368286,0.911029577255249,-3.216675281524658,-0.8746190071105957,0.7883021831512451,-2.2020468711853027,-1.0
2.2798852920532227,-0.45120367407798767,2.0020289421081543,-1.9736801385879517,-1.5644134283065796,1.0255707502365112,-3.3973264694213867,-1.0
0.3186429440975189,-1.720556616783142,-0.23999334871768951,3.6124320030212402,-2.1734671592712402,-1.1580471992492676,-0.23356570303440094,-1.0
1.1396604776382446,-1.0770772695541382,0.937798261642456,-0.16627764701843262,0.9537368416786194,-1.679185390472412,-2.107104778289795,-1.0
2.1084728240966797,-1.0983067750930786,3.2870748043060303,-2.016221284866333,-1.2235366106033325,0.1021648645401001,-3.2549147605895996,-1.0
2.099128484725952,-0.5302201509475708,2.491564989089966,-0.21648341417312622,-0.047419801354408264,-0.8083148002624512,-4.875579833984375,-1.0
2.0899155139923096,0.31844836473464966,0.7862061858177185,-2.8114147186279297,-0.25436580181121826,0.05946797505021095,-2.316486120223999,-1.0
2.3936285972595215,0.024722712114453316,1.2035311460494995,-2.544229030609131,-1.4434047937393188,1.8767070770263672,-3.715144157409668,-1.0
0.5357089042663574,1.1374831199645996,-1.4974132776260376,-2.2387497425079346,-0.10437634587287903,2.0870563983917236,-2.4101033210754395,-1.0
1.6295956373214722,-0.4773913025856018,0.8182035088539124,-1.6157267093658447,-0.9408754706382751,0.8264886140823364,-2.3910534381866455,-1.0
1.3390141725540161,1.1487948894500732,-0.9314401149749756,-3.3955435752868652,0.27151817083358765,1.7629863023757935,-3.1032168865203857,-1.0
1.9130994081497192,0.10142264515161514,0.009209882467985153,-2.437873363494873,-0.6944833993911743,0.8282843828201294,-2.4777965545654297,-1.0
0.6935995817184448,-0.1921546310186386,-1.356948971748352,-3.4194724559783936,-2.2233152389526367,2.2747435569763184,1.517487645149231,-1.0
1.5211881399154663,0.07470311969518661,-0.02132679894566536,-3.7043371200561523,-1.558192491531372,3.0497782230377197,-1.7891706228256226,-1.0
1.729758858680725,0.10770691186189651,1.5435781478881836,-1.8773283958435059,0.6129205822944641,-0.6997451782226562,-3.482614517211914,-1.0
2.0982131958007812,-0.6312470436096191,0.9660940170288086,-1.4547247886657715,-0.6309008002281189,1.004456639289856,-3.327636241912842,-1.0
0.7349656820297241,-0.7612662315368652,0.4981204867362976,-0.417194664478302,1.9451186656951904,-0.4282214939594269,-4.671245098114014,-1.0
1.9248608350753784,-1.1948535442352295,0.862213671207428,-1.0111641883850098,-1.5560588836669922,0.8260266780853271,-1.8822848796844482,-1.0
1.273180365562439,-0.5099146366119385,1.7882364988327026,-1.9369701147079468,-1.7324848175048828,1.2888426780700684,-2.4114062786102295,-1.0
1.7634907960891724,-1.204087495803833,1.3613059520721436,-0.7050423622131348,-0.3509012460708618,0.2867949903011322,-3.157151699066162,-1.0
1.6656475067138672,-0.1785799115896225,0.4751742482185364,-2.954984664916992,0.1747952252626419,0.7560194134712219,-2.8470969200134277,-1.0
0.01512153446674347,-0.4447754919528961,-1.7428277730941772,4.899759769439697,-0.5093006491661072,-1.4372661113739014,-2.555474281311035,-1.0
2.358461856842041,-1.1018595695495605,1.3643747568130493,-1.7543210983276367,-1.4158498048782349,0.39394038915634155,-2.37033748626709,-1.0
2.121030807495117,-1.0007612705230713,2.7302682399749756,-3.0051937103271484,-1.699536919593811,1.3686379194259644,-3.3567280769348145,-1.0
1.587365984916687,0.5179152488708496,0.306638240814209,-0.718980073928833,-0.9238146543502808,-0.32178884744644165,-2.7665140628814697,-1.0
1.1396949291229248,0.19079449772834778,0.21634258329868317,-1.0251953601837158,-0.4979611039161682,-0.24074089527130127,-1.9072424173355103,-1.0
1.2956167459487915,0.026156553998589516,-1.5661344528198242,-1.63567316532135,-1.6497918367385864,0.985430121421814,-0.041783545166254044,-1.0
1.2039060592651367,0.5235917568206787,-1.3543320894241333,-0.41920995712280273,-0.6348037123680115,0.5825589895248413,-2.7097997665405273,-1.0
1.2400755882263184,-1.1737794876098633,-0.5784071683883667,3.420464038848877,-1.2842925786972046,-1.3148581981658936,-2.0365521907806396,-1.0
0.7602828741073608,0.4364570081233978,-0.2724531888961792,0.3623800277709961,0.46307986974716187,-0.3474670350551605,-3.7541027069091797,-1.0
1.029136061668396,0.5729758143424988,0.8127074241638184,-2.0605900287628174,0.2005765736103058,0.7205248475074768,-4.247642993927002,-1.0
1.819457769393921,0.9518865346908569,0.4523189663887024,-3.0362775325775146,-1.295148491859436,1.266676425933838,-3.196159839630127,-1.0
1.7462698221206665,0.11232996731996536,-0.03915216401219368,-1.2370660305023193,-1.1856011152267456,0.6811932325363159,-2.1339797973632812,-1.0
1.1333101987838745,0.45817831158638,-0.46863052248954773,-1.3033006191253662,0.33726006746292114,0.4499988853931427,-2.98652982711792,-1.0
1.6682318449020386,0.45835748314857483,1.0107810497283936,-2.792236328125,-1.034684419631958,0.84677654504776,-3.0311293601989746,-1.0
1.8484572172164917,0.03439126908779144,1.4053459167480469,-2.254153251647949,-1.9888983964920044,0.9904956817626953,-2.9097726345062256,-1.0
0.8638317584991455,-0.3966795802116394,-1.63015615940094,-1.5757966041564941,-1.9676471948623657,1.6871895790100098,0.225684255361557,-1.0
1.1151279211044312,-0.5003587007522583,-0.16712810099124908,-1.486599326133728,-1.267822504043579,0.3740674555301666,-0.7683991193771362,-1.0
1.6650629043579102,-0.06321973353624344,0.4418570101261139,-0.43261638283729553,-3.435368299484253,1.9276033639907837,-2.8888001441955566,-1.0
1.7977670431137085,-0.8141278624534607,1.4702506065368652,-1.7734531164169312,-2.6200780868530273,1.3757212162017822,-1.6692668199539185,-1.0
0.37084487080574036,0.6084184646606445,-2.1941707134246826,-1.608217716217041,-2.7441186904907227,2.9057767391204834,0.14295557141304016,-1.0
1.468951940536499,-0.8290040493011475,1.227084994316101,-2.0917110443115234,-1.9800996780395508,1.4675750732421875,-1.6668658256530762,-1.0
0.814216136932373,1.2831623554229736,-1.1165579557418823,-2.1365957260131836,-1.7618180513381958,1.944306492805481,-1.912123203277588,-1.0
0.967558741569519,0.18296195566654205,-1.0062447786331177,-3.2707505226135254,-3.0940070152282715,3.686269521713257,0.014642763882875443,-1.0
1.2552478313446045,0.028158077970147133,-0.15369097888469696,-1.9209661483764648,-2.1864633560180664,2.4446489810943604,-2.3220300674438477,-1.0
1.944715976715088,-0.6198191046714783,0.5331445932388306,0.6546556353569031,-2.354640483856201,1.327683925628662,-3.3221383094787598,-1.0
1.2202872037887573,-0.648163914680481,-1.0350452661514282,-1.7065424919128418,-3.2133631706237793,2.0586555004119873,0.5886339545249939,-1.0
1.7727445363998413,0.08809331059455872,1.0840294361114502,-2.71049165725708,-3.471731662750244,1.9799458980560303,-1.390428900718689,-1.0
1.3139396905899048,-0.19230026006698608,0.5349553227424622,-1.4136251211166382,-2.0429131984710693,0.627454936504364,-1.3106540441513062,-1.0
0.14829222857952118,1.0409741401672363,-1.0898911952972412,-0.14824062585830688,2.4692931175231934,-0.6628460884094238,-4.394416332244873,-1.0
1.6025644540786743,-1.093003749847412,2.238194227218628,-1.724823236465454,0.6254501938819885,-0.402025043964386,-3.274282455444336,-1.0
0.41683053970336914,0.23676249384880066,0.14449699223041534,-0.2719144821166992,0.6672911047935486,0.03061142936348915,-3.987030029296875,-1.0
-0.4993971884250641,0.9489945769309998,-2.1304991245269775,0.19271960854530334,0.19012103974819183,0.3205559551715851,-1.7424203157424927,-1.0
0.8060014247894287,-0.5722782611846924,1.723726749420166,-0.4355525076389313,-0.6387076377868652,-0.2627737522125244,-3.1382391452789307,-1.0
0.8972067832946777,0.365602046251297,-0.5832922458648682,-0.4396519064903259,-0.75837641954422,0.9008071422576904,-3.1822423934936523,-1.0
1.1099780797958374,-0.5100083351135254,0.6429401636123657,-0.7451573610305786,-0.9221209287643433,0.45460712909698486,-2.654689311981201,-1.0
-0.35313403606414795,0.8537734746932983,-0.8311045169830322,-0.14990034699440002,2.3011767864227295,-0.9387741088867188,-3.7617931365966797,-1.0
1.0534107685089111,-0.533236026763916,1.8574494123458862,-0.5771833658218384,-0.5653056502342224,-0.14652331173419952,-3.6180968284606934,-1.0
-0.036773353815078735,0.49444273114204407,-1.7278244495391846,-0.41647738218307495,-0.5572330355644226,0.6615017056465149,-1.4245377779006958,-1.0
-0.1631668359041214,1.101030945777893,-1.5541541576385498,-2.831787586212158,-0.41557639837265015,0.8187777996063232,-0.6180312633514404,-1.0
-0.18588420748710632,0.8650341033935547,-1.3193389177322388,-1.4281874895095825,0.7361719608306885,-0.29726433753967285,-1.1787647008895874,-1.0
1.0456844568252563,-0.5188890695571899,1.6316574811935425,-0.3577948212623596,-0.7579633593559265,-0.20904958248138428,-3.283315658569336,-1.0
1.6099121570587158,-0.8628062605857849,0.03875808045268059,-0.8554149866104126,-1.2187821865081787,0.23274627327919006,-0.8455834984779358,-1.0
1.767045259475708,0.3663104176521301,2.7922394275665283,-3.213176727294922,-1.5393775701522827,0.7723483443260193,-3.9169435501098633,-1.0
0.07865665853023529,2.0383942127227783,-0.6468273401260376,-3.155885696411133,1.149618148803711,1.0522079467773438,-3.992806911468506,-1.0
0.31253719329833984,1.9682838916778564,-1.0246087312698364,-3.9313604831695557,-0.43421322107315063,3.0515549182891846,-3.4745750427246094,-1.0
1.2812787294387817,1.0992505550384521,-0.9648312330245972,-2.888613224029541,0.4440121054649353,1.5374653339385986,-3.905583620071411,-1.0
0.20475344359874725,1.5228056907653809,-0.686538815498352,-3.495222330093384,0.3471018671989441,2.8902432918548584,-4.3783674240112305,-1.0
0.47066840529441833,1.8323527574539185,-2.13757061958313,-3.9425699710845947,-1.4760701656341553,2.821375608444214,-1.1699250936508179,-1.0
0.4314659833908081,2.0174925327301025,-0.8971323370933533,-3.8794491291046143,0.04936140030622482,2.807840585708618,-4.271430969238281,-1.0
1.073567509651184,0.5592966079711914,-0.23823659121990204,-1.9375529289245605,-0.40967798233032227,2.6191606521606445,-4.247811317443848,-1.0
0.18447574973106384,2.7966253757476807,-1.6967562437057495,-1.787003517150879,0.733581006526947,1.3527076244354248,-5.12084436416626,-1.0
0.4225160479545593,2.216097593307495,-1.2827807664871216,-4.020280361175537,-0.43236708641052246,3.32373309135437,-3.6466755867004395,-1.0
1.134818434715271,1.305053472518921,-0.9233573079109192,-5.020603179931641,-1.0565131902694702,3.0872418880462646,-1.7153141498565674,-1.0
0.7667983770370483,1.9756083488464355,-1.1538140773773193,-3.866852283477783,-0.041135936975479126,2.627779006958008,-4.214597225189209,-1.0
0.29438695311546326,1.0894970893859863,0.1866045445203781,-2.6265766620635986,-0.47044193744659424,2.896688461303711,-4.669877529144287,-1.0
0.43162691593170166,0.36676251888275146,-0.5791688561439514,-1.8125299215316772,-0.5774730443954468,1.7677116394042969,-2.9711012840270996,-1.0
0.8199495077133179,0.8621841669082642,-1.3315461874008179,-1.2875525951385498,0.3340013027191162,2.095982313156128,-4.678844928741455,-1.0
-0.793094277381897,0.18011251091957092,-2.3583061695098877,2.2506041526794434,0.6566399931907654,-0.6876986026763916,-1.319377064704895,-1.0
-0.45618608593940735,2.2587788105010986,-1.482385516166687,-2.013237476348877,2.1301827430725098,0.20648562908172607,-3.5492143630981445,-1.0
1.683249592781067,-1.659779667854309,0.873502254486084,-2.548154830932617,0.46890825033187866,0.13015076518058777,-1.390305519104004,-1.0
-0.02786734700202942,0.5404738187789917,-2.5432417392730713,-2.2673399448394775,0.9848983883857727,1.1655040979385376,-0.39312484860420227,-1.0
1.40431547164917,-0.8237576484680176,1.4331378936767578,-3.6112823486328125,1.4329584836959839,0.07323221862316132,-2.8734068870544434,-1.0
-0.13299249112606049,1.039900779724121,-1.851402997970581,-3.1709699630737305,-0.00020191073417663574,1.56623113155365,-0.503688395023346,-1.0
1.140766978263855,0.0060301292687654495,-0.6148316860198975,-4.053854465484619,1.4787369966506958,0.3035895824432373,-1.2151647806167603,-1.0
1.4809532165527344,-0.7196747064590454,2.4586617946624756,-1.091423511505127,0.7920891642570496,-0.879318356513977,-4.789559841156006,-1.0
1.8276162147521973,-1.006471037864685,2.538085460662842,-3.427511215209961,1.4730054140090942,-0.08031342923641205,-3.9740304946899414,-1.0
