0,1,2,3,4,5,6,7
2.75750470161438,-0.10300185531377792,1.5351775884628296,-5.6056108474731445,-3.975752353668213,0.7108813524246216,-8.448400497436523,2.0
1.5050146579742432,-2.3258941173553467,1.4565540552139282,1.0901676416397095,-3.7478718757629395,-1.0899815559387207,-5.920143127441406,3.0
1.1575127840042114,-0.9215170741081238,-3.767117738723755,-5.621734142303467,0.7378067970275879,0.6787327527999878,-2.638514757156372,5.0
0.9882227182388306,0.6755238771438599,-3.982433557510376,-4.359316349029541,-2.867298126220703,1.867652177810669,-3.58240008354187,5.0
1.7237467765808105,-1.7979319095611572,0.13916803896427155,-2.7392141819000244,-1.8334519863128662,0.5816746950149536,-6.2463507652282715,3.0
2.185565710067749,-2.115236759185791,0.8609893321990967,-3.2454140186309814,-1.5827120542526245,0.962223470211029,-7.319290637969971,5.0
1.9123111963272095,-1.5387934446334839,0.0927063450217247,-1.8150180578231812,-3.1614036560058594,-0.3087843954563141,-4.888319969177246,5.0
1.7317126989364624,-1.6734119653701782,0.7635366916656494,-2.127825975418091,-2.822895050048828,0.28449609875679016,-6.296590328216553,5.0
1.7092355489730835,-1.079148292541504,-0.08118603378534317,-2.7858686447143555,-1.8905937671661377,0.09690535813570023,-6.61918830871582,5.0
1.7137407064437866,-0.018558675423264503,1.2111232280731201,-4.282556056976318,-3.6984894275665283,-0.40990960597991943,-5.404991149902344,5.0
1.8885527849197388,-0.7609075903892517,-0.1796771138906479,-2.26766037940979,-4.641543865203857,0.046202726662158966,-3.8511276245117188,5.0
2.666726589202881,-0.2825618386268616,-0.5739158987998962,-2.5636887550354004,-5.627960205078125,1.1782660484313965,-5.903036594390869,0.0
3.12195086479187,-1.3917183876037598,1.8287160396575928,-2.6204559803009033,-5.254646301269531,-0.07765009254217148,-6.317897319793701,0.0
3.160454273223877,-1.3394100666046143,0.6879929304122925,-3.181180953979492,-6.223380088806152,-0.08348483592271805,-3.3670237064361572,0.0
2.611048460006714,-0.32465502619743347,-0.04952261596918106,-1.9224389791488647,-6.2114739418029785,0.6236950159072876,-5.388148784637451,3.0
2.824657678604126,-0.33370351791381836,0.594001293182373,-3.1492323875427246,-5.243893146514893,0.14607790112495422,-5.68516206741333,3.0
2.4405927658081055,0.018087303265929222,-1.1657224893569946,-2.9352262020111084,-4.468451023101807,-0.9724819660186768,-2.6877825260162354,3.0
1.5620197057724,0.42291125655174255,-0.938601016998291,-4.771535873413086,-4.227046012878418,1.317124605178833,-4.883174419403076,3.0
0.8629396557807922,1.3005070686340332,-2.0259790420532227,-2.037358045578003,-4.48972225189209,0.1579962968826294,-4.09826135635376,3.0
2.473031759262085,-0.10336365550756454,-0.032717205584049225,-3.2500827312469482,-4.953343868255615,0.3953430652618408,-5.112284183502197,0.0
1.8326358795166016,-1.3183163404464722,-0.5989378094673157,-1.4054466485977173,-4.69924259185791,0.5035208463668823,-3.8621702194213867,0.0
2.202066659927368,-1.6926615238189697,0.44001200795173645,-3.8433971405029297,-3.8453469276428223,1.0991114377975464,-5.176701545715332,0.0
1.7663906812667847,0.11521515995264053,1.9411498308181763,-2.9947550296783447,-3.5083506107330322,-1.391867756843567,-7.242366313934326,4.0
2.1881232261657715,-0.3703227937221527,-2.411982297897339,-5.019639015197754,-2.255871295928955,1.6448434591293335,-2.659680128097534,0.0
3.0539469718933105,-1.577623963356018,0.11102046817541122,-4.608343124389648,1.3381121158599854,-2.1183109283447266,-6.987253665924072,2.0
2.68951678276062,-1.085392713546753,-2.2376091480255127,-6.385357856750488,-4.683528900146484,2.3942184448242188,-0.6413758993148804,0.0
2.367133378982544,-4.417810440063477,5.179378986358643,-2.8791253566741943,-4.263940334320068,-0.537245512008667,-5.214232444763184,0.0
0.8930203914642334,-0.30786940455436707,-5.300381660461426,-1.2165449857711792,-2.298058032989502,0.1860332190990448,-0.9250751733779907,5.0
0.8384045958518982,-0.850620687007904,-3.957685708999634,-1.232109785079956,-5.571833610534668,4.3669023513793945,-3.119097948074341,5.0
1.954103708267212,-1.8942866325378418,0.13508404791355133,-3.645723581314087,-4.231414794921875,0.8897886276245117,-2.616312265396118,5.0
2.111107349395752,-0.6501391530036926,-1.0202863216400146,-6.277204990386963,-3.1092803478240967,1.0933797359466553,-2.352457284927368,2.0
2.0465242862701416,-2.1678216457366943,0.3035356104373932,-1.187493085861206,-5.883114814758301,1.8626084327697754,-4.995351314544678,2.0
1.252053141593933,-1.8579339981079102,-2.241509199142456,-2.338059663772583,-2.9048428535461426,2.13521671295166,-3.7846176624298096,5.0
0.7151208519935608,-0.3266606330871582,-3.1200551986694336,-5.170804023742676,-1.9176678657531738,2.5394558906555176,-3.552154779434204,5.0
1.4571927785873413,-0.05119853466749191,0.3703056275844574,-7.675528526306152,-2.0789992809295654,1.0775573253631592,-4.794473171234131,0.0
0.8831785321235657,1.272133469581604,-1.9279251098632812,-6.218975067138672,-1.0648987293243408,0.7009286284446716,-5.237985134124756,0.0
1.5049699544906616,-1.0628868341445923,-2.0680949687957764,-1.6929166316986084,-0.13180874288082123,1.8637627363204956,-8.871967315673828,0.0
1.3106595277786255,-0.030617916956543922,-2.8612561225891113,-2.526747226715088,-0.6903712153434753,0.07983168214559555,-6.529935359954834,0.0
1.9320151805877686,-0.22279012203216553,0.4836520850658417,-4.64107608795166,-1.0270678997039795,-0.4521231949329376,-7.948660850524902,0.0
2.9947242736816406,-0.8289757370948792,-3.2926063537597656,-2.849623441696167,-2.5959489345550537,1.6594245433807373,-6.0980682373046875,0.0
0.666360080242157,0.07012144476175308,-3.1501519680023193,0.46388933062553406,-0.23381371796131134,-0.6262831091880798,-7.821773052215576,0.0
1.2448005676269531,-0.6713379621505737,-1.6096707582473755,0.2892782390117645,-0.057172492146492004,-1.990574598312378,-7.57952356338501,0.0
0.8472273349761963,-1.5194528102874756,-2.28745436668396,3.2527427673339844,-4.691169261932373,0.07839945703744888,-5.065674304962158,3.0
0.9207664728164673,-1.5773587226867676,-1.2282891273498535,2.5503687858581543,-2.4200291633605957,-0.6840689778327942,-7.248232364654541,2.0
0.5280026197433472,3.098583459854126,-4.4514851570129395,-5.994091987609863,2.124340057373047,0.2653909921646118,-8.96180248260498,2.0
2.198500633239746,0.19866836071014404,-0.9388872385025024,-3.8404791355133057,-3.690011978149414,1.2364401817321777,-7.39842414855957,5.0
1.2264790534973145,-1.2553691864013672,-0.6734793186187744,-4.855319023132324,-1.7129920721054077,2.635624408721924,-6.878124237060547,5.0
1.2765408754348755,0.05432099848985672,-1.567193627357483,-4.887195587158203,-2.516857624053955,3.171699285507202,-8.474140167236328,5.0
-0.6138144135475159,0.13715052604675293,-2.773794412612915,-1.2636436223983765,-1.5895901918411255,1.222087025642395,-5.668415069580078,5.0
1.421943187713623,0.12324351817369461,-1.6172659397125244,-7.0358734130859375,-0.7220695614814758,1.5793585777282715,-6.139516830444336,5.0
2.1105411052703857,-1.1408520936965942,-0.522951602935791,-6.488152980804443,-0.15268506109714508,-0.8585058450698853,-4.5718770027160645,5.0
1.5249422788619995,1.2983285188674927,-4.45946741104126,-6.122226715087891,-1.8502578735351562,2.1891725063323975,-4.3069376945495605,5.0
1.2611517906188965,-0.08662905544042587,-3.3170459270477295,-0.9093031883239746,-2.5876705646514893,0.09397216886281967,-5.965357303619385,3.0
2.094996929168701,-0.6219800710678101,-2.2690188884735107,-2.1021084785461426,-0.7471871376037598,-0.5007014870643616,-6.664386749267578,0.0
3.328446865081787,-0.7671924233436584,-1.44024658203125,-4.129669189453125,-1.772149682044983,-0.1681792438030243,-7.396693706512451,0.0
3.087331533432007,-0.3356945216655731,-0.0010957513004541397,-6.212900161743164,-2.5524377822875977,0.38284531235694885,-6.308376789093018,0.0
3.169649124145508,-2.0183939933776855,-0.8303818106651306,-4.348138809204102,-1.5625361204147339,1.1353960037231445,-7.050554275512695,0.0
1.041386604309082,-1.131300687789917,-0.28572550415992737,-4.049864768981934,-0.5362913608551025,-1.234520435333252,-4.435357093811035,2.0
2.565530776977539,-1.0225671529769897,-1.3505419492721558,-3.6508748531341553,-2.2700839042663574,1.2263507843017578,-6.619068622589111,0.0
1.3018007278442383,-0.5631580352783203,0.7603197693824768,-5.261264324188232,0.09573274850845337,-0.3997701406478882,-7.546858310699463,0.0
1.1159749031066895,0.2599978446960449,-2.6300127506256104,-3.8711140155792236,-3.113395929336548,1.070199966430664,-4.195779323577881,0.0
1.7179588079452515,0.4307670295238495,-3.266580104827881,-1.5544689893722534,-1.8842564821243286,-0.5685178637504578,-5.495577335357666,0.0
2.93222713470459,-1.2889591455459595,-0.5934110283851624,-5.747428894042969,-3.6285336017608643,0.5259007215499878,-3.068732500076294,0.0
2.197108030319214,-0.7664836645126343,0.24516595900058746,-4.547551155090332,-0.30466246604919434,-0.3639044165611267,-8.326767921447754,0.0
-0.37341824173927307,-0.7456924319267273,-4.745269298553467,7.935644149780273,-3.695648193359375,-1.5301945209503174,-4.472440242767334,3.0
1.3394687175750732,-1.0573530197143555,-0.0663677230477333,-0.7845194339752197,0.24252180755138397,-2.0715832710266113,-8.487768173217773,3.0
-0.6703582406044006,-1.210587501525879,-3.456357717514038,3.874067544937134,1.2431659698486328,-2.6985604763031006,-6.110958099365234,3.0
2.1736762523651123,-0.2598709762096405,-0.9709519147872925,-3.208594799041748,-4.184710502624512,0.38648998737335205,-4.891839504241943,0.0
2.17987060546875,1.3417752981185913,-4.0537519454956055,-2.959912061691284,-2.0399022102355957,-0.24403157830238342,-5.481444835662842,0.0
2.364057779312134,1.4014214277267456,-3.0031425952911377,-4.170535087585449,-3.7327849864959717,1.846570611000061,-7.65280294418335,0.0
2.571021318435669,0.9601410031318665,-2.0023276805877686,-4.590664386749268,-1.4230245351791382,0.3218376040458679,-8.262345314025879,0.0
-0.9069951176643372,1.1934694051742554,-4.744322299957275,-0.5932435393333435,0.1902424693107605,0.5085468292236328,-6.173760890960693,1.0
2.166836738586426,-0.16993829607963562,-3.1129868030548096,-5.805890083312988,-2.2463581562042236,0.4083145260810852,-1.3832600116729736,0.0
2.711613893508911,-2.1123688220977783,-0.37076863646507263,-5.263062953948975,-3.182558536529541,1.5743114948272705,-4.381981372833252,0.0
1.3521640300750732,-1.2913357019424438,-1.6307940483093262,-4.939027786254883,4.28377103805542,-3.409320116043091,-4.811398983001709,0.0
3.361464738845825,-0.7833897471427917,0.3518194258213043,-6.616570472717285,-2.077773094177246,-0.7304967641830444,-5.043223857879639,0.0
1.1717106103897095,0.9668444991111755,-4.749898433685303,-5.0097198486328125,0.6818388104438782,-0.16289007663726807,-4.806426525115967,0.0
1.392837405204773,0.9588735699653625,-2.7315773963928223,-6.661295413970947,0.428619921207428,-0.32277053594589233,-5.4120635986328125,1.0
1.9578520059585571,-0.07968052476644516,-0.981080174446106,-5.354857444763184,-4.639439582824707,1.686063528060913,-5.035236835479736,1.0
1.4828535318374634,-0.007594430819153786,-2.512868642807007,-3.960993766784668,-3.482546806335449,0.7042809128761292,-3.2491228580474854,1.0
2.077887773513794,-0.1732310652732849,-2.8165671825408936,-2.1273295879364014,-2.5904319286346436,-0.15784403681755066,-4.742981433868408,1.0
0.5509980320930481,1.2288223505020142,-4.790460109710693,-4.674096584320068,-1.4502261877059937,2.3751413822174072,-6.902252197265625,1.0
1.484627366065979,0.555681049823761,-2.6189768314361572,-6.012665271759033,-4.874236106872559,4.016324996948242,-5.405158996582031,0.0
1.560237169265747,0.11278984695672989,-1.6437913179397583,-8.242348670959473,-4.9607954025268555,3.2787864208221436,-2.0137431621551514,0.0
1.0871102809906006,0.3577667772769928,-2.678683280944824,-3.617119312286377,-0.9679984450340271,0.720634937286377,-7.396869659423828,0.0
0.937971830368042,-0.46179094910621643,-5.068446636199951,-1.4458281993865967,-2.1126792430877686,1.2537206411361694,-3.887164354324341,5.0
1.620544672012329,1.8804806470870972,-6.430424213409424,-3.026634931564331,-2.7638373374938965,1.2974621057510376,-4.751614570617676,1.0
2.0883305072784424,0.6181835532188416,-4.506805896759033,-1.7812201976776123,-3.4171459674835205,0.24946367740631104,-4.636363506317139,1.0
1.5089921951293945,0.13130849599838257,-4.168724536895752,-1.5336122512817383,-2.353452205657959,0.8846757411956787,-5.9749836921691895,1.0
-0.036679498851299286,1.3852198123931885,-6.032474517822266,-1.5022544860839844,-0.7405856251716614,0.3801652193069458,-5.271302700042725,1.0
1.7876752614974976,0.5596209764480591,-4.384934902191162,-5.438941955566406,-2.3471271991729736,1.8990652561187744,-4.540069580078125,0.0
1.7799866199493408,1.0063849687576294,-4.150003433227539,-6.351440906524658,-1.8643003702163696,1.6691619157791138,-4.77516508102417,0.0
1.8889871835708618,-1.053547739982605,-2.570988655090332,-3.9348130226135254,-5.601808071136475,3.2239937782287598,-3.7674808502197266,0.0
1.45353102684021,-0.4951187074184418,-3.1447975635528564,-4.51163911819458,-2.6580588817596436,2.2730233669281006,-5.4065117835998535,0.0
2.53861141204834,-0.7406753897666931,-2.232356548309326,-4.857903480529785,-4.045497894287109,2.3469858169555664,-4.8298516273498535,0.0
1.799288034439087,0.5142737030982971,-3.3059425354003906,-5.689427375793457,-4.432751655578613,2.9882164001464844,-4.335552215576172,0.0
1.653944969177246,-0.9046278595924377,-2.2886242866516113,-3.0689876079559326,-5.08437967300415,2.2359113693237305,-3.6759088039398193,5.0
1.4044134616851807,-0.874884843826294,-2.945143699645996,-2.88529896736145,-5.664083480834961,3.202767848968506,-3.400982141494751,5.0
0.7931240797042847,-0.3480278253555298,-3.5602352619171143,-4.3624420166015625,-2.2965869903564453,1.4001548290252686,-3.371875286102295,5.0
0.048143453896045685,-0.8367137908935547,-4.990358829498291,-0.0622350350022316,-1.9334790706634521,0.5577732920646667,-2.8274285793304443,5.0
2.3649373054504395,0.8937090635299683,-0.7955408096313477,-5.327699661254883,-4.125164031982422,-0.21661072969436646,-2.364997148513794,0.0
0.9358577132225037,1.115338921546936,-4.025089263916016,0.3151035010814667,-2.8881776332855225,1.1307082176208496,-4.351324081420898,0.0
0.2076602280139923,0.06838449090719223,-3.9452762603759766,1.5894849300384521,0.5190688371658325,0.06250739097595215,-4.583599090576172,0.0
2.505598545074463,-2.804346799850464,0.7982772588729858,-0.5492414832115173,-3.733844757080078,0.06350194662809372,-4.236459732055664,0.0
2.5628662109375,-2.648047924041748,-1.9595435857772827,-0.9296557903289795,-2.124086380004883,-0.8814840316772461,-2.317368268966675,0.0
2.557861328125,-3.269773006439209,4.711568355560303,1.1717190742492676,-4.274712085723877,-3.163421869277954,-5.644311904907227,2.0
3.2966866493225098,-1.9569207429885864,-0.7312191128730774,-0.3453843891620636,-6.295188903808594,1.5229265689849854,-5.063577651977539,0.0
3.1279754638671875,-3.120084285736084,0.6109548807144165,-1.648064136505127,-5.364438056945801,0.41341108083724976,-2.732293128967285,2.0
3.5619025230407715,-1.6282401084899902,4.859273910522461,-4.053524017333984,-4.7451491355896,-0.4494393467903137,-8.832508087158203,2.0
2.9751734733581543,-2.1846094131469727,5.334794521331787,-5.395875930786133,-2.4846436977386475,-1.4513709545135498,-8.518211364746094,0.0
3.2214207649230957,-1.3990156650543213,3.3465545177459717,-5.042609691619873,-4.361332416534424,-0.21603581309318542,-7.709277153015137,0.0
3.0894479751586914,-1.713807225227356,2.755657434463501,-4.2254533767700195,-3.953892230987549,-0.8590412139892578,-6.758882522583008,0.0
3.4671053886413574,-1.240360975265503,0.05157651752233505,-4.324629783630371,-3.7439069747924805,0.15923771262168884,-6.7034783363342285,0.0
2.7861685752868652,-1.4309221506118774,0.4687270224094391,-4.547089576721191,-2.4845314025878906,-0.515533447265625,-6.049397945404053,0.0
3.0327038764953613,-1.1752161979675293,0.6500102281570435,-5.351229190826416,-3.0449869632720947,0.8684861660003662,-8.255620002746582,0.0
3.233386993408203,-1.2658747434616089,0.06799497455358505,-5.119640350341797,-3.968343734741211,0.6661951541900635,-6.057440757751465,0.0
2.777050495147705,-1.234472393989563,2.9388742446899414,-3.967069625854492,-3.2833006381988525,-0.4834285080432892,-9.988090515136719,0.0
3.0663321018218994,-2.1919915676116943,2.824673891067505,-3.884615182876587,-4.026912689208984,-0.5178945660591125,-7.467600345611572,0.0
2.520918607711792,-1.3561989068984985,0.2230760008096695,-1.8121252059936523,-1.939547061920166,-0.8913928270339966,-9.504209518432617,0.0
2.2047629356384277,-1.0957764387130737,-1.2255319356918335,-1.2137975692749023,-2.2550406455993652,-1.8048193454742432,-5.8737359046936035,2.0
2.564652919769287,-0.32695120573043823,-1.1311615705490112,-4.071320056915283,-2.782184600830078,0.04884625971317291,-6.7684407234191895,2.0
2.0005109310150146,-0.521593451499939,-0.9896405935287476,-2.888737916946411,-4.290056228637695,1.4196105003356934,-6.892252445220947,2.0
2.451742649078369,-0.898083508014679,-1.617477536201477,-2.718531847000122,-2.881434917449951,-0.26766225695610046,-5.4109883308410645,2.0
2.0507872104644775,-1.0378304719924927,-2.4510691165924072,-2.1213200092315674,-2.5199482440948486,0.22405153512954712,-5.598482608795166,2.0
0.015653572976589203,-0.1952417492866516,-2.3272502422332764,-3.388232707977295,1.1283618211746216,0.7338545322418213,-7.498364448547363,5.0
0.08504044264554977,1.0693944692611694,-3.824733018875122,-1.3663923740386963,1.282499074935913,-1.3873848915100098,-6.49873685836792,5.0
0.4089396893978119,0.4904654324054718,-4.286192417144775,-3.7796924114227295,-0.5372543334960938,0.7142540216445923,-4.025503158569336,5.0
0.5098705291748047,-0.41637173295021057,-3.640512228012085,-2.4803714752197266,0.4873334765434265,-0.599117636680603,-4.430827617645264,4.0
0.9913543462753296,-0.6107218265533447,-1.9945060014724731,-4.533470153808594,1.6607303619384766,-0.6070566177368164,-6.976071834564209,4.0
1.854867696762085,0.5538934469223022,-2.52193284034729,-5.467562675476074,-2.6569621562957764,1.8702365159988403,-5.585467338562012,5.0
1.2670066356658936,0.4476589858531952,-4.442849159240723,-6.0690436363220215,-0.6600182056427002,1.1592143774032593,-3.2878291606903076,5.0
0.19290754199028015,0.897030770778656,-4.221670627593994,-1.712753415107727,-0.4610663056373596,-0.0005974248051643372,-6.344234466552734,5.0
1.1185598373413086,1.2029905319213867,-5.52523136138916,-2.476588249206543,-1.469853401184082,0.8026755452156067,-5.563852787017822,5.0
0.33129993081092834,2.3187687397003174,-7.8793134689331055,-0.9847957491874695,1.507990837097168,-0.9346076250076294,-6.619610786437988,0.0
1.543732762336731,0.4942297041416168,-2.830779552459717,-5.487076759338379,3.030221939086914,-1.131823182106018,-8.147978782653809,0.0
1.9221564531326294,-0.5129860639572144,-3.554729461669922,-4.281742572784424,-0.34683746099472046,1.3945271968841553,-6.376187801361084,0.0
1.0098292827606201,-0.6325390338897705,-1.9540776014328003,-3.4658515453338623,-1.3464871644973755,0.6283304691314697,-5.827096462249756,0.0
2.026806354522705,-0.257520467042923,-1.7173935174942017,-5.193984508514404,-0.6995036005973816,0.14800184965133667,-6.275921821594238,0.0
1.8137497901916504,-0.5022456049919128,-1.3334864377975464,-4.82523250579834,-1.1948354244232178,-0.1878206729888916,-5.474184513092041,0.0
2.464470386505127,-0.6140003204345703,-4.044940948486328,-5.273616313934326,-1.5602240562438965,0.8995214104652405,-2.9217545986175537,0.0
2.5493602752685547,-1.0662273168563843,-1.8466436862945557,-4.995467662811279,-0.19609157741069794,0.10469204932451248,-6.112515926361084,0.0
1.6559172868728638,0.10651508718729019,-0.6373438239097595,-6.353516101837158,1.651402235031128,-1.2808231115341187,-8.638005256652832,0.0
1.2876795530319214,2.492877960205078,-6.943891525268555,-6.236460208892822,-1.4416913986206055,1.150648593902588,-2.0004560947418213,4.0
1.2617554664611816,1.5132437944412231,-5.056638240814209,-6.44746208190918,2.0017917156219482,-0.805886447429657,-5.151974201202393,4.0
0.8944370746612549,1.2118120193481445,-2.8440818786621094,-4.823631286621094,-0.8894798159599304,-0.35899588465690613,-5.432860374450684,5.0
0.16073668003082275,-0.31298336386680603,-2.785041570663452,-2.9325461387634277,-1.8785959482192993,0.18551412224769592,-3.34751558303833,5.0
1.5425487756729126,-0.8814617991447449,0.5624856352806091,-2.46085262298584,-1.0696690082550049,-0.8558591604232788,-3.3631842136383057,5.0
1.5579010248184204,-1.1152125597000122,2.877682685852051,-1.4179426431655884,-2.269639253616333,-0.699524462223053,-5.76045036315918,5.0
1.5478557348251343,-0.8377510905265808,0.191579207777977,-2.742396831512451,-1.8446543216705322,-0.8421906232833862,-0.9646557569503784,5.0
-0.10313970595598221,0.6390431523323059,-2.761770486831665,1.931650161743164,-3.450220823287964,0.42197662591934204,-2.725353717803955,5.0
1.0407145023345947,-0.7544004321098328,-0.731803297996521,-2.91511607170105,-2.114403009414673,0.5768271684646606,-0.9781590700149536,1.0
1.2007317543029785,0.45531171560287476,-1.9685261249542236,-0.3347739577293396,-2.157445192337036,-0.2231764793395996,-3.348111629486084,5.0
0.19780266284942627,0.28005683422088623,0.1997402459383011,-0.38011154532432556,-5.071660995483398,0.8560357689857483,-3.9558064937591553,5.0
0.46248486638069153,-0.1707911640405655,-2.508136749267578,-0.31980425119400024,-3.1634957790374756,1.762142300605774,-2.431791305541992,5.0
-0.1404862403869629,0.7359184622764587,-0.8370739221572876,-0.49512979388237,-1.8492268323898315,-0.249200701713562,-5.738357067108154,5.0
0.1918092668056488,0.25879165530204773,-2.6235625743865967,-0.01704494096338749,-2.2729687690734863,0.3824470639228821,-3.4234707355499268,5.0
0.6947054862976074,0.27556970715522766,-1.498400330543518,-2.0997636318206787,-3.098409414291382,0.9734833240509033,-1.5318371057510376,5.0
0.6702048778533936,-1.7840518951416016,1.292486548423767,-4.102927207946777,-2.3614120483398438,0.6935145854949951,-1.3188716173171997,5.0
-0.050192706286907196,-1.4575461149215698,-1.4046183824539185,-1.2016332149505615,-2.2674381732940674,1.7457058429718018,-2.5268263816833496,0.0
0.3257570266723633,-0.7221869826316833,-1.9197180271148682,-2.819225788116455,-4.309885501861572,2.8339717388153076,-1.1488897800445557,0.0
1.0707390308380127,-0.568469226360321,-1.2036291360855103,-0.7123008370399475,-5.300847053527832,1.7744133472442627,-2.776580572128296,0.0
1.2778106927871704,-2.4464597702026367,2.1554672718048096,-2.5723202228546143,0.3445889949798584,-0.9071314334869385,-3.66459584236145,4.0
0.5985639691352844,-0.44748255610466003,-1.7900828123092651,-4.229855537414551,-3.927738666534424,2.928436756134033,-2.0987579822540283,4.0
1.2948203086853027,-1.2207098007202148,-0.09475622326135635,0.3479348421096802,-3.4748857021331787,-0.13755029439926147,-4.243596076965332,4.0
0.2756156027317047,-1.5236191749572754,-3.363861083984375,5.590403079986572,-5.4066548347473145,-0.01634829491376877,-2.54307222366333,3.0
1.477270245552063,-0.6114622950553894,-2.1636037826538086,-2.509814500808716,-1.7796696424484253,-0.6694520115852356,-2.264350652694702,0.0
3.0719125270843506,-2.191127300262451,1.2684751749038696,-1.380487084388733,-4.773292541503906,-2.0931925773620605,-2.238365888595581,0.0
2.0690510272979736,0.6917331218719482,-2.7706825733184814,-1.612184762954712,-5.394379615783691,1.362502098083496,-5.142245769500732,0.0
2.5902724266052246,0.9695550799369812,-2.9791419506073,-3.0896565914154053,-2.9245033264160156,0.020225442945957184,-5.569835662841797,0.0
1.1145834922790527,1.2825943231582642,-5.56370735168457,-1.0055255889892578,-6.369412422180176,2.3835952281951904,-1.4739766120910645,5.0
0.8014433979988098,0.239932119846344,-3.6222147941589355,-1.3852003812789917,-7.734655380249023,3.379098415374756,-2.1328089237213135,5.0
0.9307803511619568,-0.01939072646200657,-4.697323322296143,0.757442831993103,-3.2318031787872314,0.20931920409202576,-3.306452512741089,5.0
1.4638301134109497,1.5822499990463257,-3.696265697479248,-4.56547737121582,-3.1004862785339355,1.2497667074203491,-4.833848476409912,5.0
2.662513017654419,0.19249597191810608,-3.187220811843872,-4.706003189086914,-5.095778465270996,1.568463921546936,-1.9986460208892822,5.0
1.452859878540039,2.4080452919006348,-5.392688751220703,-2.8183844089508057,-7.750918388366699,2.2666091918945312,-1.502516746520996,5.0
1.0090203285217285,1.3504518270492554,-4.357132434844971,-3.3297183513641357,-3.2689952850341797,1.030457854270935,-3.722320079803467,0.0
2.346876382827759,0.9754013419151306,-3.778981924057007,-3.3076424598693848,-5.636922836303711,2.123882293701172,-4.9340901374816895,0.0
1.4253337383270264,-0.780188262462616,-5.343445301055908,0.6462259292602539,-6.040554046630859,1.546574592590332,-0.9903271794319153,5.0
2.1930339336395264,0.39836543798446655,-5.195185661315918,-1.5993359088897705,-5.3942413330078125,1.607022762298584,-3.2833855152130127,5.0
2.3389174938201904,0.16428139805793762,-2.550445556640625,-5.267450332641602,-4.761589050292969,2.174614191055298,-4.635472774505615,5.0
2.8320021629333496,0.08448845893144608,-2.7762362957000732,-5.461010932922363,-5.029125690460205,1.6655371189117432,-3.443162202835083,5.0
2.499314546585083,0.7467213273048401,-3.3623104095458984,-6.292300224304199,-2.8820648193359375,0.7006438970565796,-3.8843719959259033,0.0
2.241736888885498,2.0158400535583496,-4.491677761077881,-4.99217414855957,-3.713482141494751,0.48779165744781494,-4.162611484527588,0.0
2.65948748588562,0.011932885274291039,-3.0167391300201416,-3.4187028408050537,-3.9640591144561768,0.9118071794509888,-5.220584869384766,0.0
2.233001708984375,0.23168104887008667,-2.7046778202056885,-4.62924861907959,-2.3337819576263428,0.13347360491752625,-5.4593424797058105,0.0
1.574264645576477,1.3117386102676392,-5.5259175300598145,-3.908358335494995,-1.9741904735565186,1.0984867811203003,-5.070059776306152,4.0
1.6647952795028687,0.36142921447753906,-4.9331583976745605,-5.442707538604736,-4.516308784484863,1.9413151741027832,-0.8430324792861938,4.0
1.1630123853683472,0.4712904691696167,-3.8878228664398193,-5.772126197814941,-3.2046518325805664,1.5449769496917725,-2.8980400562286377,5.0
2.5250325202941895,0.5158918499946594,-2.785567045211792,-5.82696008682251,-4.566410064697266,1.7770575284957886,-4.442555904388428,5.0
1.3525419235229492,1.2328068017959595,-5.072481632232666,-3.4702491760253906,-4.262619972229004,1.5607048273086548,-3.2912793159484863,5.0
0.9856640100479126,0.7850075364112854,-4.260898113250732,-4.7876105308532715,-4.753514766693115,1.8940874338150024,-2.5134801864624023,5.0
1.6455880403518677,0.2816407382488251,-5.073751926422119,-4.642063140869141,-4.054166793823242,1.4813578128814697,-1.004391074180603,5.0
0.9241465926170349,0.16763460636138916,-3.1395981311798096,-2.708606004714966,-4.167788028717041,2.3919458389282227,-1.6527950763702393,5.0
1.5751692056655884,-0.6212882995605469,-1.8523679971694946,-4.103482723236084,-2.410797119140625,1.4186985492706299,-1.5596613883972168,5.0
1.0695627927780151,0.6392605900764465,-3.27360463142395,-3.227426767349243,-2.212157726287842,1.385818600654602,-3.8322622776031494,5.0
1.5964300632476807,1.5612953901290894,-1.414397954940796,-5.461097717285156,-5.478659629821777,2.02439284324646,-3.8638737201690674,1.0
1.4441676139831543,0.3317529261112213,-0.25716182589530945,-3.3069183826446533,-4.881211280822754,0.3005884289741516,-3.3975675106048584,5.0
2.366769552230835,0.4332210421562195,-0.3776533901691437,-2.9179294109344482,-3.4580960273742676,-0.4228893518447876,-4.967026710510254,5.0
2.090426206588745,-0.18847280740737915,2.417651653289795,-5.160245895385742,-4.052057266235352,0.03133057802915573,-6.525257587432861,5.0
2.162027359008789,-0.045807890594005585,-1.3425973653793335,-4.900027275085449,-4.635684490203857,3.4545321464538574,-7.178488254547119,5.0
1.7474265098571777,-0.7322876453399658,0.3876830041408539,-3.2305750846862793,-6.961118221282959,2.6362035274505615,-5.554869174957275,5.0
1.5004507303237915,0.2898009717464447,-2.0787599086761475,-2.056732416152954,-5.927589416503906,3.3474855422973633,-6.642189979553223,5.0
1.4580683708190918,-0.4106442332267761,-2.1705210208892822,-1.747593879699707,-6.631927967071533,4.641513824462891,-6.530062198638916,5.0
