0,1,2,3,4,5,6,7
1.7556140422821045,-1.2115235328674316,4.122772216796875,-2.4177005290985107,-2.039954662322998,1.3736289739608765,-3.222151279449463,-1.0
2.5639472007751465,-0.39852163195610046,2.9874696731567383,-1.9990127086639404,0.9233434200286865,-0.5660902857780457,-3.54000186920166,-1.0
2.280663251876831,2.6507341861724854,-2.12216854095459,-3.309917688369751,-1.1929264068603516,3.7149298191070557,-3.532376527786255,-1.0
6.094834804534912,-0.5722562074661255,-0.9661290049552917,-2.2350857257843018,-1.6875343322753906,-0.2047242820262909,-2.8518729209899902,-1.0
3.0584893226623535,-0.7689557075500488,0.8538522124290466,-2.7167656421661377,-3.089160680770874,3.033001661300659,-3.2797048091888428,-1.0
1.5081967115402222,-1.4905451536178589,3.181858539581299,-2.185889959335327,-2.620816946029663,2.3608734607696533,-2.6900386810302734,-1.0
-0.2496725469827652,-1.4541643857955933,7.354287624359131,-0.7931740283966064,-1.2822965383529663,-1.2611711025238037,-1.1077181100845337,-1.0
0.40238460898399353,-1.5540727376937866,7.296695232391357,-1.1275303363800049,-1.6719207763671875,-1.3262689113616943,-1.3142799139022827,-1.0
4.783697605133057,-1.5581566095352173,1.0050767660140991,-2.4163661003112793,-2.440607786178589,1.1891072988510132,-3.616105079650879,-1.0
0.5833457708358765,-0.949595034122467,-1.663896918296814,-1.7190591096878052,-2.1258199214935303,6.420592784881592,-2.737616539001465,-1.0
1.5695250034332275,-1.1000785827636719,-2.071183919906616,-1.6228762865066528,-2.070038318634033,5.770629405975342,-3.0739212036132812,-1.0
0.3656819760799408,-0.7697839736938477,-1.6198703050613403,-1.8958081007003784,-2.17861008644104,6.586142063140869,-2.3755481243133545,-1.0
2.4542882442474365,-1.9460163116455078,3.6139426231384277,-2.330209970474243,-2.9173638820648193,1.4891201257705688,-2.720855712890625,-1.0
-0.06635928153991699,-0.5287236571311951,-1.734162449836731,-1.414533019065857,-1.9398715496063232,6.741652011871338,-2.6244821548461914,-1.0
-0.061297979205846786,-0.741661548614502,-1.7082566022872925,-1.5633890628814697,-1.7888236045837402,6.731032848358154,-2.4383277893066406,-1.0
3.292201519012451,-1.4194560050964355,-1.4392608404159546,-1.7683460712432861,-2.2535459995269775,3.849694013595581,-3.371026039123535,-1.0
3.1889543533325195,-1.406244158744812,4.859028339385986,-2.1827352046966553,-1.8542369604110718,-1.3559900522232056,-2.4005331993103027,-1.0
2.941502094268799,2.0521633625030518,1.631155252456665,-3.2494306564331055,-0.49486246705055237,-0.6737232208251953,-3.5440773963928223,-1.0
2.4257659912109375,5.245415687561035,-2.465123176574707,-2.31233549118042,-0.6617030501365662,0.6613067984580994,-3.4166340827941895,-1.0
6.08867073059082,-0.1952509731054306,-0.5840174555778503,-2.142451524734497,-1.5514817237854004,-0.9423332810401917,-2.603442668914795,-1.0
4.546352863311768,-0.20280438661575317,-1.9813681840896606,-2.6340835094451904,-1.7361903190612793,2.2005083560943604,-3.447220802307129,-1.0
4.33588171005249,1.6616299152374268,-1.325982928276062,-2.7142722606658936,1.2577710151672363,-1.6957961320877075,-2.504086494445801,-1.0
2.5498452186584473,-2.649768352508545,4.784082412719727,-1.5698416233062744,-1.983856201171875,-0.30067211389541626,-2.4373667240142822,-1.0
4.08654260635376,-2.2831814289093018,1.1156809329986572,-1.6672956943511963,-1.545512318611145,1.134900450706482,-3.435708522796631,-1.0
5.239754676818848,-0.2677818834781647,-1.8224185705184937,-1.9015437364578247,0.06648115068674088,-0.5195050835609436,-2.634676694869995,-1.0
4.699446201324463,-0.8238917589187622,-2.516017436981201,-0.2665431797504425,1.060313105583191,-0.9752768278121948,-2.606383800506592,-1.0
3.1377296447753906,-2.111806869506836,-0.22998294234275818,-1.9670008420944214,-2.6090242862701416,3.7282965183258057,-3.0356690883636475,-1.0
5.36095666885376,-1.7379570007324219,0.37730973958969116,-2.151323080062866,-2.409224033355713,0.7214792966842651,-2.9552440643310547,-1.0
3.744333267211914,0.6857256293296814,-2.4003305435180664,-2.309715747833252,-2.416656255722046,3.1704137325286865,-3.0748603343963623,-1.0
5.894948959350586,-1.0033955574035645,-1.1274462938308716,-2.384324312210083,-1.226914882659912,0.18023571372032166,-2.590254068374634,-1.0
2.0817854404449463,-0.6453778147697449,-1.6420866250991821,-2.220468282699585,-2.1438772678375244,4.889186382293701,-2.8624582290649414,-1.0
1.2096384763717651,1.3672341108322144,-0.2957555949687958,-2.7833034992218018,-1.873243808746338,4.492189407348633,-3.448760509490967,-1.0
2.6001808643341064,1.367630958557129,-2.1603856086730957,-2.2178685665130615,-1.8059892654418945,3.9436237812042236,-3.8712992668151855,-1.0
1.7485049962997437,4.243561744689941,-2.33808970451355,-2.186105966567993,-1.8202295303344727,2.3992364406585693,-2.9425220489501953,-1.0
5.887197017669678,-0.1385660171508789,-1.726103663444519,-2.037867784500122,-1.568073034286499,-0.17920324206352234,-2.351973533630371,-1.0
2.1040773391723633,5.546815872192383,-1.9259982109069824,-1.7870928049087524,-1.0328084230422974,-0.016840435564517975,-3.129385471343994,-1.0
1.295835018157959,-1.3424971103668213,-1.2248049974441528,-2.1335887908935547,-2.251394033432007,5.850195407867432,-2.831845283508301,-1.0
0.8708183765411377,-0.23153962194919586,-1.5806970596313477,-2.1948654651641846,-2.0877463817596436,5.875453472137451,-2.674910545349121,-1.0
0.042270559817552567,5.78957462310791,-0.7081950306892395,-1.8700809478759766,1.849393606185913,-1.278633952140808,-2.0743911266326904,-1.0
4.183934688568115,0.5233355760574341,-1.070281982421875,-2.7681050300598145,-2.666378974914551,2.635467529296875,-3.4146242141723633,-1.0
0.3460141122341156,5.76414680480957,-1.1334229707717896,-1.8365837335586548,1.7850614786148071,-0.9627189636230469,-2.36967134475708,-1.0
-0.3410152196884155,3.173039436340332,-1.5075494050979614,-2.19785475730896,-1.3912606239318848,4.921485424041748,-2.642983913421631,-1.0
0.40005314350128174,1.2879953384399414,-1.5755475759506226,-2.4543120861053467,-2.006234884262085,5.983592510223389,-2.9163544178009033,-1.0
-0.12270376086235046,6.482059478759766,-1.0910937786102295,-1.9629446268081665,0.873517632484436,-0.2982725501060486,-2.4240365028381348,-1.0
1.2193262577056885,-0.808853805065155,5.414448261260986,-1.9909905195236206,-2.3220221996307373,0.2389800250530243,-2.718492031097412,-1.0
2.6493773460388184,-1.5404064655303955,-0.5018971562385559,-2.2791836261749268,-2.1806890964508057,4.113098621368408,-3.267554759979248,-1.0
1.4977658987045288,3.0281481742858887,-2.214958429336548,-2.2976043224334717,-2.2816989421844482,4.17897367477417,-2.968282699584961,-1.0
2.4667739868164062,-0.5405164957046509,4.414656639099121,-2.2067067623138428,-2.5104854106903076,0.2834927439689636,-3.450462818145752,-1.0
1.4937130212783813,6.287762641906738,-1.4762122631072998,-1.9250794649124146,-0.9174884557723999,-0.37080147862434387,-2.3864946365356445,-1.0
-0.09758393466472626,1.4323524236679077,-1.835273027420044,-1.3332786560058594,7.075469493865967,-0.95972740650177,-1.8034605979919434,-1.0
0.6596658229827881,0.8780181407928467,-2.3192977905273438,-1.994462490081787,-1.8923439979553223,6.0194315910339355,-2.7325081825256348,-1.0
-1.186726689338684,-0.4067152440547943,-1.22052001953125,7.360930442810059,0.622310221195221,-1.1268302202224731,-1.5616532564163208,-1.0
3.8972504138946533,1.8222047090530396,-0.19172856211662292,-0.776168704032898,-2.4168202877044678,0.7539393901824951,-4.488344669342041,-1.0
4.243809223175049,-2.2845730781555176,1.0355381965637207,-1.9282177686691284,-2.2931902408599854,1.0998750925064087,-2.312553644180298,-1.0
1.5109361410140991,-1.5078274011611938,-1.3694584369659424,-1.4230918884277344,-2.0434563159942627,5.514126300811768,-3.0157620906829834,-1.0
-0.2661063075065613,-0.2979397773742676,0.6221655607223511,6.717838287353516,-1.827560544013977,-1.7095476388931274,-1.7858468294143677,-1.0
2.354649305343628,0.20041222870349884,0.7318384647369385,-2.9217872619628906,-1.5394799709320068,2.846151113510132,-3.566892147064209,-1.0
1.4531108140945435,-2.0287351608276367,5.424144268035889,-1.5279514789581299,-2.546079158782959,0.39871129393577576,-2.2051894664764404,-1.0
3.1042957305908203,-2.4875245094299316,3.849524736404419,-1.5998754501342773,-2.3856935501098633,0.6425548791885376,-2.9495887756347656,-1.0
3.9392402172088623,3.3174333572387695,-1.5330368280410767,-3.1492722034454346,-0.34173163771629333,-0.10652492195367813,-3.7497406005859375,-1.0
0.6858180165290833,-0.965570330619812,-1.8277167081832886,-1.5710768699645996,-2.1070268154144287,6.460007190704346,-2.609973907470703,-1.0
0.19411396980285645,-0.8528237342834473,-1.135381817817688,-1.5816762447357178,-1.9950021505355835,6.343472957611084,-2.468242645263672,-1.0
2.7977561950683594,2.258896827697754,-2.4886364936828613,-2.8426287174224854,1.1588190793991089,1.7333492040634155,-3.7168374061584473,-1.0
0.7361872792243958,-0.542758584022522,-1.978878378868103,-1.8012735843658447,-1.4680275917053223,6.213501453399658,-2.9466583728790283,-1.0
4.997348308563232,-2.061781883239746,1.8156301975250244,-2.0661394596099854,-2.268958330154419,-0.19798815250396729,-2.793752908706665,-1.0
0.6219183802604675,-1.612532138824463,-1.174980878829956,-1.9404455423355103,-1.8224608898162842,5.965684413909912,-2.261363983154297,-1.0
0.34552109241485596,0.2622060179710388,-2.02610445022583,-1.7742948532104492,-1.901334285736084,6.52032995223999,-2.8278684616088867,-1.0
3.098707914352417,-0.41181355714797974,-2.0331711769104004,-2.1805007457733154,-1.4914791584014893,3.9394166469573975,-3.5266590118408203,-1.0
4.201091766357422,-1.812635898590088,-1.0649288892745972,-2.0902464389801025,-2.27826189994812,2.5532805919647217,-2.875998020172119,-1.0
1.9202690124511719,4.868648529052734,-2.1258034706115723,-2.9462039470672607,-0.0826265960931778,1.4653185606002808,-3.634979248046875,-1.0
5.047038555145264,-1.0992882251739502,-0.7691348195075989,-2.369033098220825,-2.0436134338378906,1.2834268808364868,-2.964860200881958,-1.0
3.13608980178833,-2.1429319381713867,2.404608964920044,-2.508415699005127,-2.577202558517456,1.698154330253601,-2.9526076316833496,-1.0
0.42339441180229187,-1.5666537284851074,6.928792476654053,-1.0529534816741943,-1.622501254081726,-0.8195144534111023,-1.7454358339309692,-1.0
0.10272662341594696,2.628401041030884,-2.375826120376587,-1.518710970878601,-1.6091868877410889,4.9939866065979,-2.880295753479004,-1.0
-0.819041907787323,-0.8519566059112549,-0.6353457570075989,8.115703582763672,-0.7624731063842773,-1.344598650932312,-1.286230206489563,-1.0
2.3197269439697266,-1.140730381011963,5.722967624664307,-1.7083534002304077,-1.601858377456665,-1.4970780611038208,-2.386229991912842,-1.0
1.5154091119766235,-1.4888328313827515,6.373493194580078,-1.5685646533966064,-1.6367146968841553,-1.471798300743103,-1.7060288190841675,-1.0
3.213066816329956,-0.44283896684646606,-0.6370052695274353,-2.8834829330444336,-2.5636050701141357,3.6256654262542725,-3.3398361206054688,-1.0
-0.2909691333770752,-0.40233948826789856,-1.8853992223739624,-1.4109108448028564,-1.9376462697982788,6.7264323234558105,-2.149022340774536,-1.0
-0.42055872082710266,-0.4840588867664337,-1.6792274713516235,-1.6388282775878906,-2.0159528255462646,6.84518575668335,-2.0665171146392822,-1.0
0.7340853214263916,-0.16965451836585999,-1.8152674436569214,-1.9339978694915771,-2.3394463062286377,6.335550785064697,-2.496049165725708,-1.0
-0.2666354477405548,-1.1135597229003906,-0.6891453862190247,7.928196430206299,-1.5667924880981445,-1.2483052015304565,-1.2893601655960083,-1.0
-0.35553717613220215,-0.5108664631843567,-1.5939730405807495,-1.5609087944030762,-2.0685346126556396,6.695773601531982,-2.170729637145996,-1.0
-1.2933604717254639,0.7003524899482727,-0.9106407761573792,-1.849782943725586,-1.8481974601745605,6.087686061859131,-1.449517846107483,-1.0
0.46321460604667664,2.646371364593506,-1.7579513788223267,-2.267164468765259,-1.39198637008667,4.716470241546631,-2.6679158210754395,-1.0
2.035647392272949,-0.4263775050640106,-2.3634612560272217,-2.1936047077178955,-1.6446151733398438,4.9711079597473145,-2.519838333129883,-1.0
0.4775843918323517,2.9089646339416504,-1.9892704486846924,-1.7816104888916016,-2.171984910964966,4.594437122344971,-2.7167930603027344,-1.0
1.6284462213516235,1.7581017017364502,-1.4424108266830444,-1.9347288608551025,-2.538738489151001,4.1242570877075195,-2.885857582092285,-1.0
3.1291685104370117,-1.2705912590026855,-1.5876635313034058,-2.379390001296997,-1.835281491279602,3.9257121086120605,-3.041299343109131,-1.0
4.506992816925049,0.49532803893089294,-1.6703916788101196,-3.0339064598083496,-2.3077151775360107,2.1152350902557373,-3.372541904449463,-1.0
3.1635923385620117,0.6067705154418945,-2.624941825866699,-2.325395107269287,-1.418124794960022,3.469508409500122,-3.747022867202759,-1.0
4.703035354614258,-0.32664504647254944,-1.0535129308700562,-0.958845853805542,-2.1956400871276855,0.806287407875061,-3.319183826446533,-1.0
0.8724653124809265,2.0576775074005127,-1.7331715822219849,-1.355135202407837,5.8142547607421875,-1.5581231117248535,-2.4228830337524414,-1.0
-0.33497706055641174,0.22243626415729523,-1.8632080554962158,-1.3662872314453125,-1.7189594507217407,6.565024375915527,-2.3321332931518555,-1.0
2.075261116027832,2.4921698570251465,-1.4779475927352905,-2.082395315170288,4.0629448890686035,-1.5685210227966309,-3.131784439086914,-1.0
-0.48661211133003235,-0.05620886757969856,-1.9776064157485962,-0.6757407784461975,-1.567356824874878,6.440560817718506,-2.4436028003692627,-1.0
2.509291172027588,-0.9738633632659912,-2.013352870941162,-1.6300866603851318,-2.2433669567108154,4.865439414978027,-3.0786545276641846,-1.0
5.007808685302734,-0.04184909909963608,-0.8701803088188171,-2.210998773574829,-1.443368673324585,0.7329592108726501,-3.8689303398132324,-1.0
5.436229228973389,0.20209820568561554,-0.9242634773254395,-3.118558406829834,-1.8219108581542969,0.6006016135215759,-3.242702007293701,-1.0
4.598451614379883,-1.4545230865478516,-0.12694567441940308,-2.884016513824463,-2.291679620742798,2.081990957260132,-2.8159539699554443,-1.0
2.135417938232422,2.1121530532836914,0.7152567505836487,-2.768883228302002,2.9740397930145264,-1.4673033952713013,-3.540921449661255,-1.0
3.3862173557281494,2.2151424884796143,1.4835796356201172,-2.5798585414886475,-2.347835063934326,-0.21334373950958252,-3.051243782043457,-1.0
0.7114900350570679,-0.28725630044937134,-2.0005626678466797,-1.6275633573532104,-2.781609296798706,3.9523608684539795,1.5844786167144775,-1.0
1.4488677978515625,4.686792373657227,-1.5191677808761597,-2.44341778755188,-2.2146027088165283,2.3834011554718018,-2.5068068504333496,-1.0
2.685659408569336,-0.2447914034128189,4.594052791595459,-2.437710762023926,-1.986818790435791,-1.5211430788040161,-1.9089667797088623,-1.0
1.3413217067718506,5.075800895690918,-0.29621416330337524,-1.7166318893432617,-1.8922948837280273,0.07184236496686935,-2.549191951751709,-1.0
3.09401798248291,0.6432393789291382,3.611623764038086,-3.026221752166748,-2.4255144596099854,-1.0016355514526367,-2.3692917823791504,-1.0
2.803645133972168,2.0041537284851074,-2.60825777053833,-2.242645025253296,-1.161933183670044,2.6554737091064453,-3.147077798843384,-1.0
5.27004337310791,-1.851847529411316,-0.5444356799125671,-1.2061398029327393,-1.1712008714675903,-0.14233747124671936,-2.69124698638916,-1.0
-0.2981264293193817,7.0683913230896,-0.9336611032485962,-1.3566665649414062,-0.8370339274406433,-0.23775628209114075,-1.3836950063705444,-1.0
4.386366367340088,1.8541581630706787,0.9037822484970093,-3.280714273452759,-2.1165521144866943,-0.7077617645263672,-2.973324775695801,-1.0
2.1088428497314453,3.9026012420654297,-1.8047113418579102,-2.514211416244507,-1.6238899230957031,2.1633903980255127,-2.874232769012451,-1.0
-0.7769100069999695,4.771945953369141,-0.5085799098014832,-1.3250213861465454,-1.3360254764556885,-0.9630606770515442,3.0351943969726562,-1.0
0.6306430697441101,6.237448215484619,-1.621329426765442,-0.693161129951477,-1.1443819999694824,0.27006229758262634,-2.646559238433838,-1.0
4.530780792236328,2.2865004539489746,-1.1329282522201538,-3.3087589740753174,-1.646681308746338,0.08605612069368362,-3.3617336750030518,-1.0
2.2786865234375,2.1494710445404053,-2.32352352142334,-0.40062689781188965,-1.3859186172485352,1.9205206632614136,-3.7338311672210693,-1.0
4.874843120574951,0.6053379774093628,-2.3929998874664307,-2.4619739055633545,-2.019172430038452,1.3835012912750244,-3.2557802200317383,-1.0
-0.58025723695755,2.297891616821289,-2.0491509437561035,-1.84807550907135,-0.8759976625442505,5.682769298553467,-2.828942060470581,-1.0
-0.37500864267349243,6.951046943664551,-1.3237608671188354,-1.6459002494812012,-0.5215800404548645,0.6155489683151245,-2.103641986846924,-1.0
4.1444993019104,-1.6786599159240723,-1.4732314348220825,-1.4887359142303467,-0.8935593962669373,1.8871982097625732,-3.157926082611084,-1.0
-0.20246893167495728,6.417150497436523,-1.6025429964065552,-2.2479584217071533,0.06146080046892166,1.3737820386886597,-2.4747474193573,-1.0
0.18489785492420197,-0.10134708881378174,-1.8380656242370605,-2.010967254638672,-1.6867283582687378,6.68286657333374,-2.536870241165161,-1.0
-0.2897251844406128,0.2841435968875885,-1.8495635986328125,-1.6886231899261475,-1.9547842741012573,6.782612323760986,-2.392930507659912,-1.0
0.5474976897239685,-1.0256961584091187,-1.9289212226867676,-1.7088191509246826,-2.0358774662017822,6.500681400299072,-2.2560935020446777,-1.0
2.1039137840270996,-0.9865761399269104,5.560898780822754,-2.19952130317688,-2.053192377090454,-1.096335768699646,-1.9996764659881592,-1.0
0.5380784273147583,1.9638392925262451,-2.015347957611084,-2.445289134979248,5.315710067749023,0.5673473477363586,-2.404939651489258,-1.0
0.35163062810897827,-0.4709455072879791,-1.249198317527771,-2.0026941299438477,-2.1857385635375977,6.475482940673828,-2.624150514602661,-1.0
0.9176909327507019,-1.093294382095337,-2.0708835124969482,-1.364577054977417,-1.7796454429626465,6.147022724151611,-2.727773904800415,-1.0
-0.6164975762367249,3.967535972595215,-1.727993130683899,-2.2834489345550537,-0.37497445940971375,4.268660545349121,-2.511272430419922,-1.0
4.003856182098389,-0.7692107558250427,-2.163078546524048,-1.0470545291900635,-1.218414068222046,2.2866601943969727,-3.5252785682678223,-1.0
-0.6847295761108398,-1.2438544034957886,-0.42620816826820374,8.079345703125,-1.3400239944458008,-1.3857985734939575,-0.8865707516670227,-1.0
-1.1359413862228394,0.8146436214447021,-1.6544171571731567,0.8742629885673523,6.388978004455566,-0.555194079875946,-2.093312978744507,-1.0
0.12811298668384552,6.618802070617676,-1.2395099401474,-1.7967181205749512,-0.2511158287525177,0.26400309801101685,-2.440021514892578,-1.0
6.0010833740234375,-1.0663259029388428,-0.7196093797683716,-2.3650147914886475,-1.9271693229675293,-0.24997037649154663,-2.269472122192383,-1.0
-0.063315749168396,-0.31361573934555054,-1.6833418607711792,-1.7617738246917725,-1.5911325216293335,6.5911712646484375,-2.4329309463500977,-1.0
2.194183826446533,2.324364185333252,-2.3577799797058105,-2.9019782543182373,-2.336372137069702,4.094839572906494,-2.755997657775879,-1.0
-0.3984006941318512,-0.20044134557247162,-1.6675294637680054,-1.8430593013763428,-1.7742363214492798,6.803455829620361,-1.9964197874069214,-1.0
2.237743854522705,1.786980390548706,-2.2353157997131348,-3.1247377395629883,-2.200455904006958,4.308234691619873,-3.1928353309631348,-1.0
1.234830379486084,-2.162982940673828,5.704951763153076,-1.7088754177093506,-1.901633381843567,0.365853488445282,-2.310422420501709,-1.0
2.3492965698242188,-1.7323403358459473,5.673065185546875,-1.5297889709472656,-1.7869585752487183,-1.7941988706588745,-1.6420737504959106,-1.0
0.22876210510730743,-1.754582405090332,7.278087615966797,-0.9388477802276611,-1.6024032831192017,-1.2639051675796509,-1.3016804456710815,-1.0
6.134363651275635,-0.017999254167079926,-1.0464353561401367,-2.4708611965179443,-1.5750027894973755,-0.6943401098251343,-2.3691513538360596,-1.0
3.9233927726745605,-1.2941856384277344,-1.192678689956665,-2.3138511180877686,-2.324249029159546,3.275125026702881,-3.290395736694336,-1.0
-0.2192883938550949,-0.2971983850002289,-1.3601783514022827,7.438625812530518,-1.4749813079833984,-1.0039324760437012,-1.50616455078125,-1.0
1.297877550125122,3.0361223220825195,-2.443955898284912,-2.2121894359588623,-0.6956801414489746,3.2898192405700684,-3.0411791801452637,-1.0
2.438094139099121,-0.8455312252044678,4.966095447540283,-2.3590972423553467,-2.5227739810943604,-0.8464341759681702,-2.2851614952087402,-1.0
6.0563740730285645,-0.5738523006439209,-1.0244723558425903,-2.3341336250305176,-1.754457950592041,0.13102275133132935,-2.923013210296631,-1.0
5.113635540008545,-1.658557653427124,-1.351422905921936,-2.2448441982269287,-2.1426825523376465,1.7197691202163696,-2.6226959228515625,-1.0
3.860074520111084,-1.9641236066818237,4.016327381134033,-1.8085817098617554,-2.0461204051971436,-1.507538914680481,-2.0563697814941406,-1.0
0.13357378542423248,2.3752284049987793,-1.2949388027191162,-2.600653886795044,-1.408823013305664,5.211330890655518,-3.200303554534912,-1.0
3.5420727729797363,0.46691396832466125,-2.573280096054077,-1.7262208461761475,-1.7000869512557983,3.0774147510528564,-3.449692726135254,-1.0
3.9577927589416504,1.1268104314804077,-2.6548047065734863,-2.5757744312286377,-0.5178996920585632,2.221235990524292,-3.512895345687866,-1.0
3.5989131927490234,1.4928539991378784,-2.7808823585510254,-0.8849063515663147,-1.6273046731948853,1.6609159708023071,-3.6573400497436523,-1.0
5.765880107879639,-0.20256057381629944,-1.2540875673294067,-1.3729407787322998,-1.7447923421859741,-0.35781130194664,-3.293849468231201,-1.0
1.4760949611663818,-0.07451365888118744,-2.0448756217956543,-2.1085002422332764,-1.9674859046936035,5.609839916229248,-3.2766928672790527,-1.0
0.18444672226905823,-0.22545355558395386,-1.668462872505188,-1.8931041955947876,-1.8901509046554565,6.715550899505615,-2.626110315322876,-1.0
2.1058502197265625,0.8372113704681396,0.7011165022850037,-2.6359057426452637,-2.068307876586914,2.146705389022827,-2.137134313583374,-1.0
0.29228171706199646,-0.47191300988197327,-1.4033640623092651,-1.8807815313339233,-2.0481388568878174,6.4311041831970215,-2.7647547721862793,-1.0
-0.8935753703117371,1.4725232124328613,-1.5068634748458862,-1.3950294256210327,-1.999850869178772,6.1754326820373535,-2.2766220569610596,-1.0
2.9403538703918457,-0.582470178604126,-2.1865272521972656,-1.403229832649231,-1.1256133317947388,3.8830788135528564,-3.59773325920105,-1.0
3.887197494506836,-0.300788015127182,-2.1009504795074463,-2.0791542530059814,-1.722468376159668,2.871544122695923,-3.081488847732544,-1.0
4.699813365936279,-1.9677331447601318,0.8837224841117859,-1.564749002456665,-2.5257179737091064,0.8289522528648376,-2.8178510665893555,-1.0
-0.24602065980434418,-1.1360230445861816,-1.546429991722107,-1.1050951480865479,-1.819298267364502,6.508860111236572,-2.10182523727417,-1.0
5.224361896514893,-0.18857689201831818,-1.7497996091842651,-2.124702215194702,-1.9181780815124512,0.9434090256690979,-3.0452237129211426,-1.0
1.6682013273239136,4.18740177154541,-2.266017198562622,-1.9018484354019165,1.8584051132202148,0.047955773770809174,-2.7149133682250977,-1.0
-0.08764106035232544,-0.5818615555763245,-1.9967437982559204,-1.4854542016983032,-1.662466049194336,6.652662754058838,-2.0379281044006348,-1.0
-0.4515424072742462,3.568869113922119,-2.009286403656006,-1.3748741149902344,-1.8791496753692627,4.681349277496338,-2.210984230041504,-1.0
-0.5813421607017517,-0.2575734853744507,-1.753342628479004,-1.2816303968429565,-1.8285365104675293,6.866391658782959,-2.2553248405456543,-1.0
1.125299096107483,-0.23190757632255554,4.4928975105285645,-2.45485258102417,-2.4357292652130127,0.8028165102005005,-2.884493589401245,-1.0
0.768717885017395,-0.47889262437820435,6.604159355163574,-1.6231610774993896,-1.5133614540100098,-1.4383296966552734,-2.054718494415283,-1.0
2.572681427001953,-1.3373759984970093,1.3267611265182495,-2.847166061401367,-2.7234585285186768,2.8995673656463623,-3.6624200344085693,-1.0
-0.42055556178092957,0.16653133928775787,-2.1478729248046875,-1.2453503608703613,-1.8181272745132446,6.759183406829834,-2.2904586791992188,-1.0
3.0031018257141113,-0.2833569645881653,-1.9151159524917603,-1.3770930767059326,-2.369436502456665,3.354478120803833,-3.5303850173950195,-1.0
0.5702832937240601,3.887312650680542,-2.1765525341033936,-2.167525291442871,0.5908311605453491,2.658503293991089,-3.7929444313049316,-1.0
-0.02533457800745964,-0.005226884037256241,-1.7565854787826538,-1.3743486404418945,-2.109673261642456,6.557571887969971,-2.669448137283325,-1.0
1.7475194931030273,5.4011688232421875,-1.2107032537460327,-2.5551960468292236,-1.7022368907928467,1.0523879528045654,-2.7691402435302734,-1.0
2.5683116912841797,-0.3588395118713379,-1.094622254371643,-2.4052131175994873,-2.196889877319336,4.525908946990967,-3.537586212158203,-1.0
3.6192426681518555,0.21441678702831268,-0.7249253988265991,-2.567033529281616,-2.276118755340576,3.095137119293213,-3.6247665882110596,-1.0
-0.29117250442504883,-1.022290587425232,-0.3106057345867157,7.284280300140381,-1.2959755659103394,-0.8505471348762512,-1.8178082704544067,-1.0
6.045046806335449,-0.9507179856300354,-1.2710206508636475,-2.2002546787261963,-0.8361743688583374,-0.2971862852573395,-2.5884573459625244,-1.0
2.6979598999023438,2.2900633811950684,-2.0561652183532715,-2.8773183822631836,-2.2007317543029785,3.612043619155884,-3.301335334777832,-1.0
0.6601842045783997,-0.9163411259651184,-1.7244508266448975,-1.6568350791931152,-1.9078376293182373,6.284668445587158,-2.6227807998657227,-1.0
1.8685204982757568,-1.2586991786956787,-1.9709959030151367,-2.03275990486145,-2.2263498306274414,5.535237789154053,-2.3974967002868652,-1.0
4.641664505004883,-1.4145722389221191,-1.9381822347640991,-1.3794806003570557,-1.7722995281219482,1.9097288846969604,-2.9146809577941895,-1.0
4.4691267013549805,1.4665372371673584,-1.9875487089157104,-2.5458498001098633,-1.870059609413147,1.406373381614685,-3.461953639984131,-1.0
4.059974193572998,0.4207560122013092,-0.37569376826286316,-2.4125804901123047,2.757888078689575,-1.95731782913208,-2.8396077156066895,-1.0
2.2327470779418945,-0.10982704162597656,-0.707886278629303,-2.8724639415740967,-2.6275436878204346,4.7226881980896,-3.3494873046875,-1.0
-0.9759475588798523,-0.8141543865203857,-0.9913248419761658,8.073808670043945,-1.1364332437515259,-0.8772295713424683,-1.0918806791305542,-1.0
3.556899070739746,-1.008803367614746,1.4457813501358032,0.7760032415390015,0.008817709982395172,-1.3368839025497437,-4.035141468048096,-1.0
0.4877861440181732,6.192185401916504,-1.8232587575912476,-1.093956470489502,-0.6693418025970459,0.5456545948982239,-2.6678080558776855,-1.0
5.4106245040893555,0.5095027685165405,-1.4034816026687622,-2.44490122795105,-1.6475327014923096,0.3929741680622101,-3.0807013511657715,-1.0
4.792250633239746,-1.643286943435669,1.6433701515197754,-1.594508171081543,-1.7831268310546875,-0.28516143560409546,-2.796682357788086,-1.0
-0.7550455927848816,0.4610963463783264,-1.7505548000335693,-1.3164455890655518,-1.8959901332855225,6.854370594024658,-2.173226833343506,-1.0
2.0526576042175293,-0.8112000823020935,-0.08760488033294678,-2.159330129623413,-2.6599271297454834,4.225327491760254,-3.4202497005462646,-1.0
2.335967540740967,-1.5307167768478394,2.4081764221191406,-1.0202406644821167,-2.3587076663970947,1.917277455329895,-3.8117737770080566,-1.0
0.8010261058807373,2.118710994720459,-2.4477791786193848,4.458292007446289,-1.3364919424057007,-0.5058257579803467,-2.076239824295044,-1.0
1.779937505722046,-1.955986738204956,5.951292514801025,-1.6237984895706177,-2.2084238529205322,-0.7187408804893494,-2.2228705883026123,-1.0
0.8742955923080444,1.51258385181427,-2.1284799575805664,-1.5611575841903687,-0.25564393401145935,4.3249993324279785,-3.2586121559143066,-1.0
1.0994505882263184,-1.6294822692871094,6.249525547027588,-0.9754669070243835,-1.731783151626587,-1.4087105989456177,-1.7168097496032715,-1.0
