0,1,2,3,4,5,6,7
-0.32546719908714294,3.3096742630004883,-1.1426196098327637,0.5321059226989746,1.4856657981872559,0.6418043375015259,-3.66191029548645,1.0
-0.027633190155029297,2.9670801162719727,-0.10236869752407074,-0.7721450328826904,2.0075645446777344,0.6186265349388123,-3.704455852508545,1.0
-0.29010242223739624,2.962657928466797,-0.6734060049057007,0.3173229396343231,2.147796154022217,0.32110437750816345,-3.995208978652954,1.0
1.7250889539718628,1.4092243909835815,0.020690517500042915,-1.2418650388717651,0.05536119267344475,1.4040210247039795,-1.645796298980713,1.0
1.5161138772964478,1.3552767038345337,0.48897501826286316,-1.9536261558532715,1.3453603982925415,0.8504909873008728,-2.27734112739563,1.0
0.8472681045532227,2.7649168968200684,-0.4111728370189667,-1.7948744297027588,0.6083375215530396,1.7889426946640015,-2.7229273319244385,1.0
1.6355371475219727,-0.47920775413513184,0.43408146500587463,0.44710540771484375,-0.8182480931282043,0.7993991374969482,-1.473986029624939,2.0
1.9326694011688232,-0.6365332007408142,1.012030839920044,0.26067057251930237,-0.5822561979293823,-0.04280802980065346,-1.1361924409866333,2.0
1.7640560865402222,-0.4276590347290039,0.9515902400016785,0.9844903945922852,-0.8057757616043091,0.04019826278090477,-1.4789737462997437,2.0
1.3834584951400757,-0.7930662035942078,0.8514227867126465,0.2534431517124176,1.1859761476516724,-0.19496367871761322,-1.3983265161514282,2.0
1.7070320844650269,-1.5538311004638672,1.824713945388794,2.0447559356689453,-0.15361802279949188,-0.7420507669448853,-1.4921879768371582,2.0
1.1908659934997559,-0.2994382977485657,0.9906259179115295,0.2576082944869995,1.3454211950302124,0.11832565069198608,-2.1485660076141357,2.0
1.5951403379440308,-0.3581632971763611,1.306990623474121,-0.8006004095077515,0.11615461111068726,0.8987775444984436,-1.5336757898330688,2.0
1.7521167993545532,0.1455165147781372,1.2414910793304443,-0.923904538154602,0.3073526918888092,1.3690810203552246,-2.342937469482422,2.0
1.2887541055679321,0.3303123712539673,0.9784273505210876,0.05844361335039139,1.0464695692062378,0.2818341553211212,-2.9315035343170166,2.0
1.3675804138183594,-0.5141998529434204,0.6479803323745728,1.676445722579956,0.422769159078598,-0.295157253742218,-2.2206146717071533,2.0
1.1116007566452026,-0.12382879853248596,1.315805435180664,0.7826095223426819,1.5186272859573364,-0.29187488555908203,-2.5954132080078125,2.0
1.3546687364578247,-0.3059670031070709,1.5893666744232178,0.6604657769203186,1.7866958379745483,-0.6210424304008484,-2.657968759536743,0.0
1.3358558416366577,0.033005762845277786,0.6709063053131104,0.08412394672632217,1.1020774841308594,0.5099769830703735,-2.2326767444610596,0.0
1.3049616813659668,-0.43730515241622925,1.0903711318969727,0.5101654529571533,1.5720598697662354,-0.5593931078910828,-1.9960942268371582,0.0
1.1128937005996704,0.38285186886787415,0.39854905009269714,0.4810102880001068,0.35202234983444214,0.48228389024734497,-2.3877530097961426,0.0
1.9709110260009766,-0.3278873562812805,1.8302927017211914,-0.6931293606758118,1.277775764465332,0.03356459364295006,-2.5744597911834717,0.0
1.2375190258026123,-0.5301021933555603,0.7398174405097961,2.500236749649048,0.30732476711273193,-0.5665072202682495,-2.415179491043091,0.0
1.6966174840927124,0.6696723699569702,0.5896742343902588,-1.1909351348876953,0.3011249601840973,1.17146897315979,-1.9194374084472656,0.0
1.6225003004074097,0.42998501658439636,0.2879470884799957,0.06583861261606216,0.27189400792121887,0.5235899686813354,-2.3306968212127686,0.0
1.2112390995025635,-0.12318992614746094,0.17124004662036896,0.5175299048423767,0.5480244159698486,0.5471214056015015,-2.082310438156128,0.0
1.5985625982284546,-0.08786438405513763,1.1647597551345825,-0.87720787525177,1.3400012254714966,0.29706627130508423,-1.9019815921783447,0.0
1.6029527187347412,0.2925116717815399,1.1598780155181885,-1.0996668338775635,1.373285174369812,0.7408980131149292,-2.5976293087005615,0.0
1.7924590110778809,0.3041265606880188,1.0099796056747437,-1.298424482345581,0.5031273365020752,0.7835932374000549,-1.848605751991272,0.0
1.7894896268844604,0.05779436603188515,1.1176261901855469,-1.5705856084823608,1.1667726039886475,1.189896821975708,-2.487874984741211,0.0
1.7451505661010742,0.13792461156845093,0.880052924156189,-1.9034113883972168,1.7854872941970825,0.936877429485321,-2.3364927768707275,0.0
1.923830509185791,-0.5456770062446594,1.8827471733093262,-1.335564374923706,1.9217381477355957,0.3874776363372803,-2.7200610637664795,0.0
1.1604503393173218,0.039543841034173965,0.33533212542533875,2.809497117996216,0.31061288714408875,-0.6614917516708374,-2.350327491760254,3.0
1.136922836303711,0.17200706899166107,-0.42383018136024475,1.3919954299926758,0.1650133579969406,0.5180593729019165,-1.8902831077575684,0.0
0.5677163600921631,0.8281195759773254,-0.9075730443000793,0.4636283814907074,1.4328097105026245,1.1391716003417969,-2.2514917850494385,0.0
1.4074727296829224,0.1737121194601059,-0.18452991545200348,-0.7188888192176819,0.07523663341999054,1.8547217845916748,-1.4572232961654663,5.0
1.955803632736206,-0.08834128081798553,1.1298019886016846,-0.5628962516784668,0.7285948991775513,0.7282382845878601,-2.624567985534668,5.0
0.5386196374893188,1.6853491067886353,-0.5798066854476929,-0.629915714263916,1.8479751348495483,1.4075967073440552,-2.999887466430664,5.0
1.7389801740646362,0.3623981773853302,0.15086640417575836,-0.862258791923523,0.35106536746025085,1.9156467914581299,-2.2789523601531982,5.0
1.3968479633331299,-0.7182682156562805,1.1234267950057983,0.5573391914367676,-1.0659040212631226,-0.15640012919902802,-0.6529825925827026,0.0
1.3308240175247192,1.6409335136413574,0.460265189409256,-0.539149284362793,1.7379437685012817,0.5500894784927368,-3.880462408065796,0.0
0.39003363251686096,0.9708129167556763,-0.5871903300285339,3.246023178100586,0.36505478620529175,-1.1089084148406982,-2.051969289779663,3.0
1.0667630434036255,0.8030835390090942,-0.6029843091964722,1.6522928476333618,0.5336804389953613,-0.3060457110404968,-1.895283579826355,0.0
1.3022181987762451,0.9252678751945496,-0.5518914461135864,1.5449717044830322,0.3460274040699005,-0.1045839935541153,-2.554816722869873,0.0
1.3072558641433716,0.4604405462741852,-0.3121725022792816,1.7370871305465698,0.6170141696929932,-0.5437132120132446,-2.14086651802063,0.0
0.7847855091094971,0.885269820690155,-1.23394775390625,1.4840819835662842,0.6940710544586182,-0.05604131892323494,-1.691627860069275,0.0
1.0533004999160767,0.8341564536094666,-0.7896701693534851,1.3381297588348389,0.4792310297489166,-0.21685265004634857,-1.9395089149475098,2.0
1.1159391403198242,0.7534695863723755,-0.42029544711112976,1.5918980836868286,0.21792082488536835,-0.03441999480128288,-2.300110101699829,2.0
1.3393994569778442,0.6291053891181946,-0.32794317603111267,1.1056336164474487,0.16391275823116302,0.264050155878067,-1.7892273664474487,2.0
0.871228814125061,-0.08381550014019012,0.6619709134101868,1.7344410419464111,0.3650909960269928,-0.3409354090690613,-1.8803519010543823,0.0
0.9775176048278809,0.4670534133911133,0.13912780582904816,1.0697481632232666,0.5846024751663208,-0.07355444133281708,-1.9342740774154663,5.0
0.8467673063278198,0.46939969062805176,-0.08329997956752777,1.0134615898132324,0.1257849931716919,0.43242523074150085,-1.874517560005188,5.0
0.6088167428970337,0.40317705273628235,-0.6812852621078491,2.1037628650665283,0.3774510622024536,0.052059683948755264,-1.6918689012527466,5.0
0.8478010892868042,0.6983986496925354,-0.39268985390663147,0.9712419509887695,0.5198087692260742,0.5196512937545776,-1.9960123300552368,2.0
1.0139728784561157,0.08570621907711029,0.2651849687099457,0.7865519523620605,0.0809178501367569,0.2783784866333008,-1.3145173788070679,2.0
2.0360023975372314,-0.14244401454925537,1.1493948698043823,0.37266305088996887,-0.7841182947158813,0.6049683094024658,-2.3388030529022217,0.0
1.3457715511322021,-0.5514246821403503,1.212599754333496,-0.3634975552558899,0.8293907642364502,-0.1858154535293579,-0.9182265400886536,0.0
1.1861027479171753,-0.1453816145658493,2.4341506958007812,-0.5445961952209473,0.6440169811248779,-0.4013369679450989,-2.1171650886535645,2.0
1.2482280731201172,0.7092921137809753,1.4819707870483398,-0.6633338928222656,0.4000638425350189,0.5333815217018127,-2.140115976333618,2.0
1.8357220888137817,0.44094592332839966,1.0791759490966797,-1.5180948972702026,-0.4293295443058014,1.3050379753112793,-1.7615286111831665,2.0
1.8150300979614258,0.14198800921440125,2.197624921798706,-0.19489678740501404,0.6737816333770752,0.052768852561712265,-3.8342294692993164,2.0
0.2435055375099182,-0.443699449300766,1.2061662673950195,0.17979827523231506,0.4082699120044708,-0.0962715893983841,-0.29125192761421204,2.0
1.8624827861785889,0.08538436889648438,1.1466965675354004,0.03415609151124954,-0.06077747419476509,0.20615847408771515,-1.9880894422531128,0.0
1.359757661819458,0.807654619216919,1.1773350238800049,-1.3303531408309937,0.3329804241657257,1.214102029800415,-2.6424622535705566,2.0
1.982305884361267,0.14447128772735596,1.4838179349899292,-0.5461593866348267,0.19820420444011688,0.27657949924468994,-1.9793637990951538,0.0
1.5959068536758423,0.27120241522789,1.4043983221054077,-0.6411386132240295,-0.7175674438476562,0.5248593688011169,-0.9045955538749695,0.0
1.6344385147094727,-0.4039156138896942,1.8956636190414429,0.4181345999240875,-0.55874103307724,1.4194458723068237,-2.7902214527130127,0.0
1.5808981657028198,-0.1453697383403778,0.8032943606376648,-0.051508091390132904,-0.07566122710704803,0.7128229141235352,-1.6214510202407837,0.0
1.6072689294815063,0.08075810968875885,1.191118597984314,-0.9866765737533569,0.43964335322380066,0.010697346180677414,-1.1279420852661133,0.0
2.2501046657562256,-0.5608311891555786,3.4487860202789307,-1.3188600540161133,0.2360818237066269,0.5732424259185791,-2.9212355613708496,0.0
0.8941370248794556,-0.7683876156806946,-0.11377911269664764,2.934131145477295,-2.1666760444641113,-0.013126198202371597,0.09237390756607056,0.0
1.958717703819275,-0.9964433312416077,0.2697717249393463,0.27165427803993225,-0.6621562242507935,0.03828374668955803,0.13130353391170502,6.0
0.15441182255744934,-0.4173421859741211,-1.1644353866577148,-1.3594485521316528,-0.5060403943061829,2.1634247303009033,2.431922197341919,6.0
2.013404130935669,-1.2369228601455688,0.38733068108558655,0.26882052421569824,-0.6009409427642822,0.31588155031204224,-0.41043201088905334,0.0
2.3843507766723633,-0.9470568895339966,0.5777331590652466,-0.852253258228302,0.0847000777721405,0.4885692596435547,0.13856500387191772,0.0
1.9936355352401733,-1.4651366472244263,2.258899211883545,-0.9006004333496094,0.6927965879440308,0.27363449335098267,-1.1425899267196655,0.0
0.8160946369171143,-0.8644430637359619,-0.2619524300098419,1.1761937141418457,-0.6519056558609009,0.43022388219833374,0.5460572838783264,6.0
1.3015120029449463,-0.6495814919471741,0.19469018280506134,-0.6328725218772888,-1.5899149179458618,1.6097214221954346,0.9441422820091248,6.0
1.2331972122192383,-0.5938557386398315,0.18182314932346344,-1.7832229137420654,-0.7811627388000488,1.5991076231002808,1.1148442029953003,6.0
0.4908217489719391,-1.5166457891464233,-0.34225592017173767,1.0702812671661377,-1.3120744228363037,0.14356271922588348,1.6471803188323975,6.0
1.6884801387786865,-0.36234965920448303,1.4076250791549683,-0.9648038148880005,-1.084608793258667,0.6177613139152527,0.3910749554634094,6.0
0.6681408882141113,-0.3714408874511719,-0.3411809802055359,1.0241749286651611,-0.5701521635055542,0.32218053936958313,0.35393810272216797,6.0
1.3416653871536255,-0.6873822808265686,0.6868124604225159,0.48949673771858215,-1.3791943788528442,0.3021256625652313,0.7188741564750671,6.0
2.0700507164001465,-1.0455061197280884,1.0161678791046143,-1.1498256921768188,-1.4233094453811646,0.6842501163482666,0.7431297898292542,0.0
1.5030239820480347,0.09347248077392578,0.32125499844551086,-1.9164422750473022,-0.37909141182899475,0.7009367346763611,1.0362917184829712,0.0
2.319514751434326,-1.0061205625534058,0.8671320080757141,-0.8991417288780212,-0.490927129983902,0.9832491874694824,-0.1984012871980667,0.0
2.421754837036133,-1.0549474954605103,2.277505874633789,-1.3143327236175537,-0.7581003904342651,1.3178510665893555,-1.1849535703659058,0.0
1.4445738792419434,-0.7277304530143738,0.4826635420322418,-0.03877907246351242,-0.3247571289539337,-0.0794139876961708,0.4532371163368225,0.0
1.8259403705596924,-0.8439485430717468,0.9144323468208313,-1.1797899007797241,-0.6405928134918213,0.6009422540664673,0.48646289110183716,0.0
1.061353325843811,-0.5350884795188904,0.09829069674015045,-0.10119294375181198,-0.5122069120407104,0.5911183953285217,0.5851568579673767,0.0
1.4709196090698242,-0.02273746207356453,0.47117069363594055,-0.7253983616828918,-0.6193541884422302,0.738258421421051,0.250911146402359,0.0
1.3672934770584106,-0.4706800878047943,2.6586813926696777,0.130528062582016,-0.08661599457263947,-0.08766002953052521,-2.4150872230529785,2.0
1.354907751083374,0.08174653351306915,1.9188613891601562,-0.7791087627410889,-0.03375609591603279,0.7717700600624084,-2.0621278285980225,2.0
0.9620523452758789,-0.5297480821609497,1.097254991531372,0.05198404937982559,-0.26287296414375305,0.5949272513389587,-0.8884559869766235,2.0
1.4343491792678833,0.13522759079933167,2.36574387550354,-0.6806944608688354,-1.5770628452301025,0.9552415609359741,-2.0745127201080322,2.0
1.8766181468963623,-0.038777854293584824,3.0086417198181152,-0.7864319682121277,-0.5617752075195312,1.0498017072677612,-3.059974431991577,2.0
0.9859670400619507,-0.06548026204109192,1.408729076385498,1.7799373865127563,-1.155627965927124,-0.07698479294776917,-2.1856613159179688,2.0
1.2538819313049316,0.05721830204129219,2.5510733127593994,1.2092186212539673,-1.3730250597000122,0.05891519412398338,-2.033203601837158,2.0
1.1481053829193115,-0.2428646981716156,1.3340325355529785,-0.0011804639361798763,-0.6750741004943848,1.4434908628463745,-1.8362458944320679,2.0
1.8224575519561768,-0.11813640594482422,1.4194819927215576,-0.5070912837982178,-1.198486566543579,1.2845431566238403,-1.035849690437317,2.0
0.8286162614822388,-0.3494689464569092,0.5013921856880188,1.6611465215682983,-0.20876441895961761,0.19727550446987152,-1.6390970945358276,2.0
0.8584470748901367,0.01884792372584343,0.9188409447669983,1.1864978075027466,-1.000422477722168,0.7773537635803223,-1.9601157903671265,2.0
1.6720129251480103,-0.0034172795712947845,2.5466318130493164,-0.9812803268432617,-0.3802909553050995,1.0110599994659424,-2.638737916946411,2.0
1.2307406663894653,0.09205029904842377,2.523581027984619,0.0517389252781868,-0.24653221666812897,1.1506303548812866,-3.601275682449341,2.0
1.2446235418319702,0.723554790019989,0.982951819896698,-0.5578112602233887,-0.404004842042923,1.698089361190796,-2.2462551593780518,0.0
2.115499973297119,0.4389137327671051,1.4428133964538574,-1.0352829694747925,-0.5006042718887329,0.809110701084137,-1.9484477043151855,0.0
2.23217511177063,0.012104097753763199,2.021728992462158,-0.9352273941040039,-0.47753170132637024,0.8953198194503784,-2.4361684322357178,2.0
1.6925638914108276,0.09254807233810425,1.392240047454834,-0.3452173173427582,-0.4351237118244171,1.0441681146621704,-2.0794262886047363,2.0
1.8542695045471191,0.11289773881435394,2.4726531505584717,-0.34305232763290405,-0.7689391374588013,1.024139404296875,-2.695692300796509,2.0
1.8800806999206543,0.8227891325950623,3.129138469696045,-1.4038467407226562,-1.4563624858856201,1.2719041109085083,-3.1066675186157227,2.0
1.815230369567871,0.1273619532585144,1.744673728942871,-0.8401001691818237,0.08510446548461914,0.7360860109329224,-2.6480605602264404,2.0
1.623023509979248,0.3159996271133423,1.9370818138122559,-0.4860633313655853,-0.2688133716583252,1.2125465869903564,-3.2727668285369873,2.0
1.473224401473999,0.0843658298254013,-0.09967736899852753,1.3993585109710693,-0.42917487025260925,0.08259919285774231,-1.5494179725646973,1.0
2.1354222297668457,-0.24317114055156708,1.7034622430801392,-0.7506676912307739,-0.9981997013092041,0.9704723358154297,-1.6141737699508667,1.0
1.8024846315383911,0.4721814692020416,1.186797857284546,-0.07164805382490158,0.127659872174263,0.9736332893371582,-2.470625638961792,1.0
2.404136896133423,0.5497987270355225,1.1548045873641968,-1.5831407308578491,-0.05007830634713173,0.7122367024421692,-1.9954125881195068,1.0
0.3989623486995697,2.5204198360443115,0.013299839571118355,-1.0194957256317139,1.166516900062561,1.638203740119934,-3.8157947063446045,1.0
1.302268385887146,0.08502455055713654,0.4934398829936981,-0.8669815063476562,-0.16401149332523346,1.1205947399139404,-0.9776859283447266,0.0
1.377784013748169,0.6996750831604004,0.2771833837032318,-1.3186540603637695,-0.3012572228908539,0.8360499739646912,-0.3760271668434143,0.0
1.307910680770874,0.9635509848594666,-0.1359073370695114,-0.9006506204605103,0.18782182037830353,1.0151089429855347,-0.8003799319267273,0.0
0.08621129393577576,1.9326270818710327,-1.184687852859497,-1.6626051664352417,1.0880753993988037,1.1201828718185425,-0.4935401678085327,1.0
0.9408882856369019,1.8049731254577637,-0.7098496556282043,-0.8911610245704651,0.4553152620792389,1.1382511854171753,-1.3519761562347412,1.0
1.8285892009735107,0.309645414352417,1.188993215560913,-0.518996000289917,-0.355539470911026,0.5358224511146545,-0.8939054608345032,1.0
0.23597556352615356,1.6716822385787964,-1.2390663623809814,0.7760806679725647,-0.08736766874790192,1.0921103954315186,-1.156417727470398,1.0
0.7844099998474121,1.1115587949752808,-0.41478094458580017,-0.9412078261375427,-0.05358435586094856,1.0725164413452148,-0.24836179614067078,2.0
0.8254119157791138,0.4306827187538147,-0.5469807386398315,0.21527257561683655,-0.547271728515625,1.5055909156799316,-0.4932989180088043,1.0
0.7592192888259888,0.5095311403274536,0.023679809644818306,-1.182840347290039,-0.03756062313914299,0.965085506439209,-0.5198683142662048,0.0
1.6104793548583984,1.1783779859542847,0.21670778095722198,-1.6811683177947998,0.6733464598655701,1.071994662284851,-1.6226916313171387,0.0
1.7876701354980469,0.903594434261322,0.882440447807312,-1.544654130935669,0.4312047064304352,0.8550238013267517,-1.5568879842758179,0.0
2.0003364086151123,0.5085452198982239,0.9461482167243958,-1.0210473537445068,-0.7609232664108276,0.8301016688346863,-0.871488094329834,0.0
1.4753673076629639,0.9266677498817444,0.13464196026325226,-0.8958641290664673,-0.05799194052815437,0.5504721403121948,-0.9021435976028442,0.0
1.808222770690918,1.209620475769043,0.3684241473674774,-0.9184019565582275,-0.08692450821399689,0.6321544051170349,-1.4352887868881226,0.0
1.0362707376480103,2.402747869491577,-0.49999067187309265,-1.981440782546997,1.0576931238174438,1.6739637851715088,-2.4724388122558594,1.0
0.896950364112854,1.9056165218353271,-0.1281062215566635,-2.196734666824341,0.9376899003982544,1.7518737316131592,-2.0418670177459717,1.0
1.1458581686019897,1.4686952829360962,-0.2628115713596344,-1.469078540802002,1.039652705192566,0.9814422130584717,-1.5021840333938599,5.0
1.0967828035354614,1.8131734132766724,-0.32915785908699036,-1.8292088508605957,0.25947150588035583,1.6450303792953491,-1.6602294445037842,5.0
1.2388054132461548,1.10291588306427,-0.4271351993083954,-1.165647268295288,-0.07278598845005035,0.6777434349060059,-0.2954947054386139,5.0
0.6730566024780273,1.6819859743118286,-0.3992234766483307,-1.8167048692703247,1.2782002687454224,1.265883207321167,-1.8188165426254272,1.0
0.8144174814224243,1.1625736951828003,-0.4503273069858551,-0.4721868932247162,0.7851588726043701,1.6971206665039062,-1.8327195644378662,1.0
2.2514336109161377,-0.6635108590126038,0.8335819840431213,-0.608575701713562,-0.505650520324707,0.7515552639961243,-0.7141230702400208,0.0
2.092698097229004,0.918196976184845,1.6007533073425293,-1.567369818687439,0.1979909986257553,0.6787028908729553,-3.471954107284546,0.0
1.545647144317627,0.971752941608429,1.533244013786316,-1.6428799629211426,1.2616181373596191,1.4766027927398682,-3.4573256969451904,0.0
2.2069668769836426,1.1896501779556274,1.4885377883911133,-1.3112003803253174,-0.07740025222301483,1.7648308277130127,-3.7983381748199463,0.0
-0.13221633434295654,0.45897960662841797,-1.342316746711731,3.6231257915496826,0.3179124593734741,0.1861884593963623,-1.8277636766433716,3.0
1.6612733602523804,0.8709979057312012,1.2593624591827393,-1.970159649848938,0.17428851127624512,1.2627840042114258,-2.0259251594543457,0.0
0.3880057632923126,0.6086933612823486,0.1767609864473343,1.7380260229110718,2.162520170211792,-0.13237740099430084,-3.2446482181549072,0.0
1.2595010995864868,1.1497050523757935,0.29819896817207336,-1.329411268234253,2.156113624572754,0.3523554503917694,-2.0695300102233887,0.0
0.6395426988601685,1.6098121404647827,-1.3367211818695068,1.098427653312683,2.203263759613037,0.7775142192840576,-3.064631462097168,0.0
1.7010645866394043,1.490855097770691,0.05796273052692413,-1.198748230934143,1.0312432050704956,0.5935286283493042,-2.218421459197998,0.0
2.149637222290039,0.9205921292304993,2.2617764472961426,-1.3793067932128906,0.02338416501879692,0.7412396669387817,-2.553490400314331,2.0
1.3581701517105103,1.2567116022109985,1.4451175928115845,-0.502005934715271,-0.4059111475944519,0.6531460881233215,-2.182887554168701,2.0
1.4301941394805908,0.9633958339691162,0.4160608947277069,-1.9957058429718018,0.37524911761283875,2.082944631576538,-1.643001675605774,2.0
1.3141635656356812,0.40860193967819214,0.12171347439289093,1.9553284645080566,-0.5355178117752075,0.09641499817371368,-1.6701847314834595,0.0
1.0411216020584106,2.259131669998169,-0.5447889566421509,-1.4134482145309448,1.3958898782730103,1.4911370277404785,-2.5475831031799316,0.0
1.2964816093444824,1.450754165649414,0.38759860396385193,-1.9266756772994995,0.5342009663581848,2.012319326400757,-2.3147237300872803,0.0
1.523289680480957,0.13710282742977142,0.6595662236213684,0.01966080628335476,0.449196457862854,-0.023148197680711746,-1.13951575756073,0.0
1.854884147644043,0.2977752983570099,0.9502841234207153,-1.3111166954040527,0.8616876602172852,0.6701287031173706,-1.6725926399230957,0.0
0.8469531536102295,2.670210838317871,-0.31669989228248596,-1.9456689357757568,3.2455153465270996,0.9299238920211792,-3.7627053260803223,4.0
0.8338484764099121,2.7589428424835205,-0.2269524186849594,-2.1285884380340576,3.380831718444824,1.4414136409759521,-4.190843105316162,0.0
0.9278478622436523,1.5779036283493042,-0.7751129269599915,-1.165875792503357,1.4854093790054321,1.5172384977340698,-1.9878672361373901,0.0
1.9544751644134521,0.9140313267707825,1.202385663986206,-1.6753489971160889,0.129652202129364,0.8882525563240051,-1.930694341659546,0.0
1.2064354419708252,0.7053342461585999,-0.1555986851453781,-1.0942386388778687,1.2595723867416382,1.1796526908874512,-2.090470790863037,0.0
1.7488571405410767,0.5861608386039734,0.1968117505311966,-0.41529619693756104,-0.051415685564279556,0.06851667165756226,-1.3624014854431152,0.0
1.295220971107483,1.4875825643539429,-0.07137088477611542,-2.1146185398101807,-0.1461266577243805,1.4678072929382324,-1.2943938970565796,0.0
1.8250261545181274,0.42853495478630066,0.9320006966590881,0.03583625704050064,-0.18757323920726776,-0.20411330461502075,-2.1507339477539062,0.0
1.1582618951797485,0.44256168603897095,0.4813106656074524,-1.158982753753662,-0.35145893692970276,1.4883854389190674,-1.3118470907211304,0.0
0.5967178344726562,1.0346240997314453,-1.1014013290405273,1.9323947429656982,-0.12459997832775116,0.332988977432251,-1.921251654624939,0.0
0.7099453210830688,1.2931097745895386,-1.2640210390090942,-0.1003640815615654,1.1876143217086792,0.7982773780822754,-1.466920018196106,0.0
1.1142600774765015,1.1501623392105103,-0.31186363101005554,0.12393475323915482,0.35573336482048035,1.145020604133606,-2.5640294551849365,0.0
0.7749499082565308,1.2326058149337769,0.22945494949817657,-0.2708123028278351,-0.3237731158733368,1.3216466903686523,-2.1602978706359863,0.0
1.2328855991363525,1.032600998878479,0.5751655697822571,0.3041580021381378,-0.1418447196483612,0.9751025438308716,-3.3518946170806885,0.0
0.9040079116821289,1.1006511449813843,0.755598247051239,-0.24686181545257568,0.11555282771587372,0.670185387134552,-2.796104907989502,0.0
0.7830771207809448,1.2671468257904053,0.3515448272228241,0.11066008359193802,0.3048855662345886,0.530784010887146,-2.857440710067749,0.0
-0.41289204359054565,1.0835520029067993,-1.0710976123809814,2.0418639183044434,0.39000850915908813,0.5342463254928589,-1.8080337047576904,4.0
0.3313639163970947,0.9569501280784607,-0.9124504923820496,0.281081885099411,-0.21586638689041138,1.5335845947265625,-1.3773633241653442,5.0
0.5011121034622192,1.320642113685608,-0.29224181175231934,-0.059085361659526825,0.18600274622440338,1.6576242446899414,-2.563765287399292,5.0
0.5738054513931274,1.1872820854187012,-0.45930299162864685,-0.21914035081863403,-0.07351939380168915,1.5803664922714233,-1.9574781656265259,5.0
-0.22894299030303955,2.9513697624206543,-1.8033982515335083,-0.9003888368606567,1.1710326671600342,1.4628632068634033,-2.2735016345977783,5.0
-0.01856556534767151,1.3475404977798462,-1.1452672481536865,-0.09031125158071518,0.11646965146064758,1.612445592880249,-1.234547734260559,5.0
1.1026681661605835,1.6382089853286743,0.5322583317756653,-0.6937108635902405,0.5040687918663025,1.1430766582489014,-3.2133963108062744,0.0
0.7897796630859375,1.5033060312271118,0.11684419214725494,-0.4223128855228424,0.0826772153377533,1.2825727462768555,-2.6552045345306396,0.0
0.9565180540084839,1.4711872339248657,0.40736302733421326,-0.6616256833076477,0.6136671304702759,1.0562752485275269,-2.8015875816345215,0.0
0.9468472003936768,1.5411738157272339,0.41248616576194763,-0.3452537953853607,0.0074830614030361176,0.9536253809928894,-2.709030866622925,0.0
1.2131733894348145,1.0277024507522583,1.6714478731155396,-0.21052968502044678,-0.2837061583995819,1.0421082973480225,-3.1888320446014404,0.0
1.2575441598892212,1.4142094850540161,0.4893737733364105,-0.7453330755233765,-0.15799814462661743,1.2759143114089966,-2.2949812412261963,2.0
0.906865119934082,1.3671588897705078,-0.19557763636112213,-0.45871177315711975,0.10832391679286957,1.7281193733215332,-2.4558446407318115,2.0
1.0848960876464844,1.3837926387786865,0.05363340675830841,-0.6185734868049622,-0.211431086063385,1.5749281644821167,-2.431431770324707,2.0
0.7835036516189575,0.9129971861839294,1.1260231733322144,0.07203493267297745,-0.20403988659381866,1.147315502166748,-2.9401376247406006,2.0
1.1754146814346313,-0.26163822412490845,0.6587043404579163,0.6460734605789185,0.12593230605125427,0.03980829939246178,-1.5860027074813843,0.0
1.2019680738449097,0.6434070467948914,0.47057974338531494,-0.39643198251724243,0.2337174266576767,0.7005172967910767,-1.3480241298675537,0.0
0.5658023357391357,0.5139524936676025,0.3853181302547455,-0.8186646699905396,0.3085768222808838,0.8618360757827759,-0.44120487570762634,0.0
0.19818001985549927,0.04246005788445473,1.0216437578201294,2.0611612796783447,-0.1600276082754135,-0.0707518458366394,-1.553778052330017,3.0
0.5883607864379883,-0.2600093483924866,1.568465232849121,2.7168922424316406,-0.3131316602230072,-0.22280551493167877,-2.707024574279785,3.0
1.5554519891738892,0.22020065784454346,1.0848628282546997,0.6473555564880371,-0.5465418696403503,0.6139504909515381,-2.0283117294311523,2.0
1.6758930683135986,-0.2421465516090393,2.307080030441284,-0.4790293276309967,0.5598763823509216,0.08266179263591766,-2.150883436203003,2.0
1.6329623460769653,-0.1647222340106964,2.4740991592407227,0.19663360714912415,-0.024880487471818924,0.20979352295398712,-2.3897459506988525,2.0
1.7171125411987305,0.14179874956607819,2.8841278553009033,-0.2185916006565094,-0.10113967955112457,0.5464788675308228,-2.8306424617767334,2.0
1.8839118480682373,0.09714989364147186,1.6643797159194946,-1.0420982837677002,0.3857811391353607,0.5430846810340881,-2.0492870807647705,2.0
1.383807897567749,0.08123168349266052,1.1343131065368652,1.9555935859680176,-0.1279856413602829,-0.4219038188457489,-1.9436204433441162,0.0
1.3645780086517334,0.7366482019424438,0.7574141621589661,-0.08841338008642197,-0.5477457642555237,1.4012130498886108,-1.3475494384765625,0.0
1.2961091995239258,0.8660616278648376,0.20093794167041779,-0.5193995237350464,-0.5472325086593628,1.8103649616241455,-1.0396634340286255,0.0
1.9379140138626099,0.7682613730430603,0.9241936206817627,-0.8428704738616943,0.6937522888183594,1.1901829242706299,-2.537848711013794,0.0
1.5227924585342407,0.5678030252456665,0.8364425897598267,-0.3916439116001129,-0.7315850257873535,1.2912758588790894,-1.4533058404922485,0.0
