0,1,2,3,4,5,6,7
0.34322333335876465,1.1375652551651,0.4008452594280243,-1.0140165090560913,-0.5416139364242554,1.2837517261505127,-3.1419260501861572,-1.0
1.6758126020431519,0.22066053748130798,1.1938577890396118,-2.125247001647949,-1.0057411193847656,1.0238776206970215,-1.9889671802520752,-1.0
0.8616982698440552,1.391339898109436,-0.30100879073143005,-1.7948973178863525,-1.4423246383666992,1.4593043327331543,-1.325161099433899,-1.0
1.8667632341384888,0.15516570210456848,2.082453489303589,-1.7976609468460083,-0.9007222056388855,0.5498640537261963,-2.813197374343872,-1.0
1.558685541152954,-0.6790981888771057,2.906155824661255,-1.620916485786438,-0.5605081915855408,0.03155086562037468,-2.6699275970458984,-1.0
1.3644208908081055,-0.17224454879760742,0.43024805188179016,-1.042853832244873,-1.0073214769363403,0.416602224111557,-1.453540563583374,-1.0
1.9397804737091064,-0.6348595023155212,1.0936052799224854,-0.9580418467521667,-0.07598941773176193,0.3509179651737213,-2.8545732498168945,-1.0
1.0596842765808105,1.2114282846450806,-0.7446526885032654,-2.44966983795166,-0.552702009677887,1.428007960319519,-1.2535406351089478,-1.0
0.5804924964904785,1.0868016481399536,-0.6412477493286133,-0.9799585938453674,0.41938474774360657,0.8887447714805603,-2.899275302886963,-1.0
0.4027998447418213,-0.01628807745873928,-1.2304294109344482,2.065542221069336,0.24532824754714966,-1.4329692125320435,-0.8335043787956238,-1.0
0.8022763133049011,1.6780158281326294,-1.7143534421920776,-2.7170603275299072,-1.1868566274642944,2.054349422454834,-0.9917452335357666,-1.0
1.6383640766143799,0.05657733976840973,0.16916409134864807,-2.060565710067749,-1.6135032176971436,1.4937105178833008,-1.8131818771362305,-1.0
1.909401535987854,0.168916255235672,0.9467567205429077,-2.213968276977539,-1.1139895915985107,1.105963945388794,-2.1314525604248047,-1.0
1.8141705989837646,0.6196461915969849,0.887961745262146,-2.2532927989959717,-0.3012499213218689,0.37701088190078735,-2.1936638355255127,-1.0
1.8101261854171753,0.7579552531242371,-0.02881828509271145,-2.438939332962036,-1.8816431760787964,1.645107626914978,-1.5190560817718506,-1.0
1.1373214721679688,0.8085824251174927,-1.3793716430664062,-3.0295045375823975,-1.2268885374069214,1.5331401824951172,-0.14942698180675507,-1.0
1.018978238105774,0.0948863998055458,-1.4706900119781494,-0.9961064457893372,-0.3622044622898102,-0.10641905665397644,0.21411821246147156,-1.0
-0.035306062549352646,-0.18794390559196472,-1.7806713581085205,4.178818225860596,-1.8229520320892334,-0.38404083251953125,-1.1639524698257446,-1.0
1.304186463356018,0.5945594906806946,-1.8256278038024902,-1.7910853624343872,-1.3236942291259766,1.4480304718017578,-0.17517977952957153,-1.0
-0.16130048036575317,0.6679990887641907,-1.8467954397201538,3.8375847339630127,-1.5636693239212036,-0.4197753965854645,-1.7779008150100708,-1.0
0.8874608278274536,0.2726058065891266,-0.9122026562690735,1.2293237447738647,-1.753562331199646,0.7451905608177185,-1.5720694065093994,-1.0
0.8751964569091797,2.1972029209136963,-2.0812814235687256,-2.3648569583892822,-0.06636784970760345,1.864493727684021,-2.0979278087615967,-1.0
0.8263674378395081,0.4024621844291687,-1.8947641849517822,-2.205209970474243,-0.9643602967262268,1.0043840408325195,1.3379056453704834,-1.0
1.3537070751190186,-0.6894629001617432,-1.0123600959777832,-2.0235328674316406,-1.2423288822174072,0.3624492585659027,1.151152491569519,-1.0
1.9281623363494873,0.8371138572692871,-0.247995525598526,-3.0170419216156006,-1.5818206071853638,1.5248405933380127,-1.5598338842391968,-1.0
1.794119954109192,0.47303876280784607,1.7231520414352417,-2.7607038021087646,-1.385007619857788,1.1077696084976196,-2.8857152462005615,-1.0
1.326585292816162,0.2411530315876007,1.655139684677124,-1.4929145574569702,-1.6321947574615479,0.7980930805206299,-2.48537015914917,-1.0
1.6247222423553467,0.5646995902061462,2.3150625228881836,-2.2869760990142822,-1.6562778949737549,1.2258657217025757,-3.369706630706787,-1.0
1.6545287370681763,0.9435160160064697,2.2310962677001953,-2.8365402221679688,-1.5348411798477173,1.5695834159851074,-3.733863353729248,-1.0
0.7817776203155518,-0.33984875679016113,-0.6462753415107727,-1.9042091369628906,-0.5880512595176697,1.064052939414978,-0.2509540617465973,-1.0
1.7249499559402466,-0.637012779712677,1.5821561813354492,-2.1799163818359375,-0.11273186653852463,-0.4177643060684204,-1.4415202140808105,-1.0
1.6533406972885132,0.15197482705116272,2.1611976623535156,-0.8341891169548035,-1.6872854232788086,-0.21663914620876312,-2.6200785636901855,-1.0
1.2980743646621704,0.08802499622106552,1.8295023441314697,0.5419939756393433,-1.6199089288711548,0.04030384495854378,-3.5015077590942383,-1.0
1.0793120861053467,-0.22168473899364471,1.0468032360076904,-1.2700165510177612,-1.0304374694824219,0.11608931422233582,-1.0775588750839233,-1.0
1.754590630531311,-0.24275651574134827,1.7718993425369263,-0.867927074432373,-0.8957622051239014,-0.29364898800849915,-2.530967950820923,-1.0
1.2932138442993164,0.003953510895371437,0.15422067046165466,-1.3380059003829956,-1.9516892433166504,0.7338380217552185,-0.6728563904762268,-1.0
0.453171968460083,-0.39943817257881165,-2.0057809352874756,0.11051815748214722,-1.5014770030975342,0.41991084814071655,1.3200020790100098,-1.0
1.0436756610870361,0.1516360491514206,-1.1603779792785645,-1.9696204662322998,-1.5909688472747803,1.1102750301361084,0.6768181920051575,-1.0
1.4274381399154663,-0.2834393084049225,-0.3337971866130829,-2.375488519668579,-2.155797243118286,1.000241994857788,0.6479533910751343,-1.0
-0.31780344247817993,-0.020659049972891808,-1.3506706953048706,3.157459259033203,-1.111277461051941,-0.1268087476491928,-1.1617062091827393,-1.0
1.0654700994491577,1.346372365951538,-0.9909525513648987,-1.9426125288009644,-0.7172492742538452,1.200415849685669,-1.3980257511138916,-1.0
1.5467320680618286,-0.9359309673309326,0.9915125966072083,-0.9117947220802307,-0.8686914443969727,-0.009764689952135086,-1.161094069480896,-1.0
0.8731982707977295,0.26297131180763245,-1.198714017868042,-3.3495211601257324,-1.6140307188034058,2.2219300270080566,0.5913885831832886,-1.0
2.0928118228912354,-0.7838718295097351,1.5533018112182617,-1.447622537612915,-0.40716758370399475,0.43762290477752686,-1.9979329109191895,-1.0
1.0805904865264893,-0.06590745598077774,0.5417680144309998,-2.6638023853302,-0.8282022476196289,1.4293291568756104,-1.0805065631866455,-1.0
1.3525760173797607,0.5614676475524902,0.5596771240234375,-2.3877713680267334,-1.9949939250946045,2.149484634399414,-1.7745647430419922,-1.0
1.7268306016921997,-0.7000081539154053,1.1318480968475342,-1.8150497674942017,-1.634278655052185,1.5126779079437256,-1.3962804079055786,-1.0
1.98610520362854,0.3750969171524048,1.6874959468841553,-2.620499849319458,-1.687218427658081,1.4707763195037842,-2.653552532196045,-1.0
1.5356999635696411,0.7217128276824951,-0.07908498495817184,-2.2648494243621826,-1.5888164043426514,1.61622154712677,-1.9435398578643799,-1.0
1.7879496812820435,-0.1627078503370285,1.0966438055038452,-2.1064770221710205,-0.7972187399864197,0.856265664100647,-1.8924000263214111,-1.0
1.9272185564041138,-0.5558404922485352,1.2738347053527832,-1.2687917947769165,-0.46962857246398926,0.48943018913269043,-2.391695499420166,-1.0
0.6214083433151245,0.469952255487442,-1.6233718395233154,0.6989513039588928,-0.05822253227233887,0.834134578704834,-1.6158902645111084,-1.0
1.3177801370620728,0.5909586548805237,-0.658108651638031,-2.0356533527374268,-0.7352853417396545,0.6554052233695984,-0.9844453930854797,-1.0
1.0011471509933472,1.3892093896865845,-1.408102035522461,-2.336876153945923,-0.46637848019599915,2.4099485874176025,-2.249028444290161,-1.0
0.25387975573539734,0.9366320371627808,-2.0256893634796143,-2.2120721340179443,-0.9498459100723267,2.2667877674102783,-0.6496126055717468,-1.0
1.6301833391189575,0.35477080941200256,0.4258892238140106,-2.3474483489990234,-0.7697892785072327,1.3642163276672363,-1.9217827320098877,-1.0
1.4897948503494263,0.43682458996772766,0.29814890027046204,-1.9781917333602905,-0.9209155440330505,0.5103638768196106,-1.34468674659729,-1.0
1.3580423593521118,0.183936208486557,0.5857729911804199,-2.3471293449401855,-0.9494441747665405,1.0085773468017578,-1.215869426727295,-1.0
1.5675387382507324,0.05084827542304993,1.0266919136047363,-0.8238768577575684,-1.0438427925109863,0.4622420370578766,-2.6882271766662598,-1.0
1.5843530893325806,-0.4660518169403076,0.5433845520019531,-1.1321028470993042,-0.18367153406143188,0.4601365923881531,-2.324934482574463,-1.0
1.8845319747924805,-0.6044560074806213,3.701451063156128,-1.592741847038269,-0.958875834941864,0.49234384298324585,-4.450125217437744,-1.0
1.8660507202148438,1.0554476976394653,2.380666494369507,-2.9417335987091064,-0.4745292365550995,1.1970250606536865,-4.792878150939941,-1.0
1.7482986450195312,-0.259948194026947,1.937127709388733,-2.7902767658233643,0.2969135344028473,0.7785595655441284,-3.4084219932556152,-1.0
1.1633472442626953,-0.34357181191444397,0.1832459419965744,1.397121548652649,-1.5719475746154785,0.30205151438713074,-1.7525215148925781,-1.0
1.6371608972549438,1.3883757591247559,-0.764314591884613,-1.9759752750396729,-0.6202104687690735,0.6829363703727722,-1.8908439874649048,-1.0
1.4432309865951538,1.8241952657699585,-1.1554930210113525,-3.1440212726593018,-0.4761139750480652,2.179996967315674,-2.2708239555358887,-1.0
1.879133939743042,1.0227148532867432,-0.7314481735229492,-1.333323359489441,0.729448139667511,0.45403802394866943,-2.7338035106658936,-1.0
0.9903306365013123,1.3174394369125366,-1.4772367477416992,-3.098059892654419,-2.1266117095947266,2.2692298889160156,0.24889600276947021,-1.0
0.9035280346870422,2.3652117252349854,-1.2893526554107666,-3.081537961959839,1.3103474378585815,1.1512587070465088,-2.9986014366149902,-1.0
0.3836681842803955,2.6102850437164307,-2.449655294418335,-2.7181713581085205,0.4362027645111084,1.9535372257232666,-2.2417373657226562,-1.0
0.6110325455665588,0.9626266956329346,-0.569007933139801,-1.6976934671401978,-1.9053071737289429,1.8665363788604736,-1.0633692741394043,-1.0
1.6918781995773315,0.36260494589805603,0.17062941193580627,-2.634827136993408,-0.10885550826787949,1.5152612924575806,-2.3594303131103516,-1.0
1.4628392457962036,1.6948153972625732,-0.2390160858631134,-3.144484758377075,0.06707686930894852,0.7636557221412659,-2.1371588706970215,-1.0
0.8892431855201721,2.192129135131836,-0.656387984752655,-2.0718820095062256,1.2883000373840332,0.9459725618362427,-3.784034490585327,-1.0
0.974082350730896,2.0941965579986572,-0.12672832608222961,-2.818852186203003,3.3777568340301514,0.04724646732211113,-5.312185764312744,-1.0
1.3707393407821655,1.7585408687591553,0.20029929280281067,-2.2037758827209473,4.1710205078125,-1.0591050386428833,-5.011598587036133,-1.0
1.1478921175003052,1.3064056634902954,-0.8184149265289307,0.5747768878936768,1.1560120582580566,-0.5626197457313538,-3.610490322113037,-1.0
2.190776824951172,1.379342794418335,0.8755205273628235,-3.6028897762298584,-1.9484081268310547,1.7861818075180054,-2.3200809955596924,-1.0
1.6794052124023438,1.37164306640625,-0.8269456028938293,-1.7411872148513794,-0.7026314735412598,1.4027330875396729,-2.544039726257324,-1.0
1.3341444730758667,2.0586752891540527,-0.013390129432082176,-3.0459063053131104,0.17949920892715454,1.546403408050537,-3.693636894226074,-1.0
1.4854389429092407,2.1608786582946777,-0.7134425044059753,-3.6614930629730225,0.4179539680480957,2.2806296348571777,-3.4767675399780273,-1.0
1.4860707521438599,-0.5692982077598572,1.4337550401687622,-1.4928351640701294,-0.02973482757806778,0.014358345419168472,-1.9693036079406738,-1.0
1.82272469997406,0.3055562674999237,1.494429111480713,-1.9959046840667725,0.7838737964630127,0.9537277817726135,-4.6420512199401855,-1.0
0.9806013107299805,-0.7340912818908691,1.0577867031097412,0.5625320672988892,0.7684589624404907,-0.658109188079834,-2.775144338607788,-1.0
0.4759313464164734,-0.11803532391786575,0.21095332503318787,-0.052381936460733414,-0.6536218523979187,0.5773077607154846,-1.6509788036346436,-1.0
1.665167212486267,0.3859763443470001,1.1965525150299072,-1.7605546712875366,0.23289844393730164,0.4497600495815277,-2.9299774169921875,-1.0
1.5046594142913818,0.08587877452373505,1.5714102983474731,1.0751020908355713,-1.8353893756866455,0.2759355902671814,-3.482565402984619,-1.0
1.4631448984146118,0.03481316566467285,1.8225890398025513,-0.3369334042072296,-0.464905709028244,0.5787518620491028,-3.824131965637207,-1.0
1.8140414953231812,0.431019127368927,2.2324957847595215,-1.692013144493103,-0.6523541212081909,1.2248350381851196,-4.476058006286621,-1.0
1.694765567779541,-0.10784005373716354,2.088289260864258,0.031200136989355087,-1.136254906654358,0.11825849115848541,-3.384881019592285,-1.0
1.9650365114212036,-0.9137073159217834,3.9805283546447754,-0.3059428632259369,-0.16993698477745056,-0.6013951897621155,-4.472315311431885,-1.0
1.4497462511062622,-0.472846657037735,0.7249792218208313,0.11285603046417236,-0.2759506106376648,-0.4140874743461609,-1.9165005683898926,-1.0
2.204862117767334,-0.522428035736084,3.534593343734741,-1.367646336555481,-0.40701326727867126,0.0401044599711895,-4.004566192626953,-1.0
2.039433240890503,-0.6206809282302856,3.195452928543091,-1.0136653184890747,0.053131312131881714,-0.5783936381340027,-3.7342920303344727,-1.0
1.4881504774093628,0.1467953771352768,1.2924546003341675,-1.2003568410873413,0.4559544026851654,-0.04557361826300621,-2.9579520225524902,-1.0
2.186018228530884,0.8574273586273193,0.625709056854248,-2.9938061237335205,-0.5677648186683655,1.0207464694976807,-2.576836585998535,-1.0
1.9264452457427979,1.2980892658233643,-0.04533315449953079,-2.3834314346313477,-0.772993803024292,1.0958102941513062,-2.310605049133301,-1.0
1.9032162427902222,0.8036664724349976,0.8603177070617676,-2.1683053970336914,0.27485933899879456,0.27718785405158997,-2.9378397464752197,-1.0
1.1282339096069336,0.8138389587402344,0.48874717950820923,-0.7771716713905334,0.4752924144268036,-0.010116834193468094,-2.9674673080444336,-1.0
1.5676237344741821,-0.19581836462020874,1.605221152305603,-0.5005840063095093,0.8440366387367249,-0.7836494445800781,-3.0425853729248047,-1.0
1.8923734426498413,0.2993650436401367,0.822894275188446,-2.3989994525909424,-0.7396312355995178,1.1141890287399292,-2.3743677139282227,-1.0
1.0934643745422363,-0.25800973176956177,0.25271129608154297,0.6014681458473206,-0.28919848799705505,0.02510726824402809,-2.039602279663086,-1.0
1.1705727577209473,0.37574538588523865,-0.2667696475982666,-0.517818033695221,-0.2842507064342499,-0.24945251643657684,-0.8636130690574646,-1.0
0.010105539113283157,-0.24409833550453186,-1.0326579809188843,0.3125194013118744,-1.226987600326538,0.5317893624305725,0.5431172251701355,-1.0
0.06892108917236328,-0.29692342877388,-1.8005605936050415,-0.32050764560699463,-1.1700429916381836,0.29879891872406006,1.7934834957122803,-1.0
0.8385546803474426,-0.30386295914649963,-0.4125485122203827,-1.7692145109176636,-1.1849949359893799,0.9967548251152039,0.3803129196166992,-1.0
0.5295136570930481,0.07487914711236954,-0.659606397151947,-2.291186571121216,-1.219587802886963,1.3502476215362549,0.04995042085647583,-1.0
0.19407175481319427,0.009036289528012276,-1.148462176322937,-1.0402990579605103,-0.8903214335441589,0.43443942070007324,1.1577095985412598,-1.0
0.19099897146224976,0.2150568962097168,0.05889918655157089,-1.7636816501617432,-0.4498099386692047,0.1801227331161499,0.030570439994335175,-1.0
0.9856520891189575,0.02576206810772419,0.49744924902915955,-2.468381404876709,-0.32351529598236084,-0.14304205775260925,-0.09141994267702103,-1.0
0.9526817798614502,0.9144445657730103,0.06964921206235886,-2.449817419052124,-0.2744482159614563,1.2384955883026123,-1.8231935501098633,-1.0
1.4090337753295898,0.9073598980903625,0.9829678535461426,-1.9589512348175049,-0.20265290141105652,0.5845597386360168,-2.9362189769744873,-1.0
0.8044525384902954,-0.22172388434410095,-0.426101416349411,0.8366554379463196,-1.879899263381958,0.999461829662323,-1.1612868309020996,-1.0
0.9364627599716187,-0.4327651262283325,0.5416976809501648,-0.4109758138656616,-0.8697479963302612,1.1237235069274902,-2.0012805461883545,-1.0
1.1954988241195679,0.205318421125412,0.05668955296278,-1.9023733139038086,-0.04523823410272598,1.267081379890442,-2.178882598876953,-1.0
1.4970704317092896,0.18496839702129364,0.9559486508369446,-2.062495470046997,-0.33460360765457153,0.7696898579597473,-2.6066079139709473,-1.0
0.6537060141563416,-0.15224426984786987,-0.15471097826957703,1.1054357290267944,-0.8064752221107483,0.45474302768707275,-2.2155680656433105,-1.0
1.8850947618484497,-0.2447340190410614,1.3412151336669922,-0.5128663778305054,-1.1780222654342651,0.4564303457736969,-2.5809860229492188,-1.0
1.5161086320877075,-0.6591516137123108,1.0957329273223877,-0.5337112545967102,-0.026577971875667572,0.09302222728729248,-2.1478731632232666,-1.0
1.6382778882980347,0.017977604642510414,1.0833239555358887,-0.35674935579299927,-1.3959656953811646,0.5085098743438721,-2.521894693374634,-1.0
1.8052257299423218,-0.2927663326263428,1.8153102397918701,-1.3909968137741089,-0.770236611366272,0.30680128931999207,-2.5542068481445312,-1.0
0.8958207368850708,-0.030048614367842674,0.8538991808891296,-0.5583794713020325,-1.4869270324707031,1.0164231061935425,-2.168354034423828,-1.0
1.0618897676467896,0.7555497884750366,0.7109609842300415,-1.0066322088241577,-0.230192631483078,0.5831553936004639,-2.6616556644439697,-1.0
1.075369119644165,0.3032134771347046,0.9558898210525513,-0.8535800576210022,-0.3687041103839874,0.582342803478241,-2.526005268096924,-1.0
1.0955307483673096,0.4891950786113739,0.7623662352561951,-0.4656914174556732,-0.3564384877681732,0.22387652099132538,-2.5459046363830566,-1.0
0.9889803528785706,-0.2255157083272934,0.7756239175796509,-0.5661950707435608,-0.17120495438575745,0.14858050644397736,-1.9400447607040405,-1.0
1.5461550951004028,-0.5607374310493469,2.116349935531616,-1.5519829988479614,0.23718425631523132,0.16736909747123718,-2.7741661071777344,-1.0
1.4734752178192139,-0.33477845788002014,1.6450510025024414,-0.7873502373695374,-0.7710862159729004,0.25398391485214233,-2.077303409576416,-1.0
1.3900169134140015,-0.17983078956604004,1.9371947050094604,-0.3463227152824402,0.9175213575363159,-0.3237827718257904,-3.714715003967285,-1.0
0.9756705164909363,-0.2591017484664917,0.527858316898346,-1.0405304431915283,-0.5173704028129578,0.7184820771217346,-1.4002351760864258,-1.0
1.4090337753295898,-0.5929844975471497,2.0743279457092285,-1.0249775648117065,-0.4241693913936615,0.15291579067707062,-2.650817394256592,-1.0
1.1313505172729492,0.23028573393821716,-0.1135920062661171,0.5054740309715271,-0.4721909463405609,0.045759182423353195,-2.685882806777954,-1.0
1.6955879926681519,0.6168881058692932,0.8343139290809631,-1.4371601343154907,-0.159979909658432,-0.333324670791626,-2.4684226512908936,-1.0
1.9318902492523193,-0.40741539001464844,1.1982176303863525,-1.5126171112060547,-0.7321281433105469,0.20013058185577393,-1.861202597618103,-1.0
-0.40914005041122437,2.516652822494507,-1.7051408290863037,-3.038080930709839,3.131002902984619,0.2192584127187729,-2.8430538177490234,-1.0
1.382570743560791,1.4541960954666138,-0.4134465157985687,-3.553145408630371,0.18140017986297607,1.6017166376113892,-2.6003079414367676,-1.0
0.185952827334404,1.570011019706726,-1.3595362901687622,-2.309234619140625,2.058927297592163,0.5674499869346619,-2.492356777191162,-1.0
0.28405818343162537,1.13677179813385,-1.2442891597747803,-2.653083086013794,1.4842852354049683,0.6609094142913818,-1.4804294109344482,-1.0
1.3994252681732178,0.4752686321735382,0.6481360793113708,-1.6065945625305176,-0.5120477676391602,0.3346938192844391,-2.1637470722198486,-1.0
0.8279142379760742,0.851538896560669,-0.36222267150878906,0.780318558216095,-0.8434134125709534,-0.25646746158599854,-1.7865949869155884,-1.0
1.5847141742706299,0.027719663456082344,-0.12894293665885925,-1.2305082082748413,-0.6290501952171326,-0.2706025540828705,-0.5325760245323181,-1.0
0.17110006511211395,-1.1202445030212402,0.3788774311542511,5.290018558502197,-1.097122073173523,-2.0749943256378174,-2.2844626903533936,-1.0
-0.011601697653532028,0.07472719252109528,-1.4257540702819824,3.3439433574676514,-0.47467249631881714,-1.3686556816101074,-1.2480300664901733,-1.0
1.5237562656402588,0.7827179431915283,0.8789380192756653,-1.9247896671295166,0.5564120411872864,0.08491358160972595,-3.178656578063965,-1.0
1.6607469320297241,0.39743053913116455,0.3905585706233978,-1.093462347984314,0.1929110884666443,0.11097915470600128,-2.8339998722076416,-1.0
1.4614381790161133,1.538637638092041,-0.2018807828426361,-2.9032490253448486,-0.6719843149185181,1.5519535541534424,-2.325385093688965,-1.0
1.6227821111679077,1.1744014024734497,0.25402700901031494,-2.977856159210205,-1.1561329364776611,1.23961341381073,-2.0494232177734375,-1.0
1.4809950590133667,0.2219623327255249,0.8817635178565979,-2.693791627883911,-1.0478118658065796,0.9123198390007019,-1.3810946941375732,-1.0
-0.0920158177614212,2.4676716327667236,-1.1507368087768555,-2.6258699893951416,3.8699111938476562,0.25573593378067017,-4.930761337280273,-1.0
-0.48740071058273315,0.8137840032577515,-1.5046977996826172,3.251535654067993,1.010918378829956,-1.2243378162384033,-2.747502565383911,-1.0
-0.05795207992196083,1.6084970235824585,-1.5540332794189453,0.003755060024559498,2.394435167312622,-0.5987717509269714,-2.946695566177368,-1.0
1.3798285722732544,-0.19984383881092072,0.19950559735298157,-2.6389176845550537,-0.12074951082468033,-0.14269281923770905,-0.6101177334785461,-1.0
1.314463496208191,-0.2857986092567444,-0.14342427253723145,1.2947853803634644,-0.2737296521663666,-0.1852012425661087,-2.3882334232330322,-1.0
1.3787347078323364,-0.47265106439590454,2.548316717147827,-0.6985690593719482,-0.26469749212265015,-0.1687396615743637,-3.792044162750244,-1.0
1.0270293951034546,0.7084161043167114,-0.09834501892328262,-2.8237574100494385,1.2127615213394165,0.1701761782169342,-1.7779345512390137,-1.0
1.4816449880599976,0.5160472393035889,-0.829048752784729,-1.648535132408142,0.922558069229126,0.1104503720998764,-1.7957046031951904,-1.0
-0.05795011296868324,0.49160876870155334,-1.2848138809204102,2.3221547603607178,2.0453879833221436,-0.809751033782959,-3.3914008140563965,-1.0
0.3522179424762726,0.41353365778923035,-1.0972590446472168,1.1134967803955078,0.029575325548648834,-0.12399789690971375,-1.4629311561584473,-1.0
1.2162086963653564,1.2075822353363037,-0.8159411549568176,-2.9760491847991943,0.40697377920150757,1.0602174997329712,-1.687315821647644,-1.0
0.939948320388794,0.9805959463119507,-1.5023776292800903,-2.048553228378296,0.8539105653762817,0.8928410410881042,-1.3115496635437012,-1.0
1.2950025796890259,0.7235713005065918,-0.39707139134407043,-2.502845048904419,0.011374399065971375,1.2725639343261719,-2.234097957611084,-1.0
1.320656657218933,0.9660910367965698,-1.2868516445159912,-1.8449543714523315,0.30185216665267944,1.366962194442749,-1.9015233516693115,-1.0
1.3057105541229248,0.929889976978302,-0.7780093550682068,-2.1237850189208984,-0.49536600708961487,1.2517443895339966,-1.7037999629974365,-1.0
1.3252238035202026,-0.20559844374656677,-0.31718677282333374,-0.3074665665626526,-0.7072175145149231,0.1382368952035904,-1.1501349210739136,-1.0
1.7552152872085571,0.3896774351596832,0.12780791521072388,-2.1099963188171387,-0.767601490020752,0.5476840138435364,-1.117246150970459,-1.0
1.368462085723877,-0.23601514101028442,-0.26039567589759827,0.43132105469703674,-0.573370635509491,-0.21804799139499664,-1.4450695514678955,-1.0
0.19037489593029022,1.6726044416427612,-1.6993257999420166,-1.5031737089157104,1.7308037281036377,0.25228971242904663,-2.253117322921753,-1.0
-0.0789613276720047,2.132091999053955,-2.2063963413238525,-0.9275675415992737,1.582063913345337,0.2828019857406616,-2.3515312671661377,-1.0
1.083115577697754,0.34939733147621155,-0.3036668002605438,-2.5182812213897705,0.9747384786605835,0.533352255821228,-1.5515449047088623,-1.0
-0.291573166847229,3.011897325515747,-2.7111222743988037,-1.017891764640808,0.9953689575195312,0.6210851669311523,-2.597449779510498,-1.0
0.010450571775436401,1.8998531103134155,-1.4705990552902222,-1.171960711479187,2.3657474517822266,-0.5602793097496033,-2.4002456665039062,-1.0
0.5794785618782043,1.2937850952148438,-0.031146859750151634,-1.7499042749404907,1.1313084363937378,-0.16347353160381317,-2.6884963512420654,-1.0
0.5847464799880981,1.4093880653381348,0.32243937253952026,-2.0606329441070557,0.08844209462404251,0.7891530394554138,-2.5969204902648926,-1.0
0.923922061920166,0.4770936071872711,0.3645239770412445,-0.6899408102035522,-0.3147880733013153,-0.30845627188682556,-1.836893081665039,-1.0
0.8871053457260132,0.7798466682434082,1.1646164655685425,-1.2293621301651,-0.3108953833580017,0.4375540316104889,-2.9692625999450684,-1.0
2.0196592807769775,0.4407455027103424,0.5140724778175354,-1.590377688407898,0.49806252121925354,0.9239445328712463,-3.418466567993164,-1.0
1.473501443862915,0.5570011138916016,-0.7625951170921326,-1.3574243783950806,0.19235819578170776,1.033029317855835,-2.3859944343566895,-1.0
1.1347460746765137,0.9558494091033936,-0.9473173022270203,-0.35316523909568787,0.3051287829875946,0.12009622156620026,-2.517303466796875,-1.0
0.15848025679588318,1.5466653108596802,-1.973487138748169,-0.15147718787193298,-0.8895009756088257,1.3950369358062744,-1.9765108823776245,-1.0
1.5781644582748413,-0.05767158791422844,0.2593391537666321,-2.234231472015381,0.7369176149368286,0.8478673100471497,-2.374408006668091,-1.0
0.8589187860488892,1.7615045309066772,-1.5287914276123047,-2.7067363262176514,0.5878972411155701,0.5397077798843384,-1.079148530960083,-1.0
-0.13953740894794464,0.6924904584884644,-2.375986337661743,-0.5804761052131653,-1.3930788040161133,1.3274023532867432,0.9431325197219849,-1.0
0.7473580837249756,-0.9930838346481323,0.11106034368276596,4.334683418273926,-1.4260226488113403,-0.9983617663383484,-2.0860073566436768,-1.0
1.1569312810897827,0.0868985652923584,1.1658411026000977,0.7193843722343445,-0.674058198928833,-0.23634274303913116,-2.99387788772583,-1.0
1.0288420915603638,-0.17461974918842316,1.0867403745651245,0.6078441739082336,-0.5329647660255432,-0.275368332862854,-2.651670217514038,-1.0
0.26043739914894104,1.7946223020553589,-1.3732969760894775,0.12707433104515076,0.45916804671287537,0.4801411032676697,-2.9463820457458496,-1.0
1.2317004203796387,1.047595739364624,-0.4868912398815155,-1.4847133159637451,-0.7182329297065735,2.1730408668518066,-2.8042893409729004,-1.0
1.1351765394210815,0.7790279984474182,-1.495139479637146,0.8633094429969788,-1.4168490171432495,1.4449872970581055,-1.9495549201965332,-1.0
0.5577811002731323,1.5977940559387207,-0.701267421245575,-1.53315269947052,2.9301226139068604,0.7107813358306885,-4.595545768737793,-1.0
0.6295126080513,1.758949875831604,-0.8895382881164551,-1.7222888469696045,2.0450539588928223,0.5399512648582458,-3.7059202194213867,-1.0
1.8680424690246582,-0.4287926256656647,1.5691572427749634,-1.409895658493042,0.012695230543613434,-0.019923079758882523,-2.153998851776123,-1.0
1.3097792863845825,0.9727222919464111,-0.8812229633331299,-1.8234854936599731,0.053843654692173004,1.251969337463379,-1.7778390645980835,-1.0
1.9623717069625854,0.12169378250837326,1.4064295291900635,-1.452548623085022,-0.9411780834197998,0.5652292966842651,-2.8121273517608643,-1.0
1.7514408826828003,-0.10720810294151306,1.1602786779403687,-1.7186219692230225,-0.18035224080085754,0.37981241941452026,-1.9514775276184082,-1.0
1.9235433340072632,-0.29779431223869324,0.2634652256965637,-2.07285475730896,-0.36948147416114807,2.257052421569824,-3.34918475151062,-1.0
0.7813816666603088,1.5997802019119263,-0.4287935793399811,-2.143003225326538,2.219186544418335,0.5562595129013062,-4.208252429962158,-1.0
0.9763522148132324,0.32723671197891235,-0.17204254865646362,-0.956386387348175,2.0883591175079346,0.3402433693408966,-3.578683853149414,-1.0
1.048839807510376,0.6248803734779358,0.44062063097953796,-1.6635801792144775,3.127722978591919,0.1886245161294937,-4.90568208694458,-1.0
1.2834244966506958,2.1361072063446045,-0.24443715810775757,-1.9285510778427124,1.1952903270721436,0.9694376587867737,-4.812793731689453,-1.0
