0,1,2,3,4,5,6,7
2.247378349304199,0.23802754282951355,1.301661729812622,-2.4741780757904053,-1.2274699211120605,1.9927749633789062,-3.1638238430023193,2.0
1.3607361316680908,-0.7626522779464722,3.9025511741638184,-2.185448408126831,-1.1088547706604004,0.4462697505950928,-2.11361026763916,2.0
2.0997068881988525,-0.6740382313728333,4.005173683166504,-2.305469512939453,-0.6753419637680054,-0.49967920780181885,-2.3953707218170166,2.0
2.1380228996276855,0.5034048557281494,1.5373928546905518,-2.3399555683135986,-0.8914778828620911,1.5275384187698364,-3.6234467029571533,2.0
1.1810578107833862,-0.5272685289382935,2.250336170196533,-0.750257134437561,-0.9073497653007507,1.4270035028457642,-3.202253580093384,2.0
1.3785136938095093,0.1157999038696289,2.9997293949127197,-0.9995318651199341,0.2200760692358017,-0.29263073205947876,-3.029698610305786,0.0
1.5975817441940308,1.1075160503387451,0.1587614268064499,-2.6682677268981934,3.3731985092163086,-0.07711981236934662,-3.1552553176879883,0.0
1.5277976989746094,0.7789477705955505,1.6204240322113037,-2.6604583263397217,1.8896442651748657,0.2723958492279053,-3.268024206161499,0.0
1.8152793645858765,0.9633338451385498,1.412336826324463,-2.9235215187072754,1.8722540140151978,-0.19418926537036896,-2.819173574447632,0.0
1.370989441871643,-0.41239917278289795,2.132991313934326,-2.0369555950164795,1.8200421333312988,0.32873862981796265,-2.9657320976257324,0.0
1.5595430135726929,1.0253826379776,0.4331699311733246,-1.2709031105041504,1.8070061206817627,0.6324368715286255,-3.8609883785247803,0.0
2.0845587253570557,1.6270360946655273,0.2265966832637787,-3.064476490020752,0.7404090166091919,1.4059743881225586,-3.530308961868286,0.0
1.327370524406433,1.001072645187378,-0.9721947908401489,-1.9252434968948364,4.277565002441406,-0.21425214409828186,-2.8067352771759033,0.0
0.6635255813598633,0.9556969404220581,-0.857789933681488,-1.5025125741958618,5.191570281982422,-0.6572556495666504,-2.312361478805542,0.0
1.7764618396759033,1.7766125202178955,-0.7912583351135254,-2.7079885005950928,2.9881961345672607,0.4458267092704773,-3.1248626708984375,0.0
1.7066974639892578,0.18544593453407288,2.7441539764404297,-2.7007462978363037,1.0135897397994995,-0.03996548056602478,-3.114447593688965,0.0
2.5797555446624756,0.1874893307685852,-0.39739805459976196,-2.8081247806549072,-1.51840078830719,2.849689483642578,-2.902632236480713,0.0
1.7964855432510376,0.36108872294425964,2.7141308784484863,-2.6586101055145264,-1.0750939846038818,1.0272866487503052,-3.1266844272613525,0.0
1.737116813659668,-0.20819956064224243,3.955958843231201,-2.3154852390289307,-0.5424814820289612,-0.4956067204475403,-2.473499059677124,0.0
1.4712798595428467,1.3325016498565674,0.6751623153686523,-2.33249831199646,3.009355068206787,-0.25513193011283875,-3.329930543899536,0.0
0.5748580098152161,-0.06916049122810364,-0.4595651626586914,4.72053861618042,-0.8820378184318542,-1.056445598602295,-2.4454119205474854,3.0
1.218273639678955,1.2189772129058838,-1.7972952127456665,-1.0732567310333252,-0.7759109735488892,3.5741589069366455,-2.7579798698425293,0.0
0.9867048859596252,3.398045301437378,-1.8561067581176758,-1.8049967288970947,0.0685269683599472,2.7657153606414795,-2.665397882461548,0.0
1.3904107809066772,0.646956205368042,-1.1922290325164795,-1.930933952331543,-1.444347620010376,4.351327419281006,-2.4590046405792236,5.0
1.515203833580017,0.2833041548728943,-0.8565871119499207,-1.6106151342391968,-1.7285422086715698,3.7478134632110596,-2.858207941055298,5.0
0.899874746799469,2.437642812728882,-1.9556456804275513,-1.327235460281372,-1.3895715475082397,3.4745733737945557,-1.917038917541504,5.0
1.3764147758483887,-0.01958480104804039,-0.9193756580352783,-1.623239517211914,-1.9819389581680298,4.330001354217529,-2.5667011737823486,5.0
2.6541669368743896,1.3576955795288086,0.5332401990890503,-1.6482698917388916,-1.7408539056777954,0.919082522392273,-2.2695860862731934,0.0
1.1113847494125366,3.53182053565979,-1.5576698780059814,-1.2896825075149536,-0.1733354926109314,1.795961618423462,-3.126298189163208,0.0
0.09719950705766678,2.234522581100464,-1.902094841003418,3.2426021099090576,-0.0730120837688446,-1.1711374521255493,-1.016851544380188,3.0
0.687838613986969,1.2564287185668945,-1.4436800479888916,-1.2358003854751587,5.27551794052124,-0.7742112278938293,-1.8392198085784912,0.0
2.400599718093872,1.1482923030853271,-0.7271563410758972,-2.572169303894043,2.7024881839752197,-0.2611868679523468,-2.627742052078247,0.0
3.0996391773223877,0.7156312465667725,-0.0881444439291954,-3.2132651805877686,-0.35675737261772156,1.3574695587158203,-2.9345247745513916,0.0
2.1925137042999268,1.009831190109253,-0.8113411068916321,-2.6524829864501953,2.1384105682373047,0.870154857635498,-3.147160053253174,0.0
1.721927285194397,2.005950689315796,-1.6164854764938354,-2.5369760990142822,2.2235028743743896,1.6277356147766113,-2.9971072673797607,2.0
1.7071821689605713,1.2350550889968872,-0.9136155247688293,-2.4975578784942627,3.2672317028045654,0.6268868446350098,-3.188117504119873,2.0
2.035529613494873,0.9953958988189697,-0.6246518492698669,-2.926215410232544,1.6324883699417114,1.4362972974777222,-3.1037399768829346,2.0
1.6355432271957397,-0.566511869430542,3.8546946048736572,-1.9821770191192627,0.22531111538410187,-1.2573018074035645,-2.1111719608306885,0.0
1.2024332284927368,2.463258981704712,-1.3076131343841553,-2.120286703109741,3.8496034145355225,-0.41258013248443604,-2.405458927154541,5.0
0.9062169194221497,3.5534989833831787,-1.9709208011627197,-1.9009593725204468,3.0402729511260986,-0.002796649932861328,-2.1505136489868164,5.0
0.4630303680896759,2.9343020915985107,-1.2233301401138306,-1.6043882369995117,4.039574146270752,-0.7273111939430237,-2.0766146183013916,5.0
1.4923902750015259,2.717871904373169,-0.47264522314071655,-2.93932843208313,1.8599584102630615,0.668397843837738,-2.725947380065918,2.0
2.1846327781677246,-0.4165632128715515,1.6269068717956543,-2.6684446334838867,1.8023067712783813,-0.29053831100463867,-2.7687227725982666,2.0
1.7771798372268677,2.2533061504364014,-1.2482845783233643,-0.15156590938568115,2.05556321144104,-0.6465367674827576,-3.3838248252868652,0.0
1.8942874670028687,-0.5744079947471619,1.3335249423980713,-1.7625064849853516,1.3125808238983154,-0.16160975396633148,-1.7970634698867798,0.0
0.32530084252357483,-0.9249955415725708,4.74132776260376,0.7502869963645935,-0.7318456768989563,-1.5073603391647339,-1.4553076028823853,2.0
0.9995042681694031,-0.11563867330551147,4.0315165519714355,-1.501442551612854,0.6236359477043152,-1.0063809156417847,-2.41585373878479,2.0
2.4224727153778076,-0.07367262244224548,1.3763248920440674,-2.273035764694214,1.4602210521697998,0.011108070611953735,-3.065235137939453,2.0
0.9633128643035889,-0.8919588327407837,4.6649956703186035,-0.6765795350074768,0.10397784411907196,-1.5950572490692139,-1.92859947681427,2.0
-0.5934421420097351,-1.2314670085906982,1.9522393941879272,2.2260944843292236,-0.9967330694198608,0.045937687158584595,-0.8221533298492432,2.0
3.2061612606048584,1.4794838428497314,-1.1288337707519531,-2.5387074947357178,0.9928371906280518,0.2394433170557022,-2.6517021656036377,0.0
2.6267600059509277,-0.20422565937042236,2.6562066078186035,-2.069927930831909,-0.2859264314174652,-1.272170066833496,-2.6901943683624268,2.0
3.5763180255889893,-0.24672284722328186,0.9210367798805237,-2.0140109062194824,-0.6701313853263855,-0.5714430212974548,-3.0314137935638428,0.0
2.8544464111328125,1.5250163078308105,0.4504236876964569,-2.990447759628296,-0.6959430575370789,0.5765228867530823,-3.0611753463745117,0.0
0.902029275894165,0.4404260516166687,3.048459053039551,-2.0061821937561035,-0.6454679369926453,0.893781304359436,-3.0637409687042236,0.0
2.751479148864746,0.18777726590633392,1.8547625541687012,-1.4294267892837524,-0.4442337155342102,-1.0005691051483154,-3.174382209777832,0.0
0.9917970299720764,-0.0009679682552814484,1.127698302268982,-1.8244355916976929,3.7732884883880615,-0.7788085341453552,-2.4509451389312744,0.0
1.5689088106155396,-0.4530614912509918,3.0285840034484863,-2.1632983684539795,1.2258037328720093,-0.7026448249816895,-2.7469422817230225,0.0
1.797937273979187,0.69069504737854,-0.5356903076171875,-0.9525150656700134,-2.0198493003845215,1.4374217987060547,-1.4347656965255737,0.0
1.0130655765533447,-0.8555362224578857,-1.418801188468933,-2.012699842453003,-1.3054511547088623,0.6136795878410339,3.4520230293273926,6.0
-0.229478120803833,-0.7253857851028442,-0.40904250741004944,-2.14858078956604,-1.9997515678405762,1.082322359085083,4.37974739074707,6.0
2.392402410507202,1.6434757709503174,-1.3322497606277466,-1.8291136026382446,0.910506010055542,0.7848024368286133,-2.4442412853240967,0.0
3.8538787364959717,0.03062564507126808,-0.48259595036506653,-2.1982429027557373,-1.7228896617889404,0.8398810029029846,-2.0835115909576416,0.0
2.3611600399017334,0.4882572293281555,0.0711698904633522,-1.5525177717208862,2.823259115219116,-0.6439302563667297,-2.7168233394622803,0.0
0.2112235128879547,-0.5071367025375366,-1.4928772449493408,-2.285109758377075,-1.5952626466751099,2.22682523727417,2.8395941257476807,6.0
1.4119571447372437,1.2185193300247192,-2.3142809867858887,-2.2478349208831787,-0.794409453868866,3.373401403427124,-1.3170334100723267,6.0
0.9815059304237366,2.337829351425171,-1.7401461601257324,-2.5753583908081055,-0.66192626953125,3.496065616607666,-1.787826418876648,6.0
0.008353695273399353,1.4670829772949219,-1.8211278915405273,-2.032982110977173,-1.7017309665679932,3.0468671321868896,1.129552960395813,6.0
1.8829326629638672,1.195873498916626,0.2258121222257614,-2.980804443359375,1.0084028244018555,1.071292519569397,-3.1907832622528076,6.0
-0.5551325678825378,-0.4886399209499359,-1.1745285987854004,-1.6110559701919556,-1.8208438158035278,0.7333434820175171,5.2376275062561035,6.0
1.7884023189544678,1.4542161226272583,-0.1325545310974121,-3.229897975921631,-0.7145059108734131,1.1961867809295654,-1.2970534563064575,6.0
2.881004571914673,0.11456844210624695,-0.5192432403564453,-1.9259811639785767,-0.5623176693916321,1.6057679653167725,-2.995434045791626,0.0
2.015793561935425,0.7541642189025879,0.3899153172969818,-2.873305082321167,0.7642638683319092,0.9192549586296082,-2.8522613048553467,0.0
2.89186692237854,-0.6579881906509399,1.2430177927017212,-2.1934845447540283,-2.401547908782959,2.1136369705200195,-2.8522870540618896,0.0
1.5661089420318604,0.32303276658058167,-1.3049647808074951,-1.3745344877243042,-1.56051504611969,3.7507903575897217,-2.5336782932281494,0.0
1.2148877382278442,0.04678298160433769,1.1710748672485352,-1.7969597578048706,3.588900327682495,-0.7715821862220764,-1.7505160570144653,0.0
1.5359591245651245,0.6296157240867615,-1.6057722568511963,-2.6421899795532227,-1.3225409984588623,3.595071315765381,-1.2555381059646606,0.0
2.078033924102783,-0.6480108499526978,-0.1959257572889328,-2.209481954574585,-2.0800371170043945,3.4461817741394043,-2.3930342197418213,0.0
1.975051999092102,-0.04016483202576637,-1.4219083786010742,-1.854441523551941,-2.350742816925049,3.5848984718322754,-1.8147670030593872,0.0
1.2126084566116333,-0.49753063917160034,1.765655279159546,-1.6289113759994507,3.4920175075531006,-1.2200607061386108,-2.468294382095337,2.0
1.3674166202545166,0.027520660310983658,3.364201545715332,-2.2134130001068115,1.1632280349731445,-0.7877557277679443,-2.790287733078003,2.0
1.056337594985962,-0.6797760725021362,1.3456681966781616,-0.4112716019153595,2.675194263458252,-0.6488018035888672,-2.5731003284454346,2.0
0.705660343170166,-0.5725658535957336,4.862606048583984,-1.7349754571914673,-1.386522889137268,-0.5605341792106628,-1.4076820611953735,2.0
1.6763604879379272,-1.0210371017456055,4.636343955993652,-1.9625072479248047,-1.4772140979766846,-0.8424517512321472,-1.5688605308532715,2.0
0.7868537306785583,-0.8187448382377625,5.093239784240723,-1.2970937490463257,-1.6191716194152832,-0.9134618639945984,-1.045828104019165,2.0
1.0422821044921875,0.5006597638130188,3.032927989959717,-2.347733736038208,-1.994031548500061,0.4438161253929138,-1.4025771617889404,2.0
1.9911283254623413,0.6864029169082642,-1.5186693668365479,-2.7059457302093506,-0.4887695014476776,2.5770621299743652,-1.6052473783493042,2.0
1.7486594915390015,-0.18076370656490326,-0.6538243889808655,-2.259007692337036,-2.3427324295043945,3.7589499950408936,-1.759020209312439,2.0
3.124772548675537,0.573776125907898,-0.7056081295013428,-0.6088885068893433,0.3952493965625763,0.38803577423095703,-3.6720526218414307,2.0
0.8818427920341492,0.14780108630657196,-1.276158094406128,3.9571855068206787,-1.536255955696106,-0.11999993026256561,-2.08850359916687,2.0
1.739697813987732,0.3756735324859619,3.0532450675964355,-1.7826815843582153,-0.5942403078079224,0.12763305008411407,-3.353985071182251,2.0
1.121683955192566,-0.5431663393974304,2.188730239868164,2.26850962638855,-2.2923781871795654,-0.6250510215759277,-2.3630545139312744,2.0
2.5223121643066406,-0.7663214206695557,-1.5220403671264648,1.0748101472854614,-2.005230188369751,2.0144636631011963,-2.6452865600585938,0.0
3.330644130706787,1.0179072618484497,-0.5932360887527466,-2.0615663528442383,1.6318007707595825,-0.8120912909507751,-3.0412652492523193,0.0
2.9547646045684814,-1.0550411939620972,2.6702280044555664,-2.62628173828125,-1.9208195209503174,0.11085297167301178,-2.2416770458221436,2.0
2.5179312229156494,1.6329340934753418,-1.6893994808197021,-0.5987570285797119,-1.8811346292495728,1.573033094406128,-2.665485143661499,2.0
2.3360817432403564,0.3750970959663391,1.4139811992645264,-1.573584794998169,-0.8411695957183838,0.5814593434333801,-3.2688117027282715,2.0
0.7391002178192139,-0.08062630891799927,3.908396005630493,-2.039332628250122,-1.4611924886703491,0.7005791068077087,-2.2791717052459717,2.0
3.098416566848755,-0.10105614364147186,0.22481395304203033,-2.718144416809082,-1.6847350597381592,1.8737808465957642,-2.748119354248047,2.0
1.5200968980789185,-1.2616169452667236,3.9054315090179443,-0.7060173749923706,-0.32273128628730774,-0.7751679420471191,-2.4141597747802734,2.0
1.9563148021697998,1.6911876201629639,-0.06751508265733719,-0.6305513381958008,-0.5109158754348755,0.7215325832366943,-3.6845672130584717,1.0
2.4678895473480225,0.09795589745044708,1.3378626108169556,-2.692652463912964,-2.1755783557891846,1.888176679611206,-2.871110439300537,1.0
2.394556760787964,2.6941564083099365,-1.3393335342407227,-2.6585099697113037,0.567355215549469,1.1094746589660645,-3.1755247116088867,1.0
3.0587494373321533,1.5625879764556885,-1.1875158548355103,-2.5162556171417236,-0.8439837694168091,1.609201431274414,-2.861478567123413,1.0
0.3533991873264313,3.744297742843628,-1.3031315803527832,-2.2762510776519775,1.578230381011963,1.2981114387512207,-2.715137243270874,1.0
2.4545156955718994,1.1834263801574707,-0.8803080916404724,-2.7829456329345703,1.0995739698410034,1.5802664756774902,-3.3551366329193115,0.0
2.5978095531463623,0.13337886333465576,0.32763203978538513,-3.527576446533203,-0.6579408645629883,1.5031020641326904,-2.2974355220794678,0.0
1.8593041896820068,2.2520716190338135,-1.7496592998504639,-2.450864791870117,-1.0678867101669312,3.006507396697998,-2.3228745460510254,0.0
0.49920856952667236,4.826188087463379,-1.7511193752288818,-2.1015515327453613,0.6449711918830872,1.1259204149246216,-1.507996916770935,1.0
0.5738160610198975,4.807107925415039,-1.5395417213439941,-2.011347532272339,0.11110152304172516,1.4964258670806885,-1.9176998138427734,1.0
1.2596627473831177,3.733322858810425,-1.8487521409988403,-2.450814962387085,1.1384620666503906,0.637063205242157,-1.5781822204589844,1.0
0.3450247049331665,4.442904472351074,-1.4568860530853271,-1.7096948623657227,-0.842025637626648,2.243626832962036,-1.7722896337509155,1.0
2.3715736865997314,2.7969858646392822,-1.1967897415161133,-2.7345263957977295,0.35133689641952515,1.2509312629699707,-3.143641710281372,2.0
1.3135052919387817,2.7922966480255127,-2.1567234992980957,-2.107558488845825,-0.26609259843826294,3.0717692375183105,-2.393590211868286,1.0
2.29929518699646,0.18376107513904572,-1.5566226243972778,-2.4170496463775635,-0.871098518371582,3.01035737991333,-2.1647586822509766,0.0
2.206944704055786,2.3952009677886963,-2.4318008422851562,-2.23351788520813,0.5402225255966187,1.8239614963531494,-2.371314287185669,0.0
2.80666184425354,1.1660388708114624,-1.719504475593567,-2.6336700916290283,-0.7197009325027466,2.0452733039855957,-2.3359930515289307,0.0
2.519310235977173,2.9913065433502197,-2.01861572265625,-2.2281627655029297,-0.2125767171382904,1.1383368968963623,-2.2712032794952393,0.0
2.075833559036255,3.5930964946746826,-2.330965995788574,-2.1280274391174316,0.6547702550888062,0.8293797373771667,-2.282571315765381,0.0
2.5853984355926514,3.062615156173706,-1.8886128664016724,-2.3445653915405273,0.06350259482860565,0.6752058863639832,-2.4433515071868896,0.0
0.8106954097747803,4.5378594398498535,-2.1746623516082764,-1.9961796998977661,0.8020039796829224,1.5059943199157715,-1.857287883758545,1.0
0.7613882422447205,3.3286499977111816,-2.0855753421783447,-2.0032505989074707,-0.7003413438796997,3.156651496887207,-1.7195426225662231,1.0
2.080338478088379,2.281477689743042,-1.643093228340149,-2.729408025741577,-0.7373228073120117,2.6805193424224854,-2.6259472370147705,5.0
1.5929914712905884,3.2170653343200684,-2.4587297439575195,-2.0361685752868652,-0.1451256275177002,2.2817564010620117,-2.1380085945129395,5.0
2.3578269481658936,1.8847362995147705,-1.183581829071045,-3.1749136447906494,-0.28311896324157715,1.9010357856750488,-2.2295172214508057,5.0
0.7581934332847595,4.502312183380127,-2.0099363327026367,-1.8012806177139282,1.7189524173736572,0.6252445578575134,-2.0261640548706055,1.0
0.4267123341560364,4.604555606842041,-1.810274362564087,-1.9013590812683105,0.3168146312236786,1.9853944778442383,-2.0598320960998535,1.0
2.460750102996826,-0.8815919756889343,0.43193578720092773,-1.0694867372512817,-1.1971701383590698,1.897399663925171,-3.3144924640655518,0.0
2.196467638015747,0.8946438431739807,-1.1302192211151123,-1.9069403409957886,2.2791895866394043,0.14277543127536774,-3.387946367263794,0.0
2.2958390712738037,0.24156266450881958,-0.3176218271255493,-2.5801846981048584,-1.3122401237487793,3.0159912109375,-3.067125082015991,0.0
1.399686336517334,-0.028285223990678787,-1.0571013689041138,-1.9092662334442139,-1.9879035949707031,4.336686611175537,-2.319597005844116,0.0
0.5046990513801575,0.40164101123809814,-1.758897066116333,2.7967655658721924,1.6381267309188843,0.4166814088821411,-2.869255781173706,3.0
2.025930881500244,-0.8195998072624207,2.038172960281372,-2.3933451175689697,-1.305489182472229,1.7448291778564453,-3.0657098293304443,0.0
0.6211572289466858,1.318922758102417,-1.6066758632659912,0.011541848070919514,4.484888553619385,-0.6098118424415588,-2.628957986831665,0.0
1.094124436378479,2.1868114471435547,-1.3469312191009521,-1.8117353916168213,4.241299152374268,-0.45992302894592285,-2.4369964599609375,0.0
0.6669577360153198,2.825803518295288,-1.8728138208389282,-1.0365527868270874,3.2846124172210693,0.3475726246833801,-2.887268304824829,0.0
1.5662051439285278,3.3058109283447266,-0.9924909472465515,-1.9806329011917114,-1.0882313251495361,1.9844880104064941,-2.7311513423919678,0.0
1.1829839944839478,3.647608995437622,-0.23170031607151031,-2.622324228286743,-0.3612065017223358,1.2548022270202637,-2.861957311630249,2.0
0.6340388655662537,0.3411647081375122,4.339622974395752,-1.814836859703064,-0.9713101387023926,-0.3292345404624939,-1.8715879917144775,2.0
3.0118210315704346,1.668060064315796,-1.4031062126159668,-2.327594757080078,0.05295625701546669,1.1441700458526611,-3.0406293869018555,2.0
0.7290281057357788,3.7617599964141846,-1.9470510482788086,-0.9105660915374756,2.479957103729248,0.08440016210079193,-2.3646810054779053,0.0
1.1246381998062134,4.606690883636475,-2.067840576171875,-1.9342620372772217,1.0583271980285645,0.6014261841773987,-1.8962746858596802,0.0
1.0430814027786255,3.8959333896636963,-2.0635883808135986,-1.8373360633850098,0.18633900582790375,2.01596736907959,-2.236842632293701,0.0
3.042872905731201,0.314517080783844,0.7656658887863159,-2.451035737991333,1.1878669261932373,-0.36060571670532227,-3.0935940742492676,0.0
0.8829004764556885,0.6502605676651001,-0.7755008339881897,-1.3939698934555054,5.113346576690674,-0.7170775532722473,-2.227294683456421,0.0
0.958543062210083,3.1806390285491943,-1.9341950416564941,-2.062387704849243,3.210568428039551,0.5067669153213501,-2.6277806758880615,4.0
0.25870317220687866,1.5554769039154053,-1.3990633487701416,-1.412446141242981,5.422519207000732,-0.45535433292388916,-1.902377724647522,0.0
0.9699185490608215,4.323180675506592,-2.16904354095459,-1.5499012470245361,0.4223341643810272,1.2142107486724854,-1.836939811706543,0.0
2.3096001148223877,3.152238130569458,-1.5986332893371582,-2.4297473430633545,0.3835754692554474,0.6987255215644836,-2.5920605659484863,0.0
2.0722858905792236,1.395213007926941,-1.4734313488006592,-2.5291824340820312,0.9092097878456116,2.064387083053589,-3.2943365573883057,0.0
2.279348850250244,3.057074785232544,-1.1748121976852417,-2.5510804653167725,0.7402848601341248,0.33728253841400146,-2.9754936695098877,0.0
1.007273554801941,1.1110409498214722,-1.3072988986968994,-2.1847283840179443,-1.9264856576919556,4.299624443054199,-1.96457040309906,0.0
3.370473623275757,0.974872350692749,-0.46382081508636475,-2.3802735805511475,-1.192322015762329,1.185217022895813,-3.08246111869812,0.0
1.660324215888977,1.7542670965194702,-2.5295066833496094,-2.034820795059204,-0.1973852515220642,3.0322492122650146,-2.1087794303894043,0.0
1.1421114206314087,3.9459228515625,-1.7096754312515259,-1.3515809774398804,1.3783869743347168,0.18217407166957855,-2.4069740772247314,0.0
2.4023239612579346,2.7554845809936523,-1.2953317165374756,-2.7882466316223145,0.5736367702484131,0.9200030565261841,-2.731674909591675,0.0
2.0349202156066895,2.399984359741211,-1.6860313415527344,-2.527968168258667,2.740837812423706,0.31239593029022217,-2.7922422885894775,0.0
1.152306318283081,1.4050447940826416,-0.6586681008338928,-2.4829647541046143,-1.8994792699813843,3.8309569358825684,-2.4175751209259033,0.0
1.9633417129516602,3.0600693225860596,-1.464399814605713,-2.8677611351013184,0.3215472996234894,1.6987740993499756,-2.718188524246216,0.0
2.7740230560302734,1.4568287134170532,-1.3167678117752075,-3.1124918460845947,-0.6818914413452148,1.8493356704711914,-2.4556422233581543,0.0
2.9868574142456055,1.841915488243103,-0.36218759417533875,-3.1663291454315186,-0.059554215520620346,0.6053438186645508,-3.121076822280884,0.0
0.6747226715087891,3.2561705112457275,-1.816659688949585,-1.6781245470046997,3.660149097442627,0.11680525541305542,-2.102701187133789,4.0
1.4693559408187866,2.1073005199432373,-2.899306297302246,-2.172376871109009,0.09349709749221802,1.8560523986816406,-0.5007702112197876,5.0
1.0109943151474,3.485275983810425,-2.2800545692443848,-2.1190643310546875,0.05079067125916481,2.511180877685547,-1.8302137851715088,5.0
1.6111845970153809,2.627279043197632,-2.3907854557037354,-2.24050235748291,1.467515230178833,1.958695888519287,-2.416599988937378,5.0
0.14785367250442505,2.96626877784729,-1.821696400642395,-1.58328115940094,4.215489864349365,-0.10741236060857773,-1.5762871503829956,5.0
0.7391977906227112,4.301858425140381,-2.0353407859802246,-1.9580541849136353,-0.14412757754325867,1.8898048400878906,-1.6551591157913208,5.0
0.9473673105239868,3.7124829292297363,-2.0564422607421875,-2.071316957473755,-0.7653949856758118,2.503695011138916,-1.5296821594238281,0.0
0.8966200947761536,4.48472785949707,-1.5941576957702637,-2.0745890140533447,-0.5253198146820068,1.4567621946334839,-1.8090747594833374,0.0
1.9595640897750854,3.26475191116333,-1.544724702835083,-2.526000738143921,0.7571872472763062,1.254679560661316,-2.8400557041168213,0.0
1.7532426118850708,3.6670961380004883,-1.3250668048858643,-2.4349231719970703,-0.6058781147003174,1.6694973707199097,-2.3742101192474365,0.0
2.2609004974365234,2.8140709400177,-1.2229154109954834,-2.8426003456115723,-0.41758355498313904,1.6096293926239014,-2.755244493484497,0.0
2.1657350063323975,3.644155740737915,-1.8109822273254395,-2.2609035968780518,0.5902131795883179,0.5901810526847839,-2.133883237838745,2.0
1.5171266794204712,2.6684765815734863,-1.9557445049285889,-2.455650806427002,1.367382287979126,1.9573631286621094,-2.4367921352386475,2.0
1.6746684312820435,3.1763477325439453,-1.8886637687683105,-2.3250982761383057,-0.6758548021316528,2.3487331867218018,-2.0095670223236084,2.0
1.5211036205291748,2.4874267578125,-1.049996018409729,-2.184511661529541,-0.6131059527397156,2.36061429977417,-2.4925320148468018,2.0
0.8444783091545105,-1.0391855239868164,3.969092607498169,-1.6818978786468506,-0.972393274307251,0.7328258156776428,-2.130481719970703,0.0
1.1058257818222046,1.3645991086959839,-1.6572022438049316,-2.185228109359741,2.483616590499878,1.9447526931762695,-2.776573419570923,0.0
2.7738051414489746,0.4110710918903351,-0.8709447979927063,-2.962938070297241,-0.7566457986831665,1.955634355545044,-1.4343105554580688,0.0
0.03400936722755432,0.4905640482902527,3.5697665214538574,-0.5906552076339722,0.8528608679771423,-0.7088614106178284,-2.698589563369751,3.0
0.004698611795902252,-0.9212265610694885,-0.41190579533576965,5.614314556121826,-0.3085721731185913,-1.0037752389907837,-1.6850963830947876,3.0
3.7093050479888916,0.0780002772808075,-0.8166895508766174,-2.313978433609009,-0.32513415813446045,0.9934179186820984,-2.6429150104522705,2.0
1.7012125253677368,-0.6038910150527954,0.8407585024833679,-1.4855643510818481,3.7816355228424072,-1.6306378841400146,-2.167372465133667,2.0
1.284570336341858,-1.2102687358856201,4.626361846923828,-1.5365034341812134,-1.282409906387329,-0.7260459065437317,-1.3703691959381104,2.0
2.5554866790771484,-1.1643280982971191,3.2672109603881836,-2.4024970531463623,-2.107468843460083,0.1767836958169937,-2.2098262310028076,2.0
0.9515029788017273,-0.5142911076545715,0.5143046975135803,-1.436864972114563,4.2875237464904785,-0.7477501034736633,-1.7515027523040771,2.0
2.1619350910186768,1.914600133895874,-1.6207327842712402,-1.9430683851242065,1.8083391189575195,0.5422479510307312,-3.302675247192383,0.0
2.1252503395080566,2.2919275760650635,-2.263624429702759,-2.165268659591675,1.4368889331817627,1.336780309677124,-2.703294038772583,0.0
1.6864278316497803,0.041113998740911484,-1.0372270345687866,-2.370516300201416,-1.1933586597442627,3.900486469268799,-2.283799409866333,0.0
1.7073698043823242,1.6596004962921143,-1.6996779441833496,-2.052945137023926,3.0610086917877197,0.4060414433479309,-2.443892002105713,0.0
1.737669587135315,-0.009274203330278397,1.9647051095962524,-2.012599468231201,1.701024055480957,-0.8532681465148926,-2.971498727798462,0.0
3.365532636642456,0.6210005283355713,-1.0239235162734985,-2.6105592250823975,0.18403463065624237,0.904482901096344,-2.8084895610809326,2.0
1.7756081819534302,-0.05102311447262764,3.2444233894348145,-2.717299699783325,-0.3663296401500702,0.06143130362033844,-2.406921148300171,2.0
2.442857503890991,1.1451903581619263,0.7765772938728333,-3.0772905349731445,1.428021788597107,-0.08756120502948761,-2.7501285076141357,2.0
2.8938655853271484,0.9826836585998535,-1.5424045324325562,-2.509432315826416,0.47170940041542053,1.4788461923599243,-2.684373617172241,2.0
2.918513059616089,0.20508970320224762,-0.5394563674926758,-2.809952974319458,-0.797010064125061,2.2238457202911377,-2.7137339115142822,2.0
2.619117021560669,-1.204229712486267,1.9797254800796509,-2.609288454055786,-2.4467215538024902,1.3236006498336792,-2.329394578933716,0.0
1.1715704202651978,-1.1200884580612183,5.140873432159424,-1.3839216232299805,-1.5137625932693481,-0.9405104517936707,-1.2249963283538818,0.0
1.0606402158737183,-1.0899959802627563,5.087757110595703,-1.4165903329849243,-1.5920367240905762,-0.6255151629447937,-1.2356125116348267,2.0
1.0637379884719849,-1.2612311840057373,4.792320728302002,-1.6790229082107544,-0.6318624019622803,-0.7632040977478027,-1.4066637754440308,2.0
1.3237839937210083,-1.0059452056884766,4.814371585845947,-1.7702242136001587,-1.739877700805664,-0.5355342030525208,-1.4528027772903442,2.0
1.8779114484786987,-0.3409689664840698,3.397437810897827,-1.7696540355682373,-0.6398007869720459,-0.10203348100185394,-2.896954298019409,0.0
1.2546595335006714,-1.0137546062469482,4.49677848815918,-1.1614787578582764,-1.6988003253936768,-0.38938695192337036,-1.5685598850250244,0.0
