0,1,2,3,4,5,6,7
3.6942360401153564,0.10073080658912659,0.9447392821311951,-2.9591329097747803,-0.7398332953453064,0.1938554048538208,-2.646087408065796,-1.0
0.530407726764679,-0.1716713011264801,0.22078165411949158,-0.9579125046730042,5.185624122619629,-1.0781134366989136,-1.801961064338684,-1.0
2.5533692836761475,2.3335015773773193,-0.7032176852226257,-2.761296272277832,1.6724514961242676,0.12660744786262512,-2.893908739089966,-1.0
1.6809383630752563,0.5350529551506042,-0.5451065301895142,-1.6496583223342896,4.20320987701416,-0.9869775176048279,-2.0845580101013184,-1.0
3.21252179145813,1.7584998607635498,0.8848869800567627,-2.7390782833099365,-0.40573814511299133,-0.12564225494861603,-3.1685690879821777,-1.0
2.5418264865875244,0.3481902480125427,2.538224458694458,-2.7294936180114746,-1.6305575370788574,0.5412734746932983,-2.908539056777954,-1.0
0.8115383982658386,0.03699789568781853,0.45043709874153137,-1.8455864191055298,4.087172985076904,-0.05111561715602875,-2.745403528213501,-1.0
0.9240478277206421,-0.932011604309082,3.6929116249084473,-1.8357806205749512,-0.5550938844680786,0.6783208250999451,-2.5798418521881104,-1.0
1.8527003526687622,-0.7147130966186523,3.419527292251587,-1.6779118776321411,0.28517845273017883,-0.7226458191871643,-2.2047789096832275,-1.0
1.4669444561004639,3.3572707176208496,-0.430897057056427,-2.383509397506714,-0.2873880863189697,1.440568447113037,-2.959033489227295,-1.0
1.240747094154358,-0.7640597820281982,4.460034370422363,-1.7250868082046509,-2.0168230533599854,0.17778287827968597,-1.6881210803985596,-1.0
0.7854302525520325,2.544445276260376,-1.670714020729065,-1.8797260522842407,-0.8253446817398071,3.5277979373931885,-2.223414659500122,-1.0
0.5234758257865906,-0.7635538578033447,4.949913501739502,-1.4694443941116333,-1.4216209650039673,-0.03212212026119232,-1.5584779977798462,-1.0
0.4054132103919983,-0.3516157269477844,4.582594871520996,-1.795087456703186,-1.2487757205963135,0.34105032682418823,-1.7410529851913452,-1.0
2.677757740020752,-0.883285641670227,-0.5827358961105347,-2.0894992351531982,-1.7060966491699219,2.9713521003723145,-2.6914420127868652,-1.0
3.302781820297241,-0.7072119116783142,0.29353004693984985,-2.6361238956451416,-1.6371251344680786,1.8698323965072632,-2.9119176864624023,-1.0
2.4406216144561768,-0.6298397183418274,-0.5132856369018555,-1.3805407285690308,-2.1152617931365967,3.190962314605713,-3.0988025665283203,-1.0
2.3302862644195557,-0.7381482124328613,0.5055041313171387,-2.539577007293701,-1.6977216005325317,2.8455753326416016,-2.9333484172821045,-1.0
2.4257054328918457,-0.8396464586257935,-0.2373589128255844,-2.2044713497161865,-1.583008885383606,2.9819436073303223,-3.0004422664642334,-1.0
0.6071293950080872,-1.1045558452606201,5.2560648918151855,-1.2894401550292969,-0.5716715455055237,-1.1405622959136963,-1.1670225858688354,-1.0
2.4741644859313965,-0.16819487512111664,-1.4374535083770752,-2.261345148086548,-1.336256980895996,3.229954242706299,-2.3820369243621826,-1.0
0.9815078377723694,0.382337749004364,-0.1263248473405838,-2.153078079223633,-1.543795108795166,4.048889636993408,-2.6817386150360107,-1.0
0.7372533082962036,-0.9823771715164185,-0.45018887519836426,4.424833297729492,-1.8041002750396729,-0.02468620240688324,-1.9273569583892822,-1.0
2.614499807357788,-1.298734188079834,2.875006914138794,-2.4924118518829346,-1.1844756603240967,0.4133680462837219,-2.5736546516418457,-1.0
2.1511728763580322,-0.6129950284957886,2.296302318572998,-2.412177324295044,1.2057539224624634,-0.18826396763324738,-2.9794809818267822,-1.0
2.5884530544281006,-0.18278586864471436,0.04404810816049576,-0.6446168422698975,-2.421621322631836,2.176558017730713,-3.4391353130340576,-1.0
3.0729992389678955,0.3083648085594177,0.3974498510360718,-0.7910138964653015,-2.4955432415008545,1.0092086791992188,-3.2174112796783447,-1.0
2.8556084632873535,-0.4604594111442566,1.3698033094406128,-2.342848062515259,-2.51521635055542,1.5739731788635254,-2.6921260356903076,-1.0
2.2729485034942627,-0.7690074443817139,2.8823013305664062,-2.0170111656188965,-2.46125864982605,0.5681861042976379,-2.0930492877960205,-1.0
2.29028582572937,-1.0491443872451782,3.990795135498047,-1.7423752546310425,-1.3268506526947021,-0.696330726146698,-2.331582546234131,-1.0
1.9622530937194824,1.7105131149291992,-1.884488582611084,-1.6698344945907593,1.396099328994751,1.525787115097046,-3.002269983291626,-1.0
2.8704655170440674,-0.25984877347946167,0.19808772206306458,-2.086427688598633,-1.4096760749816895,1.7026742696762085,-2.768079996109009,-1.0
2.974386215209961,0.14453259110450745,0.46805426478385925,-2.441749095916748,-0.9734929800033569,1.485837459564209,-2.9849183559417725,-1.0
3.1384904384613037,-1.2359782457351685,2.5894179344177246,-1.5473164319992065,-2.4189491271972656,0.25088101625442505,-2.545351505279541,-1.0
2.5540802478790283,-0.5951805114746094,1.1860839128494263,-1.3189655542373657,-2.618990421295166,1.9620776176452637,-3.2553017139434814,-1.0
3.1360785961151123,0.1238197386264801,0.6593044996261597,-2.4905941486358643,-1.1640821695327759,1.2553260326385498,-3.309776544570923,-1.0
1.6848502159118652,-0.12331150472164154,1.61313796043396,-1.5403622388839722,0.5046666860580444,-0.008847370743751526,-2.3127429485321045,-1.0
3.2024142742156982,0.9653782844543457,-1.576040267944336,-1.4767781496047974,-0.6142830848693848,1.4453078508377075,-2.9221551418304443,-1.0
1.8747068643569946,2.2244348526000977,-2.2052321434020996,-1.3116981983184814,-0.5894472002983093,2.55324387550354,-2.4781548976898193,-1.0
1.134534478187561,3.292797327041626,-1.5850476026535034,-2.182478427886963,0.09134069085121155,2.4418301582336426,-2.1573832035064697,-1.0
2.748406171798706,0.6067765951156616,-0.9568741917610168,-1.9135252237319946,-1.3890150785446167,2.187898635864258,-2.983699083328247,-1.0
3.0011351108551025,0.16335245966911316,-0.7845743298530579,-2.485536575317383,-1.8192662000656128,2.4396777153015137,-2.2818527221679688,-1.0
2.821061372756958,-0.666380763053894,1.5481481552124023,-1.9432024955749512,-0.8328745365142822,0.8818419575691223,-3.244960069656372,-1.0
1.4230972528457642,1.3201255798339844,0.14106251299381256,-2.034468412399292,2.7048118114471436,-0.4515712261199951,-1.9137123823165894,-1.0
2.6154510974884033,1.6890348196029663,-1.6907882690429688,-2.057450532913208,-0.3452203571796417,1.9538955688476562,-2.9060299396514893,-1.0
0.21141159534454346,1.2131681442260742,-0.9450713992118835,-1.1330074071884155,5.616969585418701,-1.1078341007232666,-1.4494613409042358,-1.0
1.55061936378479,3.2018892765045166,-2.253251552581787,-1.7784311771392822,2.1151859760284424,0.7069183588027954,-2.38419771194458,-1.0
0.5250436663627625,4.324238300323486,-1.868598222732544,-1.7007545232772827,2.5714476108551025,0.020283706486225128,-1.735261082649231,-1.0
0.16616803407669067,4.526279926300049,-0.9990614056587219,-1.8508607149124146,-0.4104752838611603,1.8933360576629639,-1.7970179319381714,-1.0
0.8122337460517883,4.5273871421813965,-1.6394097805023193,-1.7718509435653687,-0.29623308777809143,1.6499156951904297,-1.9214340448379517,-1.0
0.3575388789176941,4.824588298797607,-1.5526947975158691,-1.593537449836731,0.9733321666717529,0.7480485439300537,-1.7978076934814453,-1.0
1.3794862031936646,3.895814895629883,-1.3770411014556885,-2.387415647506714,0.33990010619163513,1.3365446329116821,-2.3904407024383545,-1.0
1.380120038986206,3.1064157485961914,-1.4333972930908203,-2.0457000732421875,-0.4037278890609741,2.3393056392669678,-2.612410545349121,-1.0
0.7545508742332458,3.0408709049224854,-1.295929193496704,-2.078904390335083,-0.39360305666923523,2.650543689727783,-2.0416769981384277,-1.0
1.8455055952072144,0.05273055657744408,3.082853317260742,0.6564319133758545,-1.406496286392212,-1.2784130573272705,-2.7512459754943848,-1.0
1.1332954168319702,1.312666416168213,-1.5274615287780762,-1.7944306135177612,3.753713369369507,0.7521266341209412,-2.806800365447998,-1.0
1.336067795753479,1.895682454109192,-1.4980216026306152,-1.6723731756210327,-1.6401407718658447,3.228602409362793,-2.4906673431396484,-1.0
2.2870519161224365,1.7280988693237305,-2.711923122406006,-1.4267075061798096,1.5188523530960083,0.616062581539154,-2.0183963775634766,-1.0
-0.335542768239975,-0.7890192270278931,-0.36369404196739197,5.9613118171691895,-0.6507023572921753,-0.9528937339782715,-1.3132307529449463,-1.0
0.4057723879814148,-0.02184901013970375,-0.7276169657707214,4.31901216506958,-0.14363346993923187,-0.40626972913742065,-2.585937023162842,-1.0
2.04840087890625,0.08245876431465149,0.2767893970012665,-2.1773245334625244,-2.815070629119873,3.0465469360351562,-2.6926910877227783,-1.0
2.131269693374634,-0.4621560573577881,0.4185924828052521,-2.2824645042419434,-2.6965057849884033,3.110156774520874,-2.698533058166504,-1.0
-0.6677449941635132,0.23341912031173706,-0.8473456501960754,5.393239974975586,0.20425577461719513,-0.9100369811058044,-1.2910698652267456,-1.0
1.9898608922958374,-0.2746645212173462,-0.0889207050204277,-1.7062095403671265,3.423874855041504,-0.64571613073349,-2.3007776737213135,-1.0
1.7906850576400757,-0.5968467593193054,3.7345528602600098,-2.196410655975342,-1.7031502723693848,0.43841809034347534,-2.501589059829712,-1.0
2.7301371097564697,-0.21571695804595947,2.6517772674560547,-2.187962293624878,-0.1982174962759018,-0.5011179447174072,-2.784879207611084,-1.0
1.3063853979110718,3.6102802753448486,-1.435888648033142,-1.7854552268981934,1.9477641582489014,0.008424483239650726,-2.7098071575164795,-1.0
1.5767995119094849,-0.5543309450149536,-1.0633797645568848,-0.43522223830223083,-2.36505389213562,3.894357204437256,-2.5601589679718018,-1.0
0.37141677737236023,2.5301945209503174,-1.4639332294464111,-2.2174947261810303,-1.209587812423706,3.963980197906494,-1.7630029916763306,-1.0
1.0627448558807373,2.4228217601776123,-1.8369202613830566,-1.9124194383621216,3.832446813583374,-0.10481484979391098,-2.0418779850006104,-1.0
0.9031668305397034,2.2142703533172607,-2.2611238956451416,-1.5607631206512451,-0.8781968951225281,3.574620246887207,-2.016396999359131,-1.0
2.912977933883667,1.2416412830352783,-1.388972520828247,-2.7333998680114746,-0.3675940930843353,1.8360645771026611,-2.5185091495513916,-1.0
0.06895775347948074,1.025214672088623,-1.7392082214355469,-2.3994710445404053,-1.336881399154663,4.165363311767578,-0.04540259391069412,-1.0
0.8332760334014893,1.1935838460922241,-1.6627721786499023,-2.0335705280303955,-1.6244475841522217,4.452789783477783,-1.7532764673233032,-1.0
1.3842135667800903,0.8844382762908936,0.30094239115715027,-2.436347246170044,3.3730528354644775,-0.36350274085998535,-3.0376641750335693,-1.0
2.153980016708374,-0.4548262357711792,3.1127712726593018,-2.321683645248413,-1.983435869216919,0.5912411212921143,-2.4829938411712646,-1.0
1.6221925020217896,2.2385332584381104,-1.0636236667633057,-2.388338565826416,3.0937020778656006,0.14490295946598053,-3.051025152206421,-1.0
2.576220750808716,-0.8862677216529846,-0.3255145251750946,-1.9579613208770752,-2.0166051387786865,2.9629857540130615,-2.389401912689209,-1.0
1.7181906700134277,-0.8923028707504272,3.415018320083618,-2.175095558166504,-1.6884160041809082,0.8987578749656677,-2.647084951400757,-1.0
1.9489635229110718,-0.6734273433685303,2.0939464569091797,-2.705289363861084,-1.4938652515411377,1.4112896919250488,-1.802252173423767,-1.0
1.1517268419265747,1.142434000968933,-1.7157914638519287,-0.9718689918518066,-1.2591769695281982,3.5985820293426514,-2.2527575492858887,-1.0
-0.4884295165538788,-0.5114197731018066,-0.8303847312927246,5.934109210968018,-0.4177108407020569,-0.8707049489021301,-1.0434863567352295,-1.0
3.305532455444336,0.29344624280929565,-0.657227098941803,-2.2655789852142334,-0.8941253423690796,1.876096248626709,-2.8977670669555664,-1.0
2.5514659881591797,-0.47607290744781494,2.9302639961242676,-2.374882698059082,-2.149118185043335,0.5709614157676697,-2.30094313621521,-1.0
2.2248711585998535,0.5770609378814697,-0.7680191397666931,-2.365915536880493,-1.3188186883926392,2.988736152648926,-3.164853572845459,-1.0
0.05402151495218277,1.1309987306594849,-2.092313051223755,2.9047045707702637,0.9431552886962891,0.4716346859931946,-2.4823668003082275,-1.0
2.0363564491271973,1.4228800535202026,-1.1824671030044556,-2.6702709197998047,-1.768517017364502,2.799398183822632,-1.7793633937835693,-1.0
0.4044286012649536,4.136719226837158,-1.7305408716201782,-0.013663682155311108,-0.34614041447639465,1.0185449123382568,-1.8287867307662964,-1.0
0.33298447728157043,-0.8090918660163879,-0.7233848571777344,5.438918590545654,-1.0663057565689087,-0.8606280088424683,-1.2073312997817993,-1.0
1.7706581354141235,1.9572889804840088,-1.155116081237793,-1.6979957818984985,2.1480062007904053,0.7579888701438904,-3.7308623790740967,-1.0
0.7549617886543274,2.384368658065796,-1.4229217767715454,-2.198960065841675,1.2811757326126099,2.9441592693328857,-3.0010383129119873,-1.0
2.167495012283325,1.340345859527588,-0.1835821121931076,-2.587501287460327,-1.6113128662109375,2.695657253265381,-3.0698094367980957,-1.0
3.0864503383636475,-0.35350650548934937,1.476641297340393,-2.3732428550720215,0.1667124181985855,-0.04961123317480087,-3.1549599170684814,-1.0
0.7154108881950378,0.9893167018890381,-0.436374306678772,-1.3720437288284302,4.947689533233643,-1.014849305152893,-2.3837788105010986,-1.0
2.7710134983062744,-0.06682775914669037,1.4206196069717407,-2.713893175125122,-2.103506088256836,1.4571503400802612,-2.9071104526519775,-1.0
2.769113302230835,-0.8683844208717346,2.380798578262329,-2.0508251190185547,-1.355061411857605,0.49976062774658203,-3.1464035511016846,-1.0
1.1983702182769775,0.12064753472805023,-0.7884122729301453,-2.300675630569458,-2.901075601577759,3.7582499980926514,-0.7505152821540833,-1.0
2.0400402545928955,1.5704050064086914,-0.1875283122062683,-2.043527603149414,0.28968867659568787,0.7302336096763611,-2.626079797744751,-1.0
1.2133926153182983,2.7492356300354004,0.37866461277008057,-2.162466526031494,-1.2230043411254883,2.0790817737579346,-3.038668394088745,-1.0
2.5015742778778076,-0.28271427750587463,-0.18373052775859833,-1.8652660846710205,-2.2640817165374756,3.1146092414855957,-2.9991085529327393,-1.0
0.13734692335128784,1.7366844415664673,-1.7332921028137207,-1.354725956916809,-1.332878828048706,4.140121936798096,-1.3966749906539917,-1.0
2.404435634613037,0.5354115962982178,-1.2064015865325928,-1.9579887390136719,-1.5968122482299805,3.2155818939208984,-2.757897138595581,-1.0
0.7702409625053406,1.6030081510543823,-2.355410099029541,-1.1477500200271606,2.4283225536346436,2.4398250579833984,-2.7953293323516846,-1.0
0.8819504380226135,0.7612726092338562,-1.4422798156738281,-1.8416835069656372,-1.654728651046753,4.5875563621521,-1.894740343093872,-1.0
1.6370118856430054,0.6994833946228027,-1.5294761657714844,-2.396543264389038,-1.5968117713928223,3.8482744693756104,-1.9491478204727173,-1.0
2.965395450592041,1.1152195930480957,-0.776145875453949,-1.4094403982162476,-1.9631798267364502,1.226035475730896,-2.3316266536712646,-1.0
1.4819422960281372,-0.3565574884414673,-1.6865065097808838,2.2145814895629883,-2.0313544273376465,1.9335997104644775,-2.2138888835906982,-1.0
1.994550108909607,0.7796165347099304,-1.243943691253662,-2.1477832794189453,-1.7207154035568237,3.5513644218444824,-2.611356019973755,-1.0
2.018256664276123,-0.8964353799819946,2.1808197498321533,-2.0098040103912354,0.06809143722057343,0.5603106617927551,-2.6818783283233643,-1.0
0.5305758714675903,2.4235668182373047,-2.085832357406616,-0.4589177072048187,4.031948566436768,-0.2235366404056549,-1.9861822128295898,-1.0
2.581979274749756,0.6014799475669861,0.23112748563289642,-3.067706823348999,-1.0720463991165161,1.974280834197998,-2.9526073932647705,-1.0
1.9567636251449585,-0.1957985758781433,1.0076591968536377,-1.9242628812789917,3.159409999847412,-1.341418981552124,-2.57771897315979,-1.0
0.6577730774879456,2.5906565189361572,-1.169001817703247,-1.7027435302734375,3.860379934310913,-0.1276731789112091,-2.423131227493286,-1.0
0.9306322932243347,0.9264160394668579,-0.6270180940628052,-1.5308078527450562,5.159608364105225,-1.3558379411697388,-1.7199290990829468,-1.0
0.3293004631996155,1.1338787078857422,-1.259269118309021,-1.0341912508010864,5.212774753570557,-0.1338515281677246,-1.9665734767913818,-1.0
0.20195412635803223,0.42194968461990356,-0.740140438079834,-0.5949001312255859,5.298451900482178,-0.5565034747123718,-2.0391786098480225,-1.0
-0.3152046501636505,2.131079912185669,-1.5339865684509277,-0.972464919090271,5.448266983032227,-0.8702123761177063,-1.1376805305480957,-1.0
2.343585968017578,1.8720335960388184,-0.9042209982872009,-2.4029009342193604,2.7356865406036377,-0.9868679642677307,-2.5186402797698975,-1.0
0.13640740513801575,1.3725526332855225,-1.184580683708191,-1.052315354347229,5.27640438079834,-0.9461389780044556,-1.4257925748825073,-1.0
-0.15127214789390564,0.9890971183776855,-1.19163179397583,-0.786087155342102,5.632461071014404,-1.0631029605865479,-0.9546716809272766,-1.0
-0.22921860218048096,3.0969250202178955,-1.5642032623291016,-0.38138335943222046,4.102776050567627,-1.1622967720031738,-1.4040220975875854,-1.0
3.1471431255340576,1.5294855833053589,0.10024385899305344,-2.8456342220306396,0.44781580567359924,-0.6037113070487976,-2.6125152111053467,-1.0
2.8451390266418457,-0.19099095463752747,-0.5819482207298279,-1.2677336931228638,-2.2601654529571533,2.2185206413269043,-2.3982136249542236,-1.0
2.1082582473754883,-0.32153698801994324,0.08316842466592789,-2.5180552005767822,-1.7010663747787476,3.192098617553711,-2.4651036262512207,-1.0
0.36659735441207886,2.97934627532959,-1.6497559547424316,-1.876859188079834,-0.9454678297042847,3.5946242809295654,-1.959162950515747,-1.0
0.5843081474304199,1.056911826133728,-1.0722614526748657,-2.077338933944702,-1.2039705514907837,4.5173821449279785,-2.334224224090576,-1.0
2.5236122608184814,-0.1958799660205841,-0.9025405049324036,-2.355546712875366,-1.6196281909942627,3.274000644683838,-2.326148748397827,-1.0
0.6476784348487854,0.8283970355987549,-1.0685851573944092,-1.7626250982284546,-1.2134170532226562,4.61402702331543,-2.3628296852111816,-1.0
0.9910615086555481,2.5672245025634766,-1.9502851963043213,-2.107325315475464,-0.7610340118408203,3.397958278656006,-2.115832567214966,-1.0
1.0968345403671265,1.510988712310791,-1.704369306564331,-2.3518054485321045,0.2797550559043884,3.6369504928588867,-2.7243897914886475,-1.0
1.8600205183029175,1.3516755104064941,-1.808403730392456,-2.220167398452759,-0.9539535641670227,3.264756917953491,-2.455000638961792,-1.0
1.2849204540252686,2.552851915359497,-1.722985029220581,-2.4184677600860596,-1.0031954050064087,3.4952027797698975,-2.1731340885162354,-1.0
1.2439860105514526,0.9544378519058228,-1.8024554252624512,-1.8375910520553589,-0.19072969257831573,3.8393828868865967,-2.6188032627105713,-1.0
1.4713729619979858,-0.584683895111084,-0.6507064700126648,-1.759372353553772,-2.2086260318756104,4.268004894256592,-1.9853566884994507,-1.0
1.3646955490112305,0.18758228421211243,-0.7125677466392517,-2.2533085346221924,-1.6411073207855225,4.212221145629883,-2.6319875717163086,-1.0
0.5616756081581116,1.4077881574630737,-1.1587460041046143,-1.945048213005066,-1.64487886428833,4.5050835609436035,-2.216513156890869,-1.0
1.5201703310012817,-0.30952659249305725,-1.5292437076568604,-1.7312580347061157,-1.5556843280792236,4.261100769042969,-1.9106377363204956,-1.0
-0.13245940208435059,2.3799734115600586,-2.376236915588379,-0.5342071056365967,3.7833950519561768,1.3622010946273804,-2.450157403945923,-1.0
0.42040902376174927,1.9403806924819946,-1.5407953262329102,-0.902518630027771,3.4821434020996094,0.6667916178703308,-2.8950612545013428,-1.0
0.053271375596523285,1.2204785346984863,-1.156907320022583,-1.6438734531402588,4.994591236114502,0.12210395932197571,-2.0139236450195312,-1.0
0.48591935634613037,-1.177591323852539,-0.7602277398109436,-1.918704628944397,-1.405867099761963,0.10324563086032867,4.9972147941589355,-1.0
-0.0459701344370842,0.9420304298400879,-1.4981944561004639,-1.4174946546554565,4.649557590484619,0.645442008972168,-1.779366374015808,-1.0
1.4500828981399536,-1.0197629928588867,4.052606105804443,-2.5032575130462646,-0.4949333965778351,-0.6936522126197815,-1.3632692098617554,-1.0
0.2167961597442627,0.6137136220932007,-1.1976568698883057,-1.2570769786834717,5.111642837524414,0.13372690975666046,-2.084270715713501,-1.0
2.359586715698242,-1.0100198984146118,0.7523584961891174,-3.5534937381744385,-0.7731848359107971,1.2080978155136108,-0.7850826978683472,-1.0
0.6181125640869141,-1.3430137634277344,5.105005264282227,-1.134926676750183,-0.5318495035171509,-0.704596757888794,-1.3996590375900269,-1.0
1.332196593284607,-1.1815963983535767,4.7172393798828125,-1.8059099912643433,-1.8474050760269165,-0.8230710029602051,-0.9404723644256592,-1.0
1.9403016567230225,-1.5606950521469116,4.045812129974365,-2.066632032394409,-1.7666347026824951,-0.010218679904937744,-1.8583542108535767,-1.0
2.696445941925049,-1.071446418762207,1.414996862411499,-3.0302319526672363,-2.240852117538452,1.2957744598388672,-1.3602272272109985,-1.0
0.7633591294288635,-1.5461167097091675,4.8474836349487305,-1.302205204963684,-0.09685789048671722,-0.9629154205322266,-1.325103521347046,-1.0
0.5147380232810974,-1.2507227659225464,-0.1410856693983078,5.526545524597168,-0.9347674250602722,-1.2141964435577393,-1.5606101751327515,-1.0
0.8497198820114136,0.4388645589351654,-0.5977540612220764,-1.3077889680862427,4.857938289642334,-0.44446802139282227,-2.127605676651001,-1.0
0.9412665963172913,-1.3939318656921387,5.267284870147705,-0.9343117475509644,-1.004364252090454,-1.3555989265441895,-1.1481589078903198,-1.0
1.7789281606674194,-0.6793782711029053,3.4809858798980713,-2.836503028869629,-1.2194173336029053,-0.2368096113204956,-1.3865936994552612,-1.0
1.007651448249817,-1.2188270092010498,-0.7616866827011108,-2.2658467292785645,0.6537374258041382,0.13787682354450226,2.342214345932007,-1.0
1.5241974592208862,-1.3380284309387207,4.601116180419922,-1.9097903966903687,-1.5747193098068237,-0.8018460869789124,-1.2846366167068481,-1.0
0.9864504933357239,0.8078478574752808,-1.2102692127227783,-2.1405556201934814,-1.4580597877502441,4.435834884643555,-2.3716940879821777,-1.0
1.3456367254257202,3.5018084049224854,-1.1509113311767578,-0.989425778388977,0.2652721703052521,0.899307131767273,-3.236943483352661,-1.0
1.2776834964752197,0.2647501528263092,-0.9348232746124268,-1.8403818607330322,-1.7792301177978516,4.2778120040893555,-2.5339362621307373,-1.0
2.3938779830932617,2.240842580795288,-1.5698148012161255,-1.2324920892715454,-0.6017465591430664,0.7920425534248352,-2.9710919857025146,-1.0
1.5021759271621704,-0.6304495930671692,2.276447296142578,-1.1636488437652588,0.12461525201797485,0.6735511422157288,-3.2941577434539795,-1.0
0.9906125664710999,0.49955618381500244,-0.5023079514503479,-2.1736724376678467,-1.6807570457458496,4.15935754776001,-2.494206666946411,-1.0
1.2132519483566284,-0.08172985911369324,1.006200909614563,-2.5874311923980713,-1.755674958229065,3.1367063522338867,-2.451747179031372,-1.0
0.6227493286132812,1.5973141193389893,-0.15938271582126617,-2.8705103397369385,0.5212835073471069,3.1243844032287598,-3.0630898475646973,-1.0
0.8262550830841064,-0.34750401973724365,3.9123973846435547,-1.9113335609436035,-2.021263837814331,0.9389671683311462,-2.2140285968780518,-1.0
0.08430469036102295,3.7855069637298584,-1.861104965209961,-1.7358039617538452,0.27546194195747375,2.8831048011779785,-2.1020915508270264,-1.0
2.1667048931121826,-0.5047284960746765,-0.3556138575077057,-1.8969991207122803,-1.759371042251587,3.466808319091797,-2.989323377609253,-1.0
1.4774186611175537,-0.2826349139213562,0.32470011711120605,-1.4868165254592896,-2.6766161918640137,3.414979934692383,-2.778820753097534,-1.0
1.9572008848190308,-0.9413739442825317,3.6157212257385254,-2.0319137573242188,-2.2912395000457764,0.37499403953552246,-2.170768976211548,-1.0
1.3040224313735962,-0.17509788274765015,-0.993118941783905,-1.5474574565887451,-2.2885868549346924,4.267720699310303,-2.1971755027770996,-1.0
1.301040530204773,0.17669101059436798,1.9366786479949951,-1.430101990699768,-2.0915346145629883,2.0488641262054443,-2.973768949508667,-1.0
0.8656685948371887,1.4093878269195557,-0.6871115565299988,-2.08971905708313,-0.39756304025650024,3.4597327709198,-3.246389627456665,-1.0
0.6876757740974426,1.6810648441314697,-1.62004816532135,-2.081073522567749,0.2791854441165924,3.804734468460083,-2.5320684909820557,-1.0
0.5551450848579407,1.4968897104263306,-1.1229114532470703,-2.03096866607666,-1.3551032543182373,4.307281970977783,-1.849805235862732,-1.0
0.0364251583814621,1.1337816715240479,-0.2902446687221527,-1.3044785261154175,-1.2790241241455078,4.129027843475342,-2.6219308376312256,-1.0
1.7182549238204956,-0.9190871119499207,2.6145670413970947,-1.7337501049041748,-1.3567495346069336,0.9197681546211243,-2.444913387298584,-1.0
2.0831716060638428,-0.0034243911504745483,1.0416921377182007,-2.704988718032837,-1.8875898122787476,2.364114284515381,-2.948173761367798,-1.0
2.120518684387207,-0.6818127036094666,0.46287521719932556,-1.7267519235610962,-1.1103678941726685,2.6907315254211426,-3.0093462467193604,-1.0
1.3840070962905884,-0.25147637724876404,-0.5907701849937439,-1.7129932641983032,-2.3622872829437256,4.216709136962891,-2.4013924598693848,-1.0
0.657844066619873,0.14897388219833374,-0.2449575513601303,-0.6111653447151184,-2.5929453372955322,4.067966938018799,-2.561840295791626,-1.0
1.5534924268722534,-1.133199691772461,2.785327434539795,-1.6582772731781006,-2.2836971282958984,1.963721752166748,-2.6552958488464355,-1.0
1.3493952751159668,-0.2789836525917053,3.5108017921447754,-1.88621187210083,-1.9343335628509521,0.9365001320838928,-2.6106932163238525,-1.0
1.1295561790466309,1.1748814582824707,0.19681356847286224,-2.249370813369751,-2.4086878299713135,2.8821778297424316,-1.9341297149658203,-1.0
0.8221889734268188,-1.4692144393920898,4.305908203125,-1.8776179552078247,-2.1291661262512207,0.6608515381813049,-1.1323896646499634,-1.0
0.9523016810417175,-1.0510458946228027,4.844321250915527,-1.3302675485610962,-2.0809688568115234,-0.20457158982753754,-1.244127631187439,-1.0
-0.17454057931900024,-0.9994521141052246,-0.48760905861854553,5.9871907234191895,-0.7576065063476562,-0.9384860396385193,-1.1241670846939087,-1.0
1.712173581123352,-1.1536734104156494,2.9934115409851074,-1.7563492059707642,-2.6900382041931152,1.392017126083374,-2.1820123195648193,-1.0
0.8821643590927124,-0.5819796323776245,4.8273420333862305,-1.2569447755813599,-2.0815489292144775,-0.3213401436805725,-1.3297027349472046,-1.0
1.757779836654663,-0.5347977876663208,0.04341473430395126,-2.088012933731079,-2.0724494457244873,3.764157772064209,-2.645671844482422,-1.0
1.42900812625885,-0.6553601026535034,0.09444396942853928,-1.9370591640472412,-2.7663309574127197,3.751265525817871,-1.8032015562057495,-1.0
1.9993189573287964,-1.2662427425384521,2.5409975051879883,-1.924808144569397,-2.701878309249878,1.6410303115844727,-2.235194206237793,-1.0
1.6593278646469116,2.385594367980957,-0.5941430926322937,-2.6101980209350586,-1.4322768449783325,2.660767078399658,-2.9211747646331787,-1.0
1.932724952697754,0.6643062829971313,1.8839582204818726,-2.821017026901245,-0.4791576564311981,1.106245517730713,-3.1288368701934814,-1.0
0.6176435947418213,-1.4060611724853516,5.02508544921875,-1.0964587926864624,-1.9213824272155762,-0.5284909605979919,-0.5609280467033386,-1.0
-0.4922943711280823,-0.6673851609230042,-0.5524964928627014,5.950057506561279,-0.5318646430969238,-0.7866870760917664,-1.1956055164337158,-1.0
0.7632290124893188,0.15447011590003967,0.9620321393013,-0.07093896716833115,2.1784627437591553,-1.4344651699066162,-1.5418471097946167,-1.0
-0.03620067238807678,3.115669012069702,-1.748592734336853,-1.8755511045455933,-0.4032071530818939,3.644710063934326,-2.0663506984710693,-1.0
1.628430724143982,-1.264404296875,3.7482895851135254,-1.8758431673049927,-1.1404958963394165,0.6421826481819153,-2.251225709915161,-1.0
1.062693476676941,-1.3322103023529053,4.986169815063477,-1.1139776706695557,-1.8854482173919678,-0.43978172540664673,-1.1027017831802368,-1.0
