0,1,2,3,4,5,6,7
5.429007530212402,-1.517204761505127,1.2200884819030762,-1.6094545125961304,-1.612172245979309,-1.7110135555267334,-1.7406338453292847,0.0
4.8133063316345215,-1.8129494190216064,2.554170846939087,-1.3702424764633179,-1.6719003915786743,-2.087256669998169,-1.6765273809432983,0.0
5.498871803283691,-1.5789836645126343,1.2264974117279053,-1.6338955163955688,-1.5779211521148682,-1.6776678562164307,-1.7962861061096191,0.0
4.583759784698486,-1.8884960412979126,2.976682424545288,-1.508579134941101,-1.7205560207366943,-1.997676134109497,-1.8229702711105347,0.0
0.9674663543701172,-2.0027756690979004,6.49554443359375,-0.7584058046340942,-1.3713175058364868,-1.7725496292114258,-1.3771864175796509,0.0
1.7389572858810425,-2.4133901596069336,4.6534743309021,1.8514293432235718,-1.6570512056350708,-2.2495949268341064,-1.7219573259353638,0.0
0.624817967414856,-1.5682076215744019,-0.6042014956474304,6.629310131072998,-1.4382045269012451,-1.0949510335922241,-1.6951717138290405,0.0
1.1921087503433228,-0.9078517556190491,-1.1715904474258423,-1.970141053199768,-1.8318824768066406,5.367794036865234,-1.9021880626678467,2.0
3.649144411087036,-0.6888001561164856,-1.4412610530853271,-2.0608766078948975,-1.770074725151062,3.3451590538024902,-3.3188228607177734,2.0
1.017287254333496,-1.9610708951950073,6.492720603942871,-1.0181001424789429,-1.54632568359375,-1.2384257316589355,-1.5028852224349976,2.0
5.019477367401123,-1.3071480989456177,0.21051764488220215,-2.158891439437866,-1.385695457458496,0.7527395486831665,-3.211282968521118,2.0
3.4474334716796875,-1.787211537361145,4.552825927734375,-1.603249192237854,-1.5626775026321411,-1.7739808559417725,-2.1485610008239746,2.0
-0.9914019703865051,0.9219014644622803,-1.1098195314407349,-0.9494012594223022,7.413718223571777,-1.1798083782196045,-1.7640116214752197,5.0
-0.10248580574989319,2.113906145095825,-1.7698603868484497,3.5724995136260986,1.3492058515548706,-0.20303529500961304,-3.911886692047119,5.0
-0.2784298062324524,1.5171809196472168,-1.7834519147872925,-2.4099502563476562,-1.5015010833740234,6.282497406005859,-1.8589626550674438,5.0
-0.8715932965278625,0.8954734206199646,-1.2711619138717651,-1.0446783304214478,7.4466047286987305,-1.0683448314666748,-1.8859201669692993,4.0
-0.9084970951080322,1.2905677556991577,-1.1591397523880005,-1.152384638786316,7.379192352294922,-1.1046950817108154,-2.06504487991333,4.0
0.6936981678009033,-0.08682412654161453,-1.243848443031311,-2.168234348297119,-1.8694422245025635,6.174241542816162,-2.217245578765869,5.0
-0.364706814289093,2.5044260025024414,-1.5839354991912842,-1.8070733547210693,6.292451858520508,-0.7243819236755371,-2.3570737838745117,5.0
-0.19599881768226624,6.211428165435791,-1.7347822189331055,-2.21243953704834,0.396304190158844,1.3591041564941406,-2.3933682441711426,5.0
-1.138306975364685,2.3736166954040527,-1.6375539302825928,-2.079124689102173,-1.343114972114563,5.991694450378418,-1.7392477989196777,5.0
-0.49900075793266296,5.2498250007629395,-1.6557799577713013,-2.0214688777923584,3.45424747467041,-0.3715437054634094,-2.272639274597168,0.0
-0.9410520195960999,0.3332710862159729,-1.0873597860336304,-0.8899765610694885,7.328062057495117,-1.0532989501953125,-1.5272334814071655,0.0
0.5366718769073486,1.280100703239441,-1.772984266281128,-2.211012601852417,-1.8200385570526123,6.001338005065918,-2.2729997634887695,0.0
0.6397650241851807,5.573304653167725,-2.194570779800415,-2.756840705871582,1.0963867902755737,1.1908119916915894,-2.6068367958068848,0.0
-0.2610700726509094,1.1742736101150513,-1.1900702714920044,-1.3660551309585571,7.107516288757324,-1.2530171871185303,-2.2988452911376953,0.0
-1.17487633228302,4.575492858886719,-1.5438287258148193,-1.6219205856323242,4.597286701202393,-0.6498032808303833,-1.7659417390823364,0.0
1.6226726770401,4.208080768585205,-2.1632802486419678,-2.5123209953308105,2.350926637649536,0.17038634419441223,-3.3620173931121826,0.0
-0.15102660655975342,0.6085940003395081,-1.0553224086761475,-1.1192728281021118,7.169429779052734,-1.3677592277526855,-2.2528462409973145,0.0
-0.9589940309524536,0.6621891856193542,-1.126939058303833,-1.0072811841964722,7.42508602142334,-1.1580784320831299,-1.6015700101852417,0.0
-0.5531550049781799,5.2358198165893555,-1.6476941108703613,-1.8693666458129883,3.4466640949249268,-0.7226784229278564,-1.8880417346954346,4.0
-1.1007782220840454,1.9683045148849487,-1.3609285354614258,-1.1355386972427368,7.038098335266113,-1.2191927433013916,-1.7396208047866821,4.0
-0.45469188690185547,6.6238932609558105,-1.466322660446167,-1.8997794389724731,0.1234443336725235,0.6586266756057739,-1.5452717542648315,5.0
-0.28652551770210266,1.3390284776687622,-1.836321473121643,-2.3365695476531982,-1.429354190826416,6.393428325653076,-1.958656668663025,5.0
0.2931477427482605,-1.1064242124557495,6.147381782531738,-1.7492009401321411,-1.0159249305725098,-0.7914432287216187,-1.7667570114135742,5.0
0.9818753004074097,1.0629388093948364,1.8852121829986572,-3.166853904724121,-1.4967780113220215,2.3210041522979736,-2.781553030014038,5.0
0.18053844571113586,-1.0424044132232666,6.152775764465332,-1.511584997177124,-0.7139829397201538,-1.2998884916305542,-1.2706812620162964,5.0
-0.5445517301559448,5.252109527587891,-1.528836727142334,-2.3001816272735596,-0.7508504986763,2.957916259765625,-1.9908933639526367,5.0
0.20884156227111816,3.6420369148254395,-0.4898023009300232,-2.6566405296325684,-0.30546650290489197,2.6062331199645996,-3.1334891319274902,1.0
1.8446718454360962,1.023972749710083,1.1835709810256958,-3.201932907104492,-0.7668660283088684,2.02840256690979,-3.0709052085876465,5.0
-0.760556697845459,6.428704738616943,-1.0872242450714111,-1.6104342937469482,-0.15679430961608887,0.646997332572937,-1.378464698791504,5.0
1.1328166723251343,1.0806022882461548,2.511484384536743,-3.046297550201416,-1.405493974685669,1.6282916069030762,-3.0002055168151855,5.0
-0.7727227210998535,5.870285511016846,-1.2589434385299683,-1.8855570554733276,-0.6668993234634399,1.9671213626861572,-1.590018391609192,5.0
-1.050676703453064,3.9021763801574707,-1.20402193069458,-2.3301844596862793,-0.8445252180099487,4.346768379211426,-1.9348686933517456,5.0
0.8815749883651733,1.9104405641555786,2.4682211875915527,-2.9847874641418457,-0.3747485876083374,0.36397117376327515,-2.3470582962036133,5.0
0.06291468441486359,0.6470165848731995,-0.9102372527122498,-2.2341814041137695,-1.7026960849761963,5.9161272048950195,-2.455556869506836,5.0
-0.5395625233650208,0.8091277480125427,-1.2307209968566895,-2.0483531951904297,-1.4592002630233765,6.150737762451172,-1.7542805671691895,0.0
0.024117611348628998,4.726028919219971,-1.638608455657959,-2.4011168479919434,-1.0917370319366455,3.321894884109497,-2.1496951580047607,0.0
-0.29938963055610657,6.221270561218262,-1.4855190515518188,-2.072101354598999,-0.19459079205989838,1.3751192092895508,-1.943016529083252,0.0
-0.2982616722583771,-1.246728539466858,6.304286003112793,-1.0031511783599854,-0.642595648765564,-1.182151436805725,-1.2425178289413452,4.0
0.08072513341903687,-0.3685775697231293,-1.4013069868087769,-1.6343272924423218,-1.7283294200897217,6.186239242553711,-1.7773946523666382,4.0
5.367379665374756,-0.29472076892852783,-0.40361934900283813,-1.8652095794677734,-0.8495058417320251,-0.9285032153129578,-2.6772141456604004,4.0
-0.9499942064285278,-1.392497181892395,-0.6489532589912415,8.192398071289062,-1.0623775720596313,-1.344887614250183,-0.7897560596466064,3.0
1.3285466432571411,5.469334125518799,-1.75135338306427,-2.5154361724853516,0.9206264615058899,0.1384785771369934,-2.810577630996704,0.0
5.286586284637451,-0.08099240064620972,-0.6448970437049866,-1.6123429536819458,0.1581314206123352,-1.6311959028244019,-2.5536890029907227,0.0
0.76725834608078,5.6283278465271,-1.5387948751449585,-2.1754326820373535,-0.7299816608428955,1.6130876541137695,-2.6439082622528076,0.0
3.046229600906372,2.852235794067383,-2.01723575592041,-2.3185014724731445,-1.3308532238006592,1.9966001510620117,-3.096726655960083,0.0
-0.042095404118299484,3.9148292541503906,-1.7446365356445312,-2.315453290939331,-1.438014268875122,4.360147476196289,-2.3914260864257812,5.0
-0.8261188268661499,0.8600231409072876,-1.513289213180542,-1.8582764863967896,-1.5753397941589355,6.581295967102051,-1.671708583831787,5.0
0.11082841455936432,0.9644340872764587,-1.566694736480713,-1.8849700689315796,-1.7603728771209717,6.291355133056641,-2.3363735675811768,5.0
-0.5594262480735779,2.3140571117401123,-1.6035501956939697,-2.1606218814849854,-1.6252226829528809,5.9690961837768555,-2.1298089027404785,5.0
-0.25128817558288574,0.6649397611618042,-1.2741552591323853,-2.112841844558716,-1.6944355964660645,6.478421211242676,-2.028988838195801,5.0
-0.2267291396856308,0.991801917552948,-1.3755391836166382,-2.305047035217285,-1.710852861404419,6.412870407104492,-2.0000762939453125,5.0
-0.3605840504169464,6.599802494049072,-1.2369074821472168,-1.744787335395813,-0.02661237120628357,0.5037024021148682,-1.7226520776748657,0.0
2.0462000370025635,1.6230487823486328,-1.73295259475708,-2.637932777404785,-1.8648922443389893,4.639570713043213,-3.0667152404785156,0.0
0.8928328156471252,0.888275146484375,-1.672500729560852,-2.2731575965881348,-1.8167685270309448,5.959893226623535,-2.596466302871704,5.0
5.1500067710876465,-0.963029682636261,1.7118124961853027,-2.3183600902557373,-1.5936872959136963,-0.7911790609359741,-2.90899658203125,5.0
5.43898344039917,-0.4940411448478699,-0.802074134349823,-2.259422540664673,-1.73428475856781,0.34547731280326843,-2.6282944679260254,5.0
5.168583869934082,0.059323444962501526,-1.3728023767471313,-2.4498376846313477,-1.3994505405426025,0.39010411500930786,-2.578138828277588,5.0
5.3357462882995605,-0.11408377438783646,-1.0122392177581787,-2.240546226501465,-1.451674461364746,-0.07495377957820892,-2.388672113418579,0.0
5.251379489898682,0.12175113707780838,0.3035372197628021,-2.452587127685547,-1.3411028385162354,-0.6825576424598694,-2.914405584335327,0.0
5.656524181365967,-1.2150527238845825,0.7065859436988831,-2.1510088443756104,-1.806580662727356,-0.5661912560462952,-2.5123934745788574,0.0
5.660524845123291,-0.8915202021598816,-0.06829290091991425,-2.1704063415527344,-1.6933369636535645,-0.12956956028938293,-2.645575523376465,0.0
0.04297471418976784,5.382049560546875,-1.7174839973449707,-2.34161114692688,2.922450542449951,-0.13340574502944946,-2.6032581329345703,4.0
1.2371104955673218,-0.23263517022132874,-1.5150479078292847,-2.217905044555664,-1.8026821613311768,5.862034797668457,-2.4132204055786133,4.0
0.4184674620628357,2.4175310134887695,-1.8380929231643677,-2.5678882598876953,-1.6216052770614624,5.418781280517578,-2.4466657638549805,5.0
4.735638618469238,-0.19475704431533813,-0.7196709513664246,-2.740065336227417,-2.1111254692077637,1.7081292867660522,-2.816026210784912,5.0
0.032019030302762985,0.960232675075531,-1.5286870002746582,-2.2220401763916016,-1.763002634048462,6.322380065917969,-2.1904892921447754,5.0
-0.3417888879776001,3.2914233207702637,-1.6725013256072998,-2.438100814819336,-1.4750254154205322,5.238463401794434,-2.2768239974975586,5.0
-0.217941552400589,0.25133001804351807,-1.413009762763977,-1.8977693319320679,-1.702924132347107,6.493352890014648,-1.8909225463867188,5.0
-0.9747769236564636,0.6886090636253357,-1.3372589349746704,-1.8714581727981567,-1.5662096738815308,6.404219627380371,-1.4651917219161987,5.0
1.1926361322402954,0.3509443700313568,-0.8802248239517212,-2.278372287750244,-1.7115018367767334,5.103762149810791,-2.716155529022217,5.0
3.675165891647339,1.0167831182479858,-0.2637081742286682,-2.801255226135254,-2.078533172607422,1.7128148078918457,-2.9825658798217773,5.0
-0.5408525466918945,5.162535190582275,-1.5798442363739014,-2.0275893211364746,-0.7183045744895935,2.8211352825164795,-1.803660273551941,1.0
1.8146950006484985,1.140420913696289,-2.1747405529022217,-2.346557140350342,-1.7325856685638428,3.3306872844696045,-0.6061056852340698,5.0
1.2197810411453247,-0.769350528717041,5.326863765716553,-1.6071594953536987,-0.07159629464149475,-2.0790746212005615,-1.720869541168213,5.0
0.4496691823005676,6.036219120025635,-1.6354997158050537,-2.132176399230957,-0.358052134513855,0.9018033146858215,-1.9336868524551392,5.0
5.389694690704346,-1.6333794593811035,1.366974949836731,-1.6314295530319214,-2.0722298622131348,-0.6230864524841309,-2.665438175201416,5.0
2.537726640701294,2.1598734855651855,-1.5248091220855713,-2.795971393585205,-1.416658878326416,3.1259877681732178,-3.0672576427459717,5.0
1.9874364137649536,2.4587690830230713,-1.8039917945861816,-1.135948657989502,-1.4364120960235596,2.638700246810913,-3.5795176029205322,5.0
0.7299697399139404,1.975990653038025,-1.6559553146362305,-2.3247623443603516,-1.561819076538086,4.995203018188477,-2.5275611877441406,5.0
3.310434103012085,2.82208251953125,-2.114715576171875,-2.7484512329101562,0.16859231889247894,0.7083380222320557,-3.3306241035461426,5.0
-1.0074725151062012,3.163106918334961,-1.5372583866119385,-1.3721038103103638,5.916542053222656,-0.9963829517364502,-1.981990098953247,5.0
-1.6100925207138062,2.204261302947998,-1.2793946266174316,-1.005283236503601,6.836277008056641,-0.9908125996589661,-1.5253304243087769,1.0
-0.4749397337436676,6.53331995010376,-1.3186501264572144,-1.2880767583847046,0.39017608761787415,-0.04419959336519241,-1.667629599571228,1.0
-0.09519162774085999,6.5190958976745605,-1.4556716680526733,-1.888792634010315,0.44580191373825073,0.2556062340736389,-1.8952757120132446,5.0
1.4672307968139648,1.8231698274612427,-1.9390612840652466,-2.6555800437927246,-0.7775163054466248,4.246802806854248,-2.568666458129883,5.0
-0.6950414180755615,6.414151668548584,-1.3273684978485107,-1.4932996034622192,-0.011945202946662903,0.4588257670402527,-0.995401918888092,1.0
-0.25694623589515686,6.4842658042907715,-1.3329885005950928,-1.6586719751358032,0.6624722480773926,-0.3286433815956116,-1.530973196029663,1.0
-0.7043051719665527,6.443450927734375,-1.1830706596374512,-1.2876397371292114,0.41135019063949585,-0.15702196955680847,-1.3003848791122437,1.0
-0.9749695062637329,6.067453861236572,-1.3227649927139282,-1.7896820306777954,-0.48538637161254883,2.064718246459961,-1.5398041009902954,1.0
-1.0456510782241821,6.017105579376221,-1.3841391801834106,-1.3830863237380981,2.3413076400756836,-0.5764573216438293,-1.5834163427352905,1.0
-0.8713043332099915,6.59232234954834,-1.452561378479004,-1.5059101581573486,0.6285957098007202,0.18208318948745728,-1.2914457321166992,1.0
-0.6357446908950806,5.268656253814697,-1.1455961465835571,0.9374311566352844,0.733049213886261,-0.7382996678352356,-2.289139747619629,1.0
-1.189051628112793,1.9920822381973267,-1.258256435394287,-0.6343185901641846,6.999716758728027,-1.3821637630462646,-2.063308000564575,1.0
-0.6549571752548218,5.950680255889893,-1.4448227882385254,-1.7763805389404297,2.6315760612487793,-0.4213697016239166,-1.9953030347824097,1.0
-0.47304993867874146,6.595691680908203,-1.2443376779556274,-1.5923991203308105,-0.03172227740287781,0.3953751027584076,-1.5557830333709717,1.0
-0.9176215529441833,6.3430376052856445,-1.361689567565918,-1.4033979177474976,1.6584635972976685,-0.39899253845214844,-1.5245980024337769,1.0
-0.6974480152130127,6.597179889678955,-1.2251191139221191,-1.5385414361953735,0.13596969842910767,0.36638104915618896,-1.4667491912841797,1.0
-0.312833696603775,6.470303535461426,-1.300475835800171,-2.06204891204834,-0.0009871125221252441,1.070246696472168,-1.9959847927093506,1.0
-0.968595027923584,4.141765117645264,-1.5430227518081665,-2.2943220138549805,-1.1466279029846191,4.6526641845703125,-1.8809361457824707,1.0
1.4185045957565308,3.9339048862457275,-1.3350329399108887,-2.916367530822754,3.187101125717163,-0.2647233009338379,-3.4240872859954834,1.0
5.002691268920898,0.9167605638504028,-1.2202582359313965,-2.4717001914978027,-0.16448861360549927,-0.3597337603569031,-3.0891733169555664,1.0
-1.4668505191802979,3.831979990005493,-1.4489699602127075,-1.2284326553344727,5.496464729309082,-1.0145407915115356,-1.5891015529632568,1.0
-0.8387560844421387,6.455078125,-1.1728267669677734,-1.3921464681625366,0.7222480773925781,-0.1432296335697174,-1.374230146408081,1.0
-1.408609390258789,5.65087890625,-1.5631804466247559,-1.5276877880096436,3.038079261779785,-0.23873332142829895,-1.6717119216918945,1.0
0.11921760439872742,3.00089430809021,-1.9808359146118164,-2.6019785404205322,-1.3761646747589111,5.4111104011535645,-2.252718210220337,1.0
-0.47607511281967163,6.599241733551025,-1.276221513748169,-1.6341995000839233,0.16304653882980347,0.19522526860237122,-1.455687403678894,1.0
-0.761941134929657,6.290439128875732,-1.2757797241210938,-1.734894037246704,-0.496273398399353,1.5500380992889404,-1.5155969858169556,1.0
-0.691104531288147,-1.2122411727905273,-0.845072329044342,8.036713600158691,-1.0183883905410767,-1.2403922080993652,-1.0795950889587402,2.0
4.026068210601807,-1.9545308351516724,3.1713099479675293,-1.5540851354599,-1.5079853534698486,-1.473879337310791,-2.3009228706359863,2.0
0.9532668590545654,-1.8491770029067993,6.291502952575684,-0.8352312445640564,-1.5638736486434937,-1.2649013996124268,-1.7988178730010986,2.0
5.096334934234619,-1.2862426042556763,1.1674349308013916,-2.6322031021118164,-1.5794072151184082,0.3761746883392334,-2.973076343536377,2.0
5.636116981506348,-1.0909937620162964,-0.537523090839386,-1.7240291833877563,-1.649111032485962,-0.27856457233428955,-2.2644548416137695,2.0
2.495971202850342,-1.8709417581558228,5.523678779602051,-1.3624552488327026,-1.2368738651275635,-1.996923565864563,-1.701541781425476,2.0
2.2243995666503906,-1.8283475637435913,5.891524791717529,-1.4016472101211548,-1.4050390720367432,-1.8130567073822021,-1.8423641920089722,2.0
1.3953452110290527,-1.9248234033584595,6.452915668487549,-1.2403525114059448,-1.423879623413086,-1.634307622909546,-1.4828195571899414,2.0
1.7985068559646606,-1.762006402015686,6.191439151763916,-1.1292626857757568,-1.3241688013076782,-1.8393681049346924,-1.7086929082870483,2.0
4.954784870147705,-1.5538609027862549,2.4820663928985596,-1.6036914587020874,-2.068902015686035,-0.953252911567688,-2.746692657470703,2.0
0.9830855131149292,-1.914854645729065,6.37907075881958,-1.0119534730911255,-1.4909271001815796,-0.9985532760620117,-1.9625393152236938,2.0
0.1726333498954773,-1.7365888357162476,6.721329689025879,-0.9036511778831482,-0.9474244117736816,-1.4323322772979736,-1.2009221315383911,0.0
0.07818618416786194,-1.668500304222107,6.583696365356445,-0.9979725480079651,-0.788377046585083,-1.4019474983215332,-1.2033311128616333,0.0
0.1956654191017151,-1.664550542831421,6.610527038574219,-1.1080480813980103,-0.7152100205421448,-1.4512252807617188,-1.3271249532699585,0.0
4.975050449371338,-1.5310651063919067,2.493565320968628,-1.7561875581741333,-1.747575044631958,-1.4470927715301514,-2.369479179382324,0.0
5.448187351226807,-1.5583391189575195,1.330242395401001,-1.8117672204971313,-1.1896681785583496,-1.2229009866714478,-2.350362539291382,0.0
5.358551502227783,-0.9138684868812561,0.132097527384758,-1.2819870710372925,-2.137521266937256,0.1859971582889557,-3.090684413909912,0.0
3.689927339553833,-1.5666731595993042,4.476274013519287,-1.8214777708053589,-2.0144240856170654,-1.343169927597046,-2.472883939743042,0.0
3.6920506954193115,-1.6658755540847778,4.421769618988037,-1.802036166191101,-2.053905725479126,-1.5496346950531006,-2.2194223403930664,0.0
1.0460636615753174,-1.9682461023330688,6.371714115142822,-0.6230683922767639,-1.1700513362884521,-1.7983651161193848,-1.679912805557251,0.0
0.3078725039958954,-1.7526265382766724,6.559014320373535,-1.088053822517395,-0.6881272792816162,-1.543764352798462,-1.3130334615707397,0.0
0.5918031334877014,-1.67799973487854,6.439404487609863,-1.2031968832015991,-0.46092361211776733,-1.7633497714996338,-1.506066083908081,0.0
4.702206134796143,-1.624106526374817,3.1547138690948486,-1.9560035467147827,-1.9663004875183105,-1.2650489807128906,-2.2869114875793457,0.0
2.047236680984497,0.23586326837539673,1.3944313526153564,-2.032571792602539,3.9496383666992188,-2.4507553577423096,-2.791787624359131,0.0
0.6114755868911743,-0.1792151927947998,1.217273473739624,-1.5406934022903442,5.479969024658203,-2.1901395320892334,-2.196092128753662,0.0
0.33920642733573914,0.7445574998855591,-1.2617614269256592,-1.352508306503296,6.837943077087402,-1.5069959163665771,-2.1758108139038086,0.0
-0.8479434251785278,-1.4116824865341187,-0.5542035698890686,8.1207914352417,-1.0073506832122803,-1.428119421005249,-0.8924724459648132,3.0
2.2844717502593994,3.5337681770324707,-2.1377758979797363,-1.7785731554031372,-1.2755260467529297,2.367661952972412,-3.1739001274108887,0.0
-0.31226736307144165,3.517209768295288,-1.6359267234802246,-1.7798773050308228,5.419954776763916,-0.9818179607391357,-2.457155704498291,0.0
1.364627718925476,-0.24730822443962097,-1.642397403717041,-1.9770761728286743,-2.0285651683807373,5.758614540100098,-2.356827974319458,5.0
4.649399280548096,-1.334017276763916,-0.6790829300880432,-1.8605499267578125,-2.2704548835754395,2.268261432647705,-3.0179502964019775,5.0
2.284306049346924,1.769433856010437,-1.8330848217010498,-2.5062053203582764,-1.885718822479248,4.340071678161621,-2.9472815990448,5.0
3.9627480506896973,-0.8106319904327393,-1.1648415327072144,-2.031519889831543,-2.310285806655884,3.2985193729400635,-2.899197578430176,5.0
4.0260748863220215,-1.426985740661621,3.803666353225708,-1.7958906888961792,-2.061997413635254,-1.1706031560897827,-2.665226459503174,0.0
1.3168004751205444,5.529045581817627,-1.5155677795410156,-2.052607536315918,0.13503888249397278,-0.11411464959383011,-2.602168083190918,0.0
-0.2067946195602417,5.7184576988220215,-1.2579238414764404,0.012050488032400608,-0.3467535972595215,-0.11957801133394241,-1.8707164525985718,3.0
-0.301279753446579,0.5140578150749207,-1.176011085510254,-1.1295567750930786,7.225025177001953,-1.0647578239440918,-2.1699624061584473,0.0
4.483634948730469,-0.7384565472602844,-0.487520307302475,-1.9709078073501587,1.2109625339508057,-0.882163405418396,-2.749926805496216,0.0
4.983320713043213,-1.6212518215179443,1.5043282508850098,-2.2121384143829346,-2.515923500061035,0.49848616123199463,-2.882941246032715,0.0
5.142434120178223,0.42937445640563965,-1.0436042547225952,-2.382892608642578,-1.1266329288482666,0.28203967213630676,-2.9279403686523438,0.0
0.08298185467720032,1.1479986906051636,-1.4461560249328613,-2.208648204803467,-1.5043425559997559,6.205437183380127,-2.4381704330444336,2.0
1.796075701713562,3.103274345397949,-2.1823313236236572,-2.7545926570892334,-0.6317272782325745,3.748080015182495,-3.260195732116699,2.0
3.084265947341919,-0.962359607219696,-0.9244204759597778,-1.9134442806243896,-2.422934055328369,4.135612487792969,-2.925197124481201,2.0
2.9021337032318115,-1.6008628606796265,4.6050801277160645,-1.8606828451156616,-1.653965711593628,-0.6973569393157959,-2.817780017852783,0.0
0.3170681893825531,5.812017917633057,-1.731066346168518,-2.0878305435180664,1.92179536819458,-0.15023177862167358,-2.415123462677002,5.0
-0.3069200813770294,6.408834457397461,-1.561941146850586,-1.9105404615402222,1.3637721538543701,0.007253281772136688,-1.9109147787094116,5.0
-0.10460628569126129,6.3094000816345215,-1.4749374389648438,-2.0431900024414062,-0.20551373064517975,1.3461449146270752,-2.086318254470825,5.0
1.9503575563430786,2.440969705581665,-1.5697957277297974,-2.833263397216797,-0.9970243573188782,3.9868037700653076,-3.4697608947753906,2.0
5.463379859924316,-1.415740966796875,0.9796236157417297,-2.0972156524658203,-2.0144364833831787,-0.2729089558124542,-2.657353401184082,2.0
5.25407600402832,-0.9650158286094666,1.0711815357208252,-1.9777051210403442,-2.0213427543640137,-0.10723406076431274,-3.058657169342041,0.0
2.5908820629119873,-2.0126609802246094,5.144721508026123,-1.50850510597229,-1.4781665802001953,-1.7876853942871094,-1.477502465248108,0.0
-0.4406779408454895,-1.6758314371109009,6.402479648590088,-0.4659750759601593,-0.8479697704315186,-1.3354836702346802,-0.9762661457061768,2.0
0.1486574113368988,-1.4626127481460571,6.425203323364258,-1.3617643117904663,-0.5412958860397339,-1.205582857131958,-1.6359469890594482,2.0
4.445233345031738,-1.1171114444732666,0.43804898858070374,-2.3418655395507812,-1.8453211784362793,1.5970489978790283,-3.361262798309326,2.0
-0.21416130661964417,-1.8255279064178467,6.528396129608154,-0.5728457570075989,-0.9119701385498047,-1.3802827596664429,-0.9479302763938904,2.0
-0.5811896324157715,-1.643239974975586,6.369589328765869,-0.5646337270736694,-0.8577612638473511,-1.0460150241851807,-1.056839108467102,2.0
4.743582248687744,-1.4259878396987915,2.399778127670288,-1.6776577234268188,-1.275584101676941,-1.885164499282837,-2.0723183155059814,0.0
0.5918841361999512,-1.8352434635162354,6.490141868591309,-1.1062673330307007,-1.1232548952102661,-1.6113715171813965,-1.3040049076080322,2.0
5.202011585235596,-1.7054911851882935,1.8291513919830322,-1.397841453552246,-1.6432156562805176,-1.5936598777770996,-2.202695608139038,0.0
5.697490215301514,-1.180189609527588,0.6104900240898132,-1.6851683855056763,-1.5424284934997559,-1.2696340084075928,-2.1794028282165527,0.0
0.7797773480415344,-1.5564591884613037,5.727746963500977,-1.2679096460342407,-2.009192943572998,0.06964632123708725,-2.3524274826049805,0.0
5.69579553604126,-1.3188625574111938,-0.06300900876522064,-1.6970187425613403,-1.6018143892288208,-0.9720356464385986,-1.8078607320785522,0.0
0.131378173828125,-1.7494468688964844,6.602265357971191,-0.9884737133979797,-0.7624655961990356,-1.3718640804290771,-1.27507746219635,0.0
0.8155566453933716,-1.6955751180648804,6.475679397583008,-1.2666815519332886,-0.9329038858413696,-1.6461293697357178,-1.443454623222351,0.0
3.64958119392395,-0.9343817830085754,3.11773419380188,-1.070311188697815,-1.7070435285568237,-1.376124620437622,-3.063967227935791,0.0
5.4612579345703125,-2.0547738075256348,0.4061705470085144,-1.0133225917816162,-2.3231253623962402,-0.45615214109420776,-2.0747933387756348,6.0
-0.0738804042339325,-1.243924617767334,-1.6931610107421875,-2.331723213195801,-1.5109992027282715,4.229860305786133,2.4023923873901367,6.0
4.313925266265869,-1.4779809713363647,-0.8897188901901245,-1.847611665725708,-2.3983407020568848,2.7001938819885254,-2.858639717102051,0.0
5.766388416290283,-1.29704749584198,-0.05055708810687065,-1.5531418323516846,-1.3531858921051025,-1.082693338394165,-2.08516263961792,0.0
1.0111504793167114,-1.7616429328918457,6.512432098388672,-1.222327470779419,-1.0739173889160156,-1.7884374856948853,-1.5198363065719604,0.0
0.652949869632721,-0.04232446104288101,-1.5850467681884766,-2.346611499786377,-1.444966435432434,6.182092666625977,-2.263758420944214,6.0
-0.7456741333007812,-0.12107556313276291,-1.9443416595458984,-2.267760753631592,-1.6983160972595215,5.556807518005371,0.8563745617866516,6.0
-0.25150930881500244,2.6177444458007812,-1.78825044631958,-2.5009918212890625,-1.2676723003387451,5.809894561767578,-2.3524093627929688,6.0
-0.22885841131210327,0.37910985946655273,-1.6740001440048218,-1.5571116209030151,-1.8135119676589966,6.157946586608887,-1.6352126598358154,6.0
5.421152591705322,-1.0134934186935425,-0.8044062256813049,-2.113233804702759,-1.9698415994644165,0.8757179379463196,-2.475546360015869,6.0
1.3928875923156738,-1.2982035875320435,0.9360995888710022,-2.3045125007629395,-2.105682611465454,4.401405334472656,-2.747519016265869,6.0
5.237032890319824,-1.5378271341323853,1.922624945640564,-2.219590663909912,-2.226425886154175,-0.7104717493057251,-2.2817277908325195,6.0
4.9814324378967285,-1.17154860496521,-0.6621182560920715,-2.0141477584838867,-2.2228872776031494,1.5733649730682373,-2.8143224716186523,0.0
4.970109462738037,0.22742491960525513,-0.9422902464866638,-2.48995304107666,-1.0967339277267456,0.368815541267395,-3.10986328125,0.0
5.095668792724609,-1.6789125204086304,-0.6747502684593201,-1.574164628982544,-2.341475009918213,1.4036526679992676,-2.591776132583618,0.0
5.011697769165039,-0.9962785840034485,-0.3977057933807373,-1.4654368162155151,0.012710899114608765,-0.530487060546875,-3.2059497833251953,0.0
5.074766635894775,-1.9541772603988647,2.1368982791900635,-1.5996125936508179,-2.052198886871338,-1.1642091274261475,-2.080244541168213,0.0
