0,1,2,3,4,5,6,7
0.7954949736595154,-0.24399824440479279,-0.20030400156974792,-1.8252962827682495,-2.2685952186584473,-0.022537166252732277,-3.906221389770508,0.0
0.882872462272644,-0.33052054047584534,0.3685978055000305,-2.655815362930298,-1.4729931354522705,-0.2670316994190216,-4.540966987609863,0.0
0.8904456496238708,-0.22343726456165314,0.3949109613895416,-2.662044048309326,-1.0994377136230469,-0.33220046758651733,-5.309015274047852,2.0
0.7173832058906555,-1.0077903270721436,0.026871202513575554,-0.30150923132896423,-2.3629729747772217,-0.6495124697685242,-3.6991686820983887,0.0
0.8677141666412354,-0.626636266708374,0.35365432500839233,-2.1405189037323,-1.5519208908081055,-0.428001344203949,-4.499508857727051,0.0
1.067862629890442,-0.6916770935058594,0.45686352252960205,-2.209740161895752,-2.5993425846099854,-0.16844184696674347,-3.834451198577881,0.0
1.1481194496154785,-0.8277616500854492,1.3036649227142334,-2.052419900894165,-1.9302371740341187,-0.3380797505378723,-5.672502040863037,0.0
0.6928088068962097,-0.7533429265022278,0.02714514546096325,-1.4999828338623047,-2.221532106399536,-0.22585363686084747,-3.891275405883789,0.0
1.0300829410552979,-0.8101263642311096,0.9050431251525879,-2.2055046558380127,-2.2189877033233643,-0.11355924606323242,-4.781187057495117,0.0
0.6513144373893738,-0.6519798040390015,-0.24883276224136353,-1.6701984405517578,-1.9887168407440186,-0.3442743420600891,-3.43707275390625,0.0
0.40166640281677246,-0.16904649138450623,-1.2758288383483887,-1.3300364017486572,-2.4866647720336914,0.04399435967206955,-2.7487430572509766,0.0
0.5213035941123962,0.5726770758628845,-1.7898153066635132,-2.831550121307373,-2.3488214015960693,0.8738932609558105,-3.0018997192382812,0.0
0.8274957537651062,0.46186479926109314,-0.6963332295417786,-3.287820816040039,-1.2739514112472534,1.1254276037216187,-5.456591606140137,0.0
1.057321548461914,-0.21453772485256195,1.7417018413543701,-2.6166305541992188,-0.01277630403637886,-0.012330649420619011,-5.839066028594971,0.0
0.9124449491500854,-0.4147340953350067,1.453541874885559,-2.0535833835601807,0.09037412703037262,-0.21347609162330627,-4.870932579040527,0.0
1.1985236406326294,-0.6966679096221924,2.180900812149048,-3.278710126876831,0.23004452884197235,0.05348348617553711,-6.669968605041504,0.0
0.8313639163970947,0.31083419919013977,0.27971482276916504,-4.346308708190918,-0.6043162941932678,0.8454662561416626,-5.016719341278076,0.0
0.9236878752708435,0.18127670884132385,-0.23327794671058655,-3.599489688873291,-1.0001540184020996,0.7806728482246399,-4.057223796844482,0.0
0.6718729734420776,-0.2142854779958725,0.2978174686431885,-1.9825403690338135,-1.0178754329681396,-0.0068556275218725204,-2.6301355361938477,0.0
1.0133745670318604,-0.2268495112657547,0.8751257658004761,-3.1607024669647217,-0.5608943104743958,0.33579736948013306,-6.019226551055908,0.0
0.616671085357666,0.1358233541250229,0.14949220418930054,-2.4568872451782227,-0.2329414337873459,0.10429587215185165,-5.266490936279297,0.0
1.0752912759780884,-1.2701337337493896,1.9954426288604736,-2.38480544090271,-1.4847488403320312,-0.4011382460594177,-3.2631378173828125,2.0
1.3915958404541016,0.01770692691206932,1.7880913019180298,-3.858459234237671,0.06571784615516663,-0.0365898534655571,-8.082886695861816,2.0
0.9599555730819702,-0.8317108750343323,0.7104225158691406,-2.641855239868164,-1.2504340410232544,-0.2182072401046753,-3.0914597511291504,0.0
0.777686357498169,-1.0693800449371338,-0.7462693452835083,-0.15290866792201996,-2.4704012870788574,-0.4681726098060608,-2.146341323852539,0.0
0.031864576041698456,-0.442927747964859,-1.9410057067871094,3.3997700214385986,-2.316311836242676,-0.8155325055122375,-4.3322343826293945,3.0
1.5779221057891846,-0.8992579579353333,2.3815221786499023,-2.7454938888549805,-1.4376230239868164,-0.30684590339660645,-6.887867450714111,0.0
0.6080864667892456,0.37162473797798157,-0.46929582953453064,-2.9204118251800537,-0.017667580395936966,0.14311690628528595,-5.766477108001709,0.0
0.8606575727462769,0.09054717421531677,-0.5571943521499634,-2.1350386142730713,-1.261765718460083,-0.07072088122367859,-4.153460502624512,0.0
0.40084612369537354,-0.24598531424999237,-1.1000021696090698,0.12060610949993134,-1.8535284996032715,-0.3915596604347229,-3.620729923248291,0.0
1.089190125465393,0.027059797197580338,-1.0945595502853394,-2.00997257232666,-2.129962921142578,0.5127272605895996,-3.7104525566101074,0.0
1.2547950744628906,-0.586349368095398,-0.08555090427398682,-2.583432197570801,-2.75726580619812,0.7646886110305786,-3.280409097671509,0.0
1.3465173244476318,-0.6748189330101013,0.3241874575614929,-2.9902031421661377,-2.1980183124542236,0.5434848666191101,-4.097001075744629,0.0
0.44583314657211304,-1.193835735321045,-1.4597378969192505,-1.18113374710083,-1.8468043804168701,-0.9077494144439697,-0.10081262141466141,0.0
0.7022777795791626,-0.5431925058364868,-1.0655306577682495,-1.22018301486969,-1.6534807682037354,-0.7013347744941711,-2.491306781768799,0.0
-0.5894314646720886,-0.9938331842422485,-2.782858371734619,5.666079044342041,-3.482321262359619,-1.600462555885315,-3.247786045074463,3.0
0.16841036081314087,-0.3488791882991791,-1.6502597332000732,1.519640326499939,-2.78464674949646,-0.5928228497505188,-2.847459554672241,0.0
0.11171749234199524,-0.6309283971786499,-1.2034790515899658,0.43170166015625,-1.8248438835144043,-0.21216729283332825,-3.562319755554199,0.0
1.1890923976898193,-0.5586142539978027,-0.4812835454940796,-2.7032556533813477,-0.8747397065162659,-0.10952521115541458,-3.422497272491455,2.0
1.0584933757781982,-0.18491019308567047,-0.4319695830345154,-2.964918613433838,-1.9922711849212646,0.6183198690414429,-3.6221044063568115,2.0
1.4616997241973877,-0.5208706855773926,1.828812837600708,-2.8600516319274902,-0.5460305213928223,-0.14061734080314636,-7.389514923095703,2.0
0.629296064376831,-1.4973127841949463,1.5920237302780151,-0.1853429228067398,-1.2158589363098145,-1.3463979959487915,-4.935954570770264,3.0
0.11134594678878784,0.4714271128177643,-2.4639103412628174,-2.9064555168151855,-0.1558523029088974,0.4297485649585724,-2.347660779953003,5.0
0.11068108677864075,0.761360764503479,-1.6973497867584229,-3.2222514152526855,-0.6941132545471191,0.5057007074356079,-3.3394370079040527,5.0
0.6598823070526123,0.2047838717699051,0.24970686435699463,-2.0447583198547363,0.4121271073818207,-0.21199262142181396,-7.330224514007568,3.0
0.42477846145629883,-0.05820734053850174,-0.1498168706893921,-1.9923808574676514,-0.24051368236541748,-0.15118810534477234,-4.789102554321289,5.0
0.34168541431427,-0.4402371644973755,-0.0800977349281311,-1.2910574674606323,-0.43790069222450256,-0.6383282542228699,-4.47028112411499,5.0
0.3723968267440796,-0.2620829641819,0.01927757076919079,-1.3391257524490356,-0.38373708724975586,-0.3842688202857971,-4.899415016174316,5.0
0.3747375011444092,-0.08646869659423828,-0.030558200553059578,-1.7251936197280884,0.045887451618909836,-0.4215400218963623,-5.341153621673584,5.0
0.3780973553657532,-0.051489707082509995,-0.6209424138069153,-1.7270095348358154,-0.9548232555389404,-0.23507897555828094,-3.3380165100097656,5.0
0.2119094580411911,-0.24904435873031616,-0.325307697057724,-1.4505422115325928,-1.0465790033340454,-0.4868395924568176,-3.390164852142334,5.0
0.8290107250213623,-0.11928035318851471,0.18719708919525146,-2.880847692489624,-1.097965955734253,0.27887994050979614,-5.212707996368408,0.0
0.6627897024154663,-0.840412974357605,0.6543102264404297,-1.4332205057144165,-1.6591143608093262,-0.5812198519706726,-4.739778518676758,0.0
0.7502862215042114,-0.6662716865539551,0.3980613350868225,-3.118657112121582,-1.7066923379898071,-0.10033837705850601,-3.3517932891845703,0.0
0.505353569984436,-0.7563754320144653,0.09894454479217529,-1.157292127609253,-1.5209887027740479,-0.7367156744003296,-3.6491825580596924,3.0
0.7512643933296204,-0.05543999746441841,0.42559149861335754,-3.3351848125457764,-0.20145553350448608,-0.2852115035057068,-5.045137405395508,3.0
0.46167677640914917,0.07555276155471802,-0.20859459042549133,-3.0828499794006348,-0.7639889717102051,-0.3836578130722046,-3.9566049575805664,3.0
0.3028145432472229,0.04846540465950966,-0.5937486886978149,-3.2275822162628174,-1.157529592514038,0.25664258003234863,-3.291490077972412,3.0
0.12474521994590759,0.2590632140636444,-0.7745459675788879,-1.55426025390625,-0.873589277267456,0.08161916583776474,-4.267909049987793,3.0
0.508662760257721,0.21534363925457,-0.18395233154296875,-2.5325865745544434,-0.6842513680458069,-0.42107146978378296,-4.391120910644531,0.0
0.07160057127475739,0.1423557847738266,-0.946709394454956,-1.389288067817688,-0.5776561498641968,-0.6599764227867126,-4.031289577484131,0.0
0.6176167726516724,-0.11042803525924683,-0.10101991891860962,-3.4762227535247803,-0.32315799593925476,0.04823065549135208,-4.677346229553223,0.0
0.534796953201294,-0.18701128661632538,0.5489292740821838,-1.7762540578842163,-0.4673559069633484,-0.9005247354507446,-5.592079162597656,4.0
1.0155750513076782,0.37721413373947144,-1.2212200164794922,-4.099322319030762,-1.4208390712738037,1.042798399925232,-2.5924599170684814,0.0
1.088468313217163,-0.7355976700782776,1.410321593284607,-2.5795273780822754,-0.9725217223167419,-0.28140389919281006,-5.627400875091553,2.0
0.6075456142425537,-1.2287867069244385,0.005942879244685173,-3.3694984912872314,-2.908982515335083,0.08128468692302704,-0.4287676513195038,0.0
1.243626594543457,-2.039837121963501,2.3967063426971436,-2.668879747390747,-2.4698948860168457,-0.5381737947463989,-3.1277449131011963,0.0
0.18903179466724396,-0.8458602428436279,-1.6941990852355957,-1.8051047325134277,-2.6514039039611816,-0.007381567731499672,0.18236181139945984,5.0
0.22265830636024475,0.5524442791938782,-1.8835614919662476,-2.089568614959717,-2.197662115097046,1.4434295892715454,-2.9403891563415527,5.0
0.7126926779747009,-0.48210757970809937,-0.5175602436065674,-3.3949191570281982,-3.106276273727417,0.6845483183860779,-1.2127385139465332,5.0
0.7855191826820374,-0.8946528434753418,-0.23266446590423584,-3.6241283416748047,-3.342087984085083,1.1579982042312622,-1.2141139507293701,2.0
0.8875547647476196,-0.6300138235092163,0.7316752672195435,-2.768526554107666,-2.0957555770874023,0.6614211201667786,-4.145509243011475,2.0
0.05824542045593262,-0.08902500569820404,-1.7583379745483398,-2.7926809787750244,-1.1490908861160278,0.5081098079681396,-1.3679592609405518,5.0
0.45233744382858276,-0.7164031863212585,-1.0407602787017822,-3.526121139526367,-2.538856029510498,0.7552801966667175,-0.361423134803772,5.0
0.5829126238822937,-0.23235420882701874,-0.07332146167755127,-4.464486122131348,-1.806632399559021,0.7230043411254883,-2.1269633769989014,0.0
0.5397257208824158,0.21016167104244232,-0.1596967577934265,-4.0249738693237305,-1.1447536945343018,0.2913022041320801,-3.3445229530334473,0.0
0.6005561947822571,0.5183703899383545,-1.2312374114990234,-0.4672558605670929,0.564232349395752,-0.09488536417484283,-7.09832763671875,0.0
0.19340069591999054,0.8144761323928833,-1.5462398529052734,-2.5515809059143066,0.8160635828971863,0.21450293064117432,-5.55257511138916,0.0
1.0346215963363647,0.18570968508720398,1.1621344089508057,-2.4153892993927,0.057403381913900375,-0.5593712329864502,-8.036895751953125,0.0
1.3748418092727661,-0.11951971054077148,-0.11298906803131104,-3.217930793762207,-1.2441327571868896,0.3471910357475281,-4.908200263977051,0.0
0.2712274491786957,-0.2101047933101654,-0.017571689561009407,0.8742998838424683,1.0530121326446533,-1.7451472282409668,-7.53077507019043,0.0
0.18804511427879333,-0.5991831421852112,-0.23384150862693787,1.142868161201477,0.65435791015625,-1.886792778968811,-6.328765392303467,0.0
-0.18126487731933594,-0.9731870293617249,-2.005631685256958,4.100189208984375,-1.9009099006652832,-1.526727318763733,-4.3790435791015625,3.0
0.11443188041448593,-0.9396637678146362,-0.7687110304832458,2.3735055923461914,-1.6946663856506348,-1.0574969053268433,-3.9745965003967285,2.0
-0.19896771013736725,1.994873046875,-2.7582380771636963,-3.2932262420654297,1.520984411239624,0.4842720627784729,-6.0351362228393555,2.0
0.9054766893386841,-0.4075537323951721,-0.3138444721698761,-1.9675527811050415,-1.1408569812774658,-0.23025277256965637,-3.9034576416015625,5.0
0.4294050335884094,0.1916843056678772,-0.9921844005584717,-2.2796802520751953,-0.759935736656189,0.8246790766716003,-4.738497257232666,5.0
0.6365314722061157,1.0848296880722046,-1.4211454391479492,-3.1751418113708496,-0.15408030152320862,1.0632075071334839,-5.968957901000977,5.0
-0.23261867463588715,0.5925241112709045,-2.455423593521118,0.7761386632919312,-1.342247486114502,0.30034491419792175,-4.271697521209717,5.0
0.5529230237007141,0.41495954990386963,-1.0092277526855469,-3.464470386505127,-0.014295000582933426,0.7243826985359192,-4.819000720977783,5.0
0.8113880157470703,-0.7989205121994019,0.4137374758720398,-3.432915687561035,0.5035005211830139,-1.278631329536438,-3.855844736099243,5.0
0.8255142569541931,0.4421892762184143,-1.030124545097351,-4.697723865509033,-0.05640772357583046,0.9074287414550781,-4.182236671447754,5.0
0.05572943389415741,0.3972320258617401,-2.068403959274292,0.23043368756771088,-0.7670094966888428,-0.8515578508377075,-4.35567569732666,3.0
0.5419085621833801,-0.22967447340488434,0.28487658500671387,-1.1546108722686768,0.2768259644508362,-0.9872539639472961,-6.278317451477051,0.0
1.036402702331543,-0.5751751065254211,0.4520230293273926,-2.4313247203826904,-1.1121019124984741,-0.20521965622901917,-5.153341293334961,0.0
1.2655766010284424,-0.19592013955116272,0.6423233151435852,-3.526366710662842,-1.2725235223770142,0.2944166660308838,-5.164429664611816,0.0
0.968239426612854,-0.5339908599853516,0.8088738918304443,-2.6909565925598145,-0.5431787371635437,0.005908394232392311,-5.934700965881348,0.0
0.40845268964767456,-0.37609872221946716,-0.39018750190734863,-1.8778812885284424,0.028131503611803055,-1.1903291940689087,-3.786768913269043,2.0
0.5848599076271057,0.2025473564863205,-1.3010532855987549,-1.7257505655288696,-1.3080151081085205,0.4974232316017151,-3.915879726409912,0.0
0.3275694251060486,0.2015753537416458,-0.668994665145874,-0.876457691192627,0.6495839953422546,-0.8085354566574097,-5.839982032775879,0.0
0.8675693273544312,-0.547963559627533,0.4522395133972168,-2.286780834197998,-1.7222238779067993,-0.22199514508247375,-3.602057933807373,0.0
0.3713955283164978,0.6577511429786682,-1.3983736038208008,-1.3541581630706787,-0.22411085665225983,-0.43078041076660156,-4.11359977722168,0.0
1.0196303129196167,-0.7222684621810913,0.027682362124323845,-3.0974061489105225,-2.2413625717163086,0.1255291849374771,-1.9721733331680298,0.0
1.034978985786438,-0.03438654541969299,0.5948672294616699,-2.6017911434173584,-0.4224875271320343,-0.1368739753961563,-6.143648624420166,0.0
-0.8024845719337463,-0.7737020254135132,-2.863668918609619,5.855489730834961,-1.907098650932312,-2.0021135807037354,-3.9867444038391113,3.0
0.2293081134557724,-0.052927810698747635,-0.6792036294937134,1.536672830581665,0.11676283180713654,-1.5412516593933105,-6.8364458084106445,3.0
-0.36668819189071655,-0.8175733089447021,-1.4245398044586182,4.141204833984375,-0.7039638757705688,-2.197723388671875,-5.20925235748291,3.0
0.9165705442428589,-0.2332000583410263,-0.11870265007019043,-2.5197670459747314,-1.3842929601669312,-0.399604856967926,-3.473324775695801,0.0
0.7355573773384094,0.6734042763710022,-1.344487190246582,-1.7501275539398193,-0.6141200661659241,-0.162868469953537,-4.795907020568848,0.0
1.002040147781372,0.23788143694400787,-0.6420426368713379,-2.3228375911712646,-1.742382287979126,0.5784168839454651,-4.418514251708984,0.0
1.3421000242233276,0.3176916241645813,0.25653076171875,-3.6646556854248047,-0.4627981185913086,0.6988099217414856,-6.587779998779297,0.0
-0.5252601504325867,1.834389328956604,-2.8308308124542236,-2.445364475250244,-0.008660603314638138,0.3966684937477112,-4.263797283172607,1.0
0.5950776934623718,-0.4820549786090851,-0.9895527362823486,-3.657958507537842,-2.581075668334961,0.4803159832954407,-0.48925870656967163,0.0
0.7961795926094055,-1.4429453611373901,0.5384928584098816,-2.8560233116149902,-2.23567533493042,0.29218170046806335,-2.590852737426758,0.0
0.0871686190366745,0.3117958903312683,-1.4267709255218506,-2.9025073051452637,2.0560834407806396,-1.5554405450820923,-4.519777774810791,0.0
0.9718858599662781,-0.6719175577163696,0.06906288862228394,-3.9182443618774414,-1.4196499586105347,-0.174940824508667,-2.728713274002075,0.0
0.2774454355239868,1.1418217420578003,-1.4561947584152222,-3.9794907569885254,0.6559281349182129,0.061385251581668854,-5.461499214172363,0.0
0.20394153892993927,0.9890296459197998,-1.6393362283706665,-4.41663932800293,-0.11403945088386536,0.27153661847114563,-3.6705923080444336,1.0
0.7626762986183167,-0.1635502427816391,-0.809154748916626,-3.439979314804077,-1.9522151947021484,0.7577764391899109,-3.080590009689331,1.0
0.1294550597667694,0.7115240097045898,-2.0180065631866455,-2.229078531265259,-0.36304059624671936,-0.25786563754081726,-3.800175905227661,1.0
0.17708450555801392,0.45227494835853577,-1.5705665349960327,-0.7984537482261658,-0.6387341022491455,-0.3905676603317261,-4.772522926330566,1.0
-0.3129591941833496,1.4053466320037842,-2.8185136318206787,-2.1616880893707275,0.009311031550168991,0.40480685234069824,-4.938388824462891,1.0
0.36190611124038696,0.7254738211631775,-1.800570011138916,-4.1207475662231445,-1.361897587776184,1.6059415340423584,-3.4690632820129395,0.0
0.13177992403507233,0.5381827354431152,-2.4641385078430176,-4.549421310424805,-2.187741756439209,1.2963417768478394,-0.48870211839675903,0.0
0.026877030730247498,1.4539790153503418,-2.595153570175171,-3.1571154594421387,0.16000430285930634,0.58994060754776,-5.160144329071045,0.0
-0.5045498013496399,0.4693015515804291,-3.8676528930664062,-0.42637357115745544,-1.4398937225341797,0.15326306223869324,-1.6827683448791504,5.0
0.07070308923721313,0.6188117861747742,-2.5185718536376953,-1.7396283149719238,-1.1778318881988525,-0.07068973779678345,-3.336266040802002,1.0
-0.06640954315662384,0.4960944950580597,-2.751249313354492,-0.6841713786125183,-1.5923223495483398,-0.21319645643234253,-2.6833314895629883,1.0
0.12628884613513947,0.5070227980613708,-2.120330572128296,-0.5634090900421143,-0.5822938680648804,-0.31160968542099,-5.261224269866943,1.0
-0.35486382246017456,1.196586012840271,-3.3727543354034424,-1.5428812503814697,0.22694839537143707,-0.058011263608932495,-4.046282768249512,1.0
0.08664007484912872,0.8109939098358154,-2.629056692123413,-2.5438337326049805,-0.7948594093322754,0.24286794662475586,-2.6689226627349854,0.0
0.011946454644203186,0.9251048564910889,-2.549025774002075,-2.5163960456848145,-0.4340945780277252,0.32036080956459045,-3.5081028938293457,0.0
0.5598516464233398,0.07929784059524536,-1.3787482976913452,-3.114490270614624,-2.1395628452301025,0.8928968906402588,-2.940779447555542,0.0
0.550628662109375,0.3040356934070587,-1.0948675870895386,-3.429429531097412,-1.1061394214630127,0.5465332269668579,-4.25145149230957,0.0
0.5671797394752502,0.0562485046684742,-1.4623994827270508,-3.4478087425231934,-2.0003814697265625,0.7287766337394714,-2.6694750785827637,0.0
0.4444804787635803,0.6146973371505737,-1.8099368810653687,-3.813511848449707,-1.5892128944396973,0.881640613079071,-2.6060681343078613,0.0
0.37314552068710327,0.02247137948870659,-1.5090692043304443,-2.2235114574432373,-2.1494858264923096,0.3301910161972046,-2.1712121963500977,5.0
0.380764901638031,-0.13481439650058746,-1.5921508073806763,-2.557718515396118,-2.210343360900879,0.5872187614440918,-1.9221068620681763,5.0
-0.19270120561122894,0.8595446348190308,-2.990908622741699,-3.1544599533081055,-0.9057109355926514,0.8495957851409912,-2.2384047508239746,5.0
-0.3003912568092346,0.044528212398290634,-2.7296555042266846,0.01279444620013237,-1.22245192527771,-0.3956657350063324,-2.5199759006500244,5.0
0.6436962485313416,-0.07096534222364426,-0.7961218357086182,-2.257193088531494,-2.3815672397613525,-0.021366139873862267,-0.9549373388290405,0.0
0.11761884391307831,0.9601389765739441,-2.155640125274658,-0.33671337366104126,-0.7339203357696533,0.3741975724697113,-3.17203688621521,0.0
-0.2802022099494934,0.13549230992794037,-1.9774367809295654,1.93467378616333,-0.5248612761497498,-0.4772566556930542,-3.2079532146453857,0.0
0.5383623838424683,-1.0842866897583008,-0.15260648727416992,0.9020317196846008,-1.8369383811950684,-0.819902241230011,-3.6139583587646484,0.0
0.6235573887825012,-1.0934240818023682,-0.06831273436546326,-2.1299996376037598,0.14616020023822784,-1.02802312374115,-3.3766329288482666,0.0
1.1982167959213257,-2.4777016639709473,3.133922815322876,-0.4899311065673828,-0.9282368421554565,-1.766077995300293,-6.250336170196533,2.0
0.9866278171539307,-0.9058384895324707,0.20746251940727234,-0.29127395153045654,-2.7164018154144287,0.22103002667427063,-4.890404224395752,0.0
1.0950515270233154,-1.5367240905761719,0.7475163340568542,-1.6660308837890625,-2.001366138458252,-0.7884132266044617,-2.6174476146698,2.0
1.524163842201233,-1.5243016481399536,3.3207790851593018,-2.680039405822754,-0.8610236048698425,-0.9683904051780701,-7.548278331756592,2.0
1.732802391052246,-1.9328596591949463,3.7438459396362305,-3.532597064971924,-0.7586883306503296,-1.2340844869613647,-7.001593112945557,0.0
1.4722014665603638,-1.9374215602874756,2.926689863204956,-2.608213424682617,-1.5761384963989258,-0.7389768958091736,-6.289146423339844,0.0
1.0895317792892456,-1.8785604238510132,1.9761672019958496,-1.9927122592926025,-2.0801119804382324,-0.9354208707809448,-4.091826438903809,0.0
1.312502145767212,-1.1903045177459717,1.8814009428024292,-3.2338829040527344,-1.0366902351379395,-0.43871575593948364,-5.914020538330078,0.0
1.2540498971939087,-1.237677812576294,1.8903789520263672,-2.7526581287384033,-1.2704949378967285,-0.5093129873275757,-6.08975076675415,0.0
1.5235718488693237,-1.3799796104431152,2.453141212463379,-3.524726390838623,-1.2355462312698364,-0.2424554079771042,-6.731991291046143,0.0
1.6053825616836548,-1.4285639524459839,2.5458872318267822,-3.6918225288391113,-1.2344725131988525,-0.17896920442581177,-6.945977210998535,0.0
1.4507263898849487,-1.4749501943588257,2.8767778873443604,-3.0412731170654297,-0.9218772053718567,-0.502353847026825,-7.251128196716309,0.0
1.284860610961914,-1.926408052444458,2.5652594566345215,-3.1842193603515625,-1.5386815071105957,-0.665260910987854,-5.8930535316467285,0.0
1.0954262018203735,-1.486543893814087,1.7200359106063843,-2.2749500274658203,-0.722183108329773,-0.71312016248703,-6.504742622375488,0.0
0.7400625348091125,-2.2241532802581787,1.6262603998184204,-1.1191264390945435,-1.7794089317321777,-1.1715975999832153,-4.409359455108643,2.0
1.0980502367019653,-1.3760111331939697,1.557334303855896,-3.110732078552246,-0.8905661106109619,-0.18782755732536316,-5.925400257110596,2.0
1.0510867834091187,-1.2241324186325073,1.7784662246704102,-2.9428694248199463,-0.9235778450965881,0.10021016001701355,-6.3461527824401855,2.0
0.8993909955024719,-1.0946567058563232,0.804142951965332,-2.935706615447998,-0.2948169410228729,-0.29132112860679626,-5.435754776000977,2.0
0.8114869594573975,-1.3294074535369873,1.1558310985565186,-2.9271657466888428,0.012731935828924179,-0.7310061454772949,-5.675315856933594,2.0
-0.06362928450107574,0.8258683085441589,-1.6463932991027832,-1.6186579465866089,1.1894136667251587,-0.09960237890481949,-6.60220193862915,5.0
-0.5402882695198059,1.1774375438690186,-3.1364693641662598,-0.5726050138473511,0.7617024183273315,-0.7344605326652527,-4.035755157470703,5.0
0.22235457599163055,0.4730854332447052,-2.7042386531829834,-2.194467067718506,-1.7679169178009033,0.9247398376464844,-2.652435064315796,5.0
-0.31733471155166626,0.3141497075557709,-2.510143756866455,-1.6101691722869873,-0.4017667770385742,-0.5786766409873962,-1.9910967350006104,4.0
0.11109365522861481,0.4300786256790161,-1.6395198106765747,-2.5997400283813477,0.4358270466327667,-0.02960353158414364,-4.8416032791137695,4.0
0.494773268699646,0.4116593301296234,-1.822006344795227,-4.25223970413208,-2.4008641242980957,1.6858198642730713,-2.07560396194458,5.0
0.028160296380519867,0.5868703126907349,-2.4084010124206543,-4.22334098815918,0.043509166687726974,0.6585739254951477,-2.687946081161499,5.0
-0.48547202348709106,0.6415872573852539,-2.9422805309295654,-1.1937824487686157,0.40732234716415405,-0.20686277747154236,-4.2716264724731445,5.0
-0.4103837013244629,0.611505925655365,-3.9882352352142334,-2.5366525650024414,-1.8771049976348877,1.0688073635101318,-0.477195680141449,5.0
-0.7183282971382141,1.3759665489196777,-4.379026412963867,-1.8280730247497559,0.17622916400432587,0.0493575856089592,-3.262439727783203,0.0
0.5195541977882385,1.0655381679534912,-0.5408962368965149,-4.326657772064209,2.4280025959014893,-0.11554888635873795,-7.7507123947143555,0.0
0.7430357336997986,0.45138782262802124,-1.5947644710540771,-4.116962909698486,-1.3486454486846924,1.500203251838684,-4.3173112869262695,0.0
0.25868895649909973,0.8887497186660767,-2.060981512069702,-5.167450428009033,0.676242470741272,0.8191046118736267,-4.077891826629639,0.0
0.9132291674613953,0.5599919557571411,-0.38611549139022827,-4.899059295654297,0.38167643547058105,0.27972620725631714,-5.862174034118652,0.0
0.2875293493270874,0.6406874656677246,-1.2280857563018799,-5.142212867736816,1.0115329027175903,0.2736625671386719,-4.858875274658203,0.0
0.40378832817077637,0.2467079609632492,-2.206160068511963,-4.714907169342041,-1.489984393119812,1.273415207862854,-1.7259526252746582,0.0
0.5020431876182556,0.3860902488231659,-1.4125161170959473,-3.6670424938201904,-0.6604629755020142,0.5340510010719299,-4.297451019287109,0.0
0.5596744418144226,0.6550929546356201,-0.8027650713920593,-4.2538862228393555,1.381667137145996,-0.2208808958530426,-5.876359939575195,0.0
0.09425331652164459,1.1470681428909302,-3.1093692779541016,-4.610332012176514,0.05506257340312004,0.8427355885505676,-2.5028786659240723,4.0
0.3798280358314514,0.7653197050094604,-1.5176825523376465,-3.835610866546631,0.7473112940788269,-0.06332176923751831,-5.0106306076049805,4.0
0.010387040674686432,0.5329445600509644,-2.4860050678253174,-3.700554132461548,-0.37436363101005554,0.339692085981369,-2.5117452144622803,5.0
-0.28065866231918335,-0.01070089265704155,-2.498356819152832,-1.4436111450195312,-2.509181499481201,0.3482057750225067,-0.8178648948669434,5.0
0.6992483139038086,0.1789160519838333,0.2231801152229309,-2.450706720352173,-0.9144728779792786,0.19573895633220673,-2.974245309829712,5.0
0.34666794538497925,-0.8974283933639526,0.9176322817802429,-1.2771050930023193,-0.9709855318069458,-0.41048115491867065,-2.1190648078918457,5.0
0.45865118503570557,-0.753433346748352,0.13706320524215698,-1.7590198516845703,-1.788199782371521,-0.07615094631910324,-0.41829442977905273,5.0
-0.2977832555770874,0.06599219143390656,-1.716752529144287,0.4519128203392029,-1.8403865098953247,0.05193067342042923,-0.980175256729126,5.0
0.5995595455169678,-0.2583552300930023,0.19459685683250427,-1.780771017074585,-0.982079267501831,-0.054855503141880035,-1.9455238580703735,1.0
0.254128098487854,0.5132840871810913,-1.4074339866638184,-1.3292254209518433,-1.0872548818588257,0.42974138259887695,-2.4838595390319824,5.0
0.2556276321411133,-0.19571426510810852,-0.06449353694915771,-0.8775546550750732,-1.6918176412582397,0.11684370785951614,-3.2666196823120117,5.0
0.38598817586898804,0.13809698820114136,-1.188224196434021,-1.988028883934021,-1.812010407447815,0.8907452821731567,-1.4758661985397339,5.0
0.055927686393260956,-0.12343277037143707,-0.1609160304069519,0.14616455137729645,-0.9446719288825989,-0.4211907982826233,-3.8370656967163086,5.0
-0.0012403875589370728,0.6021660566329956,-1.4376633167266846,-1.4363982677459717,-0.04098718985915184,-0.03482095152139664,-2.958390235900879,5.0
0.010923542082309723,-0.18935027718544006,-1.2023777961730957,-0.9250426888465881,-1.3966978788375854,-0.14323081076145172,-0.14845386147499084,5.0
0.25298959016799927,-0.3772493302822113,-0.6055263876914978,-1.924713373184204,-1.9792732000350952,0.44685348868370056,-0.4775490462779999,5.0
0.1855524778366089,-0.3324700891971588,-0.5831940770149231,-1.5227439403533936,-1.6358065605163574,0.2229783833026886,-0.979141354560852,0.0
0.14637136459350586,0.026397380977869034,-1.9171066284179688,-2.837413787841797,-1.9693098068237305,1.1532498598098755,-0.8245710134506226,0.0
