0,1,2,3,4,5,6,7
0.2709638178348541,-0.027186043560504913,0.42657387256622314,-1.3761957883834839,-0.1828107386827469,0.5996061563491821,1.1066009998321533,-1.0
0.9415770173072815,0.3436952829360962,0.887491762638092,-2.2909977436065674,0.85329270362854,0.08597078919410706,0.2972875237464905,-1.0
0.9255438446998596,1.1121406555175781,0.3967553377151489,-1.4401556253433228,0.3342861533164978,1.245832920074463,-1.4770904779434204,-1.0
1.4701952934265137,1.1924347877502441,1.5628443956375122,-1.4013988971710205,0.5782032012939453,0.7401922345161438,-2.72804856300354,-1.0
0.8138442635536194,0.032062776386737823,-0.18197333812713623,1.27035391330719,-0.9638784527778625,0.8720065951347351,-0.7932541966438293,-1.0
0.9225826859474182,-0.24980100989341736,0.8452036380767822,0.42440685629844666,0.20701751112937927,0.8350263237953186,-1.6024243831634521,-1.0
1.2079898118972778,0.3042316734790802,0.6061001420021057,-1.1003035306930542,0.6108073592185974,1.1169819831848145,-1.600752830505371,-1.0
1.3512860536575317,0.2992757260799408,1.308684229850769,-0.9197465777397156,0.2889423966407776,0.8014864325523376,-1.9825512170791626,-1.0
0.5854310393333435,0.03124997764825821,0.47032153606414795,1.8086268901824951,-0.15819212794303894,0.34155386686325073,-1.9359532594680786,-1.0
1.6666452884674072,0.03843740373849869,1.67704439163208,0.019828084856271744,-0.5185520648956299,0.47097048163414,-1.7659969329833984,-1.0
1.3624275922775269,-0.659957230091095,1.769624948501587,-0.06254946440458298,0.724584698677063,-0.08560110628604889,-1.4200236797332764,-1.0
1.5799869298934937,0.20497918128967285,1.835457682609558,-0.008520033210515976,-0.4127872884273529,0.5411011576652527,-2.295670986175537,-1.0
1.6285359859466553,-0.15610012412071228,1.8706446886062622,-0.24895593523979187,-0.310014933347702,0.3921651542186737,-1.7204856872558594,-1.0
0.8873431086540222,0.016779497265815735,0.9635221362113953,0.47774937748908997,-0.3649905323982239,1.06340754032135,-1.8676453828811646,-1.0
1.0658843517303467,0.9839354157447815,0.9782184362411499,-0.06303804367780685,0.1437242180109024,0.722219705581665,-1.9849437475204468,-1.0
0.9471814036369324,0.4518801271915436,1.2291193008422852,0.0609872080385685,0.25450602173805237,0.7632542252540588,-1.9157159328460693,-1.0
1.1125061511993408,0.46455511450767517,1.146775245666504,-0.5588141083717346,0.33280420303344727,0.42882412672042847,-1.4037959575653076,-1.0
0.8262370228767395,-0.012222416698932648,1.0308215618133545,0.003191266441717744,0.357205331325531,0.22952105104923248,-1.033276915550232,-1.0
1.4437271356582642,-0.1877286434173584,1.979026198387146,-0.2262510061264038,0.8913019895553589,0.14205320179462433,-2.2028298377990723,-1.0
1.4066987037658691,0.3910490572452545,2.065589666366577,-0.07046588510274887,0.694703221321106,0.27636244893074036,-2.7697200775146484,-1.0
1.3416516780853271,0.15525981783866882,1.8756803274154663,0.47960415482521057,1.359755516052246,0.0369088314473629,-2.9893898963928223,-1.0
1.1883338689804077,0.039696261286735535,0.8719170689582825,-0.3239406943321228,0.6814007759094238,0.6272393465042114,-1.7334063053131104,-1.0
1.262078881263733,-0.3666072487831116,2.332984447479248,-0.40568068623542786,0.24349737167358398,0.3338928520679474,-2.186825752258301,-1.0
1.151066541671753,0.21582746505737305,-0.18783257901668549,0.8774440884590149,0.16478939354419708,0.1979563683271408,-1.6400630474090576,-1.0
1.4542009830474854,1.063941478729248,1.233079433441162,-1.137266993522644,0.4830458164215088,0.04602353647351265,-2.0501294136047363,-1.0
1.9714525938034058,0.06508629769086838,1.2521730661392212,-1.1501189470291138,-0.11897604167461395,0.5754302740097046,-1.4248318672180176,-1.0
-0.280925452709198,2.829699993133545,-1.1443443298339844,-2.1057751178741455,3.4211387634277344,0.5814370512962341,-2.4772253036499023,-1.0
1.2631057500839233,1.7771801948547363,0.07007789611816406,-2.4136927127838135,0.9726821184158325,1.9098862409591675,-2.343397617340088,-1.0
0.3312824070453644,1.5909713506698608,-0.858849048614502,-1.2853020429611206,2.349968910217285,0.6011582612991333,-1.614985704421997,-1.0
0.13198670744895935,1.2487081289291382,-0.8567973375320435,-2.084996223449707,1.8001642227172852,1.107112169265747,-0.4765685200691223,-1.0
1.174330711364746,0.8949995040893555,0.9491455554962158,-1.5167065858840942,0.6537308692932129,0.802848219871521,-1.4788252115249634,-1.0
0.6472271084785461,0.7837452292442322,0.4873635172843933,1.4375507831573486,-0.07151850312948227,-0.09480029344558716,-1.680777668952942,-1.0
1.4640036821365356,0.7276929616928101,0.5599008798599243,-1.4472792148590088,0.29160580039024353,0.3230181634426117,-0.6808045506477356,-1.0
-0.285258024930954,-0.7864130735397339,0.02975180372595787,5.244968891143799,-0.5604314804077148,-1.366483449935913,-1.5078662633895874,-1.0
-0.28404805064201355,0.022766709327697754,-1.0717241764068604,3.809501886367798,-0.1991000771522522,-0.9604179859161377,-0.6739557385444641,-1.0
1.4603755474090576,1.0545670986175537,1.185752034187317,-1.5094609260559082,1.0409315824508667,0.6465479135513306,-2.5669822692871094,-1.0
1.4105969667434692,0.8779802322387695,0.29120802879333496,-0.5709900856018066,0.4098042845726013,0.41594448685646057,-1.8562160730361938,-1.0
1.2727898359298706,1.4798086881637573,0.44602417945861816,-1.8181767463684082,0.1376345157623291,1.462334156036377,-1.693814754486084,-1.0
1.4996541738510132,1.4874048233032227,1.201312780380249,-2.5305025577545166,0.06358911097049713,1.6468535661697388,-2.1246771812438965,-1.0
1.437718152999878,0.8261538147926331,1.38972008228302,-2.3734652996063232,0.05703486502170563,1.4404730796813965,-1.4190375804901123,-1.0
-0.00036820024251937866,2.463878631591797,0.013111766427755356,-1.810118317604065,4.26870584487915,0.6795151233673096,-4.664473056793213,-1.0
-0.7800517082214355,0.9820749163627625,-0.9818780422210693,3.3431739807128906,1.2747979164123535,-0.7042578458786011,-2.4417977333068848,-1.0
0.17058652639389038,1.5254266262054443,-0.4573388695716858,0.9054995775222778,2.6444406509399414,-0.2054448127746582,-3.1622610092163086,-1.0
1.487454891204834,0.3437848389148712,0.4933634400367737,-2.036747932434082,0.39338254928588867,0.3647926151752472,-0.5087888836860657,-1.0
1.5937951803207397,-0.0369771271944046,0.03435515984892845,0.765188992023468,0.2204291820526123,0.408891499042511,-1.81475031375885,-1.0
1.0445102453231812,-0.11106593161821365,1.9975359439849854,0.12031639367341995,-0.032923728227615356,0.12071345746517181,-2.1829118728637695,-1.0
0.7283946871757507,0.7613871097564697,0.45436903834342957,-1.4642542600631714,1.0572783946990967,0.40105554461479187,-0.859973132610321,-1.0
1.359670639038086,0.7399091124534607,-0.00019985809922218323,-1.1435431241989136,1.352256178855896,0.24229969084262848,-1.5978500843048096,-1.0
-0.13385576009750366,0.6190806031227112,-1.065773367881775,2.693812370300293,1.248835802078247,-0.5012118816375732,-2.095890998840332,-1.0
0.2724604606628418,0.8141101598739624,-0.4730340540409088,1.6628795862197876,0.14636926352977753,0.14887449145317078,-1.256941556930542,-1.0
1.0063403844833374,1.3435356616973877,-0.10520929098129272,-1.6121625900268555,0.862594485282898,1.2352054119110107,-1.9655529260635376,-1.0
0.7517969608306885,1.1441779136657715,-0.5008752942085266,-0.7923372983932495,0.9697533845901489,1.1250689029693604,-1.7297194004058838,-1.0
1.0404664278030396,0.7425981163978577,0.3074038028717041,-1.3562270402908325,0.4142623245716095,1.6470091342926025,-2.0662949085235596,-1.0
1.2543809413909912,1.141036033630371,-0.8033846616744995,-0.9106554985046387,0.5951511859893799,1.43846595287323,-1.1752369403839111,-1.0
1.339428186416626,1.104214072227478,-0.2665403187274933,-0.7698867321014404,0.020015284419059753,1.1494898796081543,-1.26717209815979,-1.0
1.114550232887268,0.029841460287570953,-0.11142098903656006,0.4577697813510895,-0.2739384174346924,0.29558855295181274,-0.2784940004348755,-1.0
1.5688605308532715,0.6392418742179871,0.28273406624794006,-0.9807094931602478,-0.09831839799880981,0.7015107870101929,-0.605022132396698,-1.0
0.9254874587059021,-0.02924244850873947,-0.36626625061035156,1.384982705116272,0.01950174570083618,-0.1024993509054184,-0.6877462863922119,-1.0
0.06531057506799698,1.702530026435852,-1.2811275720596313,-0.480993390083313,1.7763420343399048,0.6816938519477844,-1.3170874118804932,-1.0
-0.2446853220462799,2.0623395442962646,-1.6959961652755737,0.08926109224557877,1.7282732725143433,0.5856107473373413,-1.7428005933761597,-1.0
0.6817627549171448,0.6740319132804871,-0.2900562882423401,-0.6074277758598328,0.8828872442245483,1.0715782642364502,-0.9947639107704163,-1.0
-0.2611108720302582,3.190958023071289,-1.9882858991622925,-0.5054076313972473,1.220507025718689,1.0852413177490234,-2.2676753997802734,-1.0
0.02447345107793808,2.18282413482666,-0.8751119375228882,-0.1535264551639557,1.8397139310836792,-0.004689257591962814,-1.9200949668884277,-1.0
0.6689293384552002,1.292346477508545,0.5238646268844604,-0.9108712077140808,1.0310813188552856,-0.01231176033616066,-1.8886568546295166,-1.0
0.5330588221549988,1.2618476152420044,0.6626372933387756,-1.1334820985794067,0.05250164121389389,0.6635196208953857,-1.769728422164917,-1.0
0.8639740943908691,0.7586471438407898,0.39223799109458923,0.027800176292657852,0.004206463694572449,-0.007643319666385651,-1.081963300704956,-1.0
0.8713672757148743,0.7782353758811951,1.2045520544052124,-0.42804303765296936,-0.32899969816207886,0.5804625153541565,-1.898984432220459,-1.0
2.0958878993988037,0.650802493095398,0.5588587522506714,-1.0080468654632568,1.0254318714141846,1.0268187522888184,-2.8826904296875,-1.0
1.3392903804779053,0.46211326122283936,-0.13595056533813477,-0.9281831383705139,1.0817497968673706,1.0985640287399292,-2.047049045562744,-1.0
1.0344161987304688,1.231313943862915,-0.33970582485198975,-0.20564275979995728,0.2999318838119507,0.3426656424999237,-1.7192809581756592,-1.0
-0.016288302838802338,1.6298203468322754,-1.2033754587173462,1.0094282627105713,0.2910275161266327,1.2907720804214478,-2.330087661743164,-1.0
1.5965806245803833,0.0690217837691307,0.45771968364715576,-1.774868369102478,0.6795214414596558,1.078899621963501,-1.2108038663864136,-1.0
0.9501226544380188,1.5895497798919678,-0.3825910985469818,-1.9865158796310425,0.7727190256118774,0.8633975386619568,-0.7511126399040222,-1.0
-0.31199613213539124,0.8926493525505066,-1.5235294103622437,0.006159517914056778,-0.9319081902503967,1.8469054698944092,0.9209992289543152,-1.0
0.45283666253089905,-0.5155432820320129,0.21918848156929016,4.4608073234558105,-0.8430536985397339,-0.8204528093338013,-1.6086344718933105,-1.0
0.8638864159584045,0.5759442448616028,1.4903219938278198,0.9492594003677368,-0.24864692986011505,0.2614718973636627,-2.148209810256958,-1.0
0.724605917930603,0.4451274275779724,1.3908277750015259,0.5497178435325623,-0.06357073783874512,0.3797661364078522,-2.061450481414795,-1.0
-0.13844028115272522,2.2295730113983154,-1.4235485792160034,1.1898587942123413,0.8170239925384521,0.9487815499305725,-2.412149429321289,-1.0
0.9708611965179443,1.3986577987670898,-0.3611584007740021,-0.4435822367668152,-0.13425606489181519,2.37941575050354,-1.7441365718841553,-1.0
1.1979938745498657,0.7738463282585144,-0.7774657607078552,1.5767475366592407,-1.0809890031814575,1.4062435626983643,-1.2281497716903687,-1.0
0.3517988622188568,1.7419013977050781,-0.19193926453590393,-0.5737670063972473,2.836496353149414,1.1189910173416138,-3.706610918045044,-1.0
0.7531604170799255,2.253347396850586,-0.19740870594978333,-1.1985708475112915,2.2440004348754883,1.0090194940567017,-3.167289972305298,-1.0
1.649888515472412,-0.006791941821575165,1.6539884805679321,-0.9759465456008911,0.14861568808555603,0.3374328017234802,-0.9747185707092285,-1.0
1.3311090469360352,1.0744191408157349,-0.046855393797159195,-1.2647697925567627,0.7745254039764404,1.4279816150665283,-1.254422903060913,-1.0
1.872670292854309,0.6669529676437378,1.9525370597839355,-1.1494468450546265,-0.2673647701740265,1.2434971332550049,-2.5525078773498535,-1.0
1.698601245880127,0.4343551695346832,1.772711992263794,-1.269057273864746,0.5141540169715881,0.7421368360519409,-1.4883772134780884,-1.0
1.877660870552063,0.1417205035686493,-0.034217242151498795,-1.220358967781067,0.03487248718738556,2.2330949306488037,-1.7487351894378662,-1.0
0.7036311030387878,1.4923793077468872,0.13456106185913086,-1.596098780632019,2.4912233352661133,0.9011522531509399,-3.0665550231933594,-1.0
1.193688154220581,0.3144966661930084,0.3780236542224884,-0.2246628701686859,2.365886688232422,0.7379629611968994,-2.711460828781128,-1.0
1.306708574295044,0.5451886057853699,0.7348213195800781,-0.6857686042785645,3.3278541564941406,0.5365840196609497,-3.546841621398926,-1.0
1.047292947769165,1.9029475450515747,-0.1692512035369873,-1.196966290473938,1.289201259613037,1.2257840633392334,-2.5515055656433105,-1.0
0.8887720704078674,0.6451926231384277,0.6824817061424255,-1.3335930109024048,0.6906201839447021,2.57966685295105,-2.72019624710083,-1.0
1.2246856689453125,-0.5320572853088379,-0.019695106893777847,-0.576393723487854,0.4562629759311676,0.6045546531677246,-0.37473103404045105,-1.0
1.6409986019134521,-0.3016473352909088,0.9677302837371826,-1.1958945989608765,0.10498152673244476,0.9828161001205444,-0.6693626046180725,-1.0
1.520758032798767,-0.029068350791931152,1.3371766805648804,-0.23355478048324585,2.523043155670166,-0.6760526895523071,-2.7874186038970947,-1.0
-0.33130359649658203,1.237247347831726,-2.0820510387420654,1.1347240209579468,0.8538514375686646,1.6031498908996582,-1.1027717590332031,-1.0
1.801350712776184,-0.3610391616821289,0.7660151720046997,-0.7578461766242981,-0.0188465416431427,0.7912511229515076,-1.0915781259536743,-1.0
0.9178577065467834,-0.007510721683502197,-0.11008527874946594,-1.2146903276443481,-0.12609165906906128,1.8849213123321533,-0.2188885509967804,-1.0
1.052878499031067,-1.0529015064239502,0.1561531126499176,3.623701810836792,-1.4835256338119507,0.18091373145580292,-0.834481418132782,-1.0
0.5787619948387146,1.9541301727294922,-0.5672325491905212,-1.7632755041122437,2.2896780967712402,2.697636127471924,-3.60886549949646,-1.0
0.7129541039466858,1.54021155834198,-0.4915335178375244,-1.9953827857971191,1.0296452045440674,3.135214328765869,-2.6374223232269287,-1.0
-0.34468793869018555,-0.6496270895004272,-0.20911455154418945,3.592458724975586,-0.37603211402893066,0.715937614440918,-1.7056318521499634,-1.0
1.60897958278656,1.085792899131775,0.4038987159729004,-1.5030301809310913,0.06423678994178772,2.003859519958496,-2.1629550457000732,-1.0
0.3969211280345917,1.7278566360473633,0.4471401870250702,-0.5924505591392517,3.4383602142333984,0.7636815309524536,-4.220547676086426,-1.0
0.37953272461891174,2.1044728755950928,-0.9152255058288574,-2.393728494644165,1.7352575063705444,3.0045573711395264,-2.5888094902038574,-1.0
0.8122715353965759,1.7507905960083008,-0.425800085067749,-2.3232455253601074,0.63072669506073,2.8698155879974365,-1.9024133682250977,-1.0
1.0586209297180176,1.221780776977539,-0.5649365782737732,-1.9206451177597046,1.3375732898712158,1.1591410636901855,-1.5158987045288086,-1.0
0.10967502743005753,1.4906145334243774,-1.2279850244522095,-1.0687848329544067,0.6602425575256348,2.6714425086975098,-1.6278879642486572,-1.0
0.46468567848205566,0.044616229832172394,-0.35952290892601013,2.588047504425049,-1.4842913150787354,-0.19029827415943146,-0.5371384024620056,-1.0
0.6257227063179016,0.9061088562011719,-0.36702975630760193,-0.2890111804008484,0.009664863348007202,1.2892780303955078,-0.818406879901886,-1.0
0.9368113279342651,1.2319786548614502,0.48921725153923035,-0.23491403460502625,0.6373281478881836,1.6401784420013428,-3.4747071266174316,-1.0
1.0025908946990967,-0.46591252088546753,1.0912882089614868,-0.7668845057487488,1.5263092517852783,0.34796392917633057,-1.1653053760528564,-1.0
0.8283463716506958,0.20305979251861572,2.070291519165039,-1.5277899503707886,2.540295124053955,-0.11723063886165619,-2.5479795932769775,-1.0
1.075365662574768,0.7321979403495789,1.7666531801223755,-1.5228017568588257,2.0166373252868652,0.8431441187858582,-3.7685670852661133,-1.0
0.9116576313972473,0.6237523555755615,-0.6693716049194336,-1.4539350271224976,0.6644012928009033,1.9777913093566895,-0.8967870473861694,-1.0
1.505333662033081,0.6028842329978943,0.4363216757774353,-1.7886688709259033,-0.03819736838340759,1.5095289945602417,-1.1411945819854736,-1.0
1.8425164222717285,0.3193545639514923,2.526738405227661,-1.581191897392273,0.5259244441986084,-0.01955341175198555,-2.351170539855957,-1.0
1.8180251121520996,0.2923807203769684,2.49151611328125,-1.5475326776504517,0.25815078616142273,1.2905446290969849,-3.09859037399292,-1.0
1.0035614967346191,0.7299602031707764,1.499800682067871,0.4845936596393585,1.9960137605667114,-0.0614151693880558,-3.9851770401000977,-1.0
1.821845531463623,0.7883118391036987,1.5870318412780762,-0.7623372077941895,0.391887366771698,0.7306389808654785,-3.1071996688842773,-1.0
1.7423619031906128,1.2038185596466064,1.546892523765564,-0.9146080613136292,-0.3019208312034607,0.731774628162384,-2.9993653297424316,-1.0
1.501827359199524,0.6336668133735657,1.5486724376678467,-2.1853415966033936,0.4909725785255432,1.4135169982910156,-2.185551881790161,-1.0
1.186738133430481,0.47054269909858704,0.6752067804336548,1.2861155271530151,-0.38083013892173767,0.5816709995269775,-3.2064876556396484,-1.0
1.4679229259490967,-0.4580881893634796,1.6935771703720093,-0.4482898712158203,0.565306544303894,-0.4922042191028595,-0.990197479724884,-1.0
1.5700430870056152,-0.38261500000953674,1.500470519065857,0.485402375459671,-1.082742691040039,0.1049107164144516,-0.6373823881149292,-1.0
1.2092796564102173,-0.031060002744197845,0.8624335527420044,-0.3994101583957672,-0.17574375867843628,0.20564232766628265,-0.5136186480522156,-1.0
1.3106107711791992,0.861495852470398,0.3847779631614685,-0.7414106130599976,0.1134164035320282,0.16159994900226593,-0.9572947025299072,-1.0
1.6296495199203491,0.7599745392799377,1.7544273138046265,-0.8827582001686096,-0.12686976790428162,0.7613866329193115,-2.3858823776245117,-1.0
0.8411134481430054,0.6826079487800598,-0.18422287702560425,0.6785627007484436,-0.8443739414215088,0.8731366991996765,-1.1248605251312256,-1.0
0.9913510084152222,0.8736007213592529,-0.1809757947921753,0.07156733423471451,-1.1235593557357788,1.0001918077468872,-0.5495686531066895,-1.0
1.14253830909729,0.9045273661613464,0.5439411997795105,0.36380520462989807,-1.338242530822754,0.7339461445808411,-0.8964462280273438,-1.0
1.25184166431427,0.9114530086517334,0.27257582545280457,0.1074613705277443,-0.9659067988395691,0.6936967372894287,-0.7459691166877747,-1.0
1.1807972192764282,0.9214237332344055,0.3796035647392273,0.04192671552300453,-1.002295732498169,0.7536383867263794,-0.9266210794448853,-1.0
1.2345093488693237,1.1736741065979004,0.23991459608078003,-0.09558000415563583,-1.2302039861679077,0.8828359842300415,-0.8307557106018066,-1.0
0.6004003882408142,1.5535866022109985,-1.0841717720031738,-0.6633060574531555,0.5170412659645081,0.9323490858078003,-0.6327763199806213,-1.0
0.973205029964447,0.4138656556606293,-0.1501043736934662,-0.41963455080986023,-0.8558556437492371,1.5287450551986694,-0.2870570421218872,-1.0
1.0040020942687988,0.4795045554637909,0.4190937578678131,-0.13896867632865906,-1.103359341621399,1.0552772283554077,-0.5434051156044006,-1.0
1.027782678604126,0.5618757009506226,0.4776916205883026,-0.3200066089630127,-0.9791653156280518,1.0356237888336182,-0.5114482045173645,-1.0
1.1077724695205688,0.6299636363983154,0.43496638536453247,-0.11908673495054245,-1.2036958932876587,0.8232465982437134,-0.49183201789855957,-1.0
1.1611247062683105,0.5782702565193176,0.6022048592567444,-0.2144644856452942,-1.2248414754867554,0.8292534947395325,-0.5278647541999817,-1.0
1.1088327169418335,0.4151783287525177,0.6391263008117676,-0.38193827867507935,-0.9769109487533569,1.1905059814453125,-0.5708504915237427,-1.0
0.7413254380226135,0.17782247066497803,0.160830557346344,0.766092836856842,-1.3171149492263794,1.1568279266357422,-0.6524985432624817,-1.0
1.2848008871078491,0.19607201218605042,1.6553517580032349,0.11115706712007523,-1.2691627740859985,0.5795096158981323,-1.478229284286499,-1.0
1.104530692100525,0.5515232086181641,1.1031649112701416,0.5632099509239197,-1.1572953462600708,0.716899573802948,-1.281606912612915,-1.0
1.4984118938446045,0.713289201259613,0.8353760242462158,0.4357655346393585,-0.8881033658981323,1.2405110597610474,-1.9526867866516113,-1.0
0.8410150408744812,0.91863614320755,0.23863303661346436,-1.5607141256332397,0.47339487075805664,1.8913874626159668,-1.5657142400741577,-1.0
1.6677900552749634,0.02097894996404648,2.5207271575927734,-1.0098285675048828,-0.1706799864768982,0.863242506980896,-2.287388324737549,-1.0
1.933870553970337,0.43702831864356995,3.396799087524414,-1.5138659477233887,-0.25507402420043945,0.6285810470581055,-3.0360372066497803,-1.0
1.0549181699752808,1.0219454765319824,1.8079851865768433,-0.8785263895988464,1.8627889156341553,0.2897518575191498,-4.051031589508057,-1.0
2.2649567127227783,0.5013675093650818,2.478409767150879,-1.8979741334915161,0.6303723454475403,0.7860708832740784,-3.000401496887207,-1.0
1.5951234102249146,0.8841421604156494,2.1092967987060547,-2.0945498943328857,0.470703125,2.013279676437378,-3.515049695968628,-1.0
1.9162170886993408,0.8120058178901672,2.8771018981933594,-1.0539082288742065,0.1447897106409073,0.9174449443817139,-3.875427722930908,-1.0
1.0075321197509766,-0.41591745615005493,1.811850905418396,0.03246122971177101,-0.2176770567893982,0.4268704354763031,-0.8440372347831726,-1.0
1.1749670505523682,0.6927309036254883,2.551605224609375,-1.2302827835083008,-0.34844571352005005,1.7833184003829956,-3.0249338150024414,-1.0
1.6227848529815674,0.41349342465400696,2.7778890132904053,-1.3896315097808838,0.8847367763519287,0.21970190107822418,-2.611862897872925,-1.0
1.5550929307937622,0.5102390646934509,3.0175724029541016,-0.8966214060783386,0.9352779984474182,0.7948434352874756,-3.751812696456909,-1.0
1.7896757125854492,0.7023751139640808,2.227803945541382,-1.6870735883712769,0.19274672865867615,1.0477179288864136,-2.4567770957946777,-1.0
2.019576072692871,0.5099741220474243,3.0427086353302,-1.6975234746932983,0.6522306203842163,1.0728468894958496,-3.797959804534912,-1.0
1.4117552042007446,0.4888037145137787,3.6375534534454346,-1.003320336341858,0.190953329205513,1.5950822830200195,-4.317300319671631,-1.0
1.7415499687194824,-0.07420986890792847,3.3918144702911377,-1.3026424646377563,0.6882660984992981,0.4363471567630768,-3.615344524383545,-1.0
1.69148850440979,0.36081793904304504,3.225783586502075,-1.1415058374404907,1.1582636833190918,0.8537797927856445,-4.354161739349365,-1.0
1.9634215831756592,0.0703926831483841,2.8766050338745117,-1.5669955015182495,0.9233354926109314,0.8519417643547058,-3.5471243858337402,-1.0
1.9885891675949097,0.16364488005638123,3.083798885345459,-1.344401240348816,0.9670716524124146,0.783538818359375,-4.034923553466797,-1.0
2.0606625080108643,0.5212695002555847,3.0680105686187744,-1.5264885425567627,0.43265092372894287,0.6693828105926514,-3.372526168823242,-1.0
1.6011463403701782,-0.2927551567554474,3.1030752658843994,-1.52754807472229,1.5331124067306519,-0.9628039598464966,-2.1227304935455322,-1.0
1.1534290313720703,-0.8821919560432434,2.5118765830993652,-0.2573135495185852,0.5846309661865234,-0.6749114990234375,-1.7267842292785645,-1.0
1.9700642824172974,0.7077141404151917,2.8462727069854736,-1.2517986297607422,0.5233414173126221,1.0734187364578247,-3.959707736968994,-1.0
1.5008063316345215,0.3837117850780487,2.6068623065948486,-0.5575715899467468,-0.04237136244773865,1.5398306846618652,-3.405971050262451,-1.0
1.8320813179016113,0.44559037685394287,2.1959211826324463,-0.8440150618553162,0.4714769124984741,1.322641372680664,-3.6652092933654785,-1.0
1.9547847509384155,0.12009037286043167,2.113705635070801,-1.0964736938476562,0.7275986671447754,1.374488353729248,-3.578235387802124,-1.0
2.2181613445281982,0.7286282181739807,2.161006212234497,-1.1168893575668335,0.6161854863166809,1.1009514331817627,-3.909973621368408,-1.0
1.8587895631790161,0.37434473633766174,2.3408427238464355,-1.8178672790527344,0.7148042321205139,1.6175754070281982,-3.553715229034424,-1.0
1.8715503215789795,0.6367924809455872,2.15315580368042,-1.4417599439620972,0.4749948978424072,1.3190832138061523,-3.211099624633789,-1.0
1.6763266324996948,0.04948879033327103,0.8987118601799011,-1.2586863040924072,-0.0146721750497818,1.3839881420135498,-1.5502421855926514,-1.0
1.877180814743042,0.7412351965904236,1.9829012155532837,-1.849400520324707,0.4573899209499359,1.7024726867675781,-3.445251941680908,-1.0
1.887377381324768,0.38399454951286316,1.7904101610183716,-1.4557225704193115,0.5470558404922485,1.4044474363327026,-2.9120097160339355,-1.0
1.782121181488037,0.038246847689151764,2.6922130584716797,-0.8772196769714355,1.1456328630447388,0.10456204414367676,-2.7082231044769287,-1.0
1.9727686643600464,0.7783715128898621,2.2404565811157227,-1.9183199405670166,0.6161320805549622,1.1141680479049683,-3.2680869102478027,-1.0
2.1569926738739014,-0.32424196600914,3.01821231842041,-1.3583617210388184,0.6070926189422607,0.03766145184636116,-2.254321336746216,-1.0
1.973755955696106,0.3681551218032837,2.7642641067504883,-1.2084074020385742,0.6764237880706787,0.8261038064956665,-3.610325336456299,-1.0
1.5964369773864746,0.6328812837600708,3.558847188949585,-1.0195146799087524,-0.2656877934932709,1.413733720779419,-3.853549003601074,-1.0
1.6361032724380493,-0.2391251027584076,1.4488096237182617,-0.7145370841026306,1.5250433683395386,0.07853636145591736,-2.287768602371216,-1.0
1.9505369663238525,-0.7531983256340027,1.9750347137451172,0.08760622888803482,0.43969154357910156,-0.05876171216368675,-2.2259721755981445,-1.0
1.7686599493026733,-0.7051510214805603,1.1165083646774292,-0.6053582429885864,2.1730427742004395,-0.8066002130508423,-1.739522099494934,-1.0
1.7136147022247314,1.3331303596496582,0.976909875869751,-2.5106725692749023,1.454521656036377,0.6204148530960083,-2.0862877368927,-1.0
2.160072088241577,-0.6589391231536865,2.7290782928466797,-1.376724362373352,0.0009017884731292725,-0.07202403247356415,-1.4761340618133545,-1.0
0.9375012516975403,1.4944158792495728,1.113472819328308,-0.8958045244216919,0.8775441646575928,0.9895495176315308,-3.266014814376831,-1.0
2.2361035346984863,0.5810518860816956,2.7285122871398926,-1.9015389680862427,0.18304376304149628,0.7750428318977356,-2.667168617248535,-1.0
2.0035412311553955,0.33346477150917053,2.730149269104004,-1.7266807556152344,0.2519358992576599,0.8711674809455872,-2.6292402744293213,-1.0
2.726245164871216,-0.41732773184776306,2.2488644123077393,-1.431115984916687,0.15875935554504395,0.24968577921390533,-2.0170130729675293,-1.0
2.608551502227783,-0.6084984540939331,1.9261914491653442,-0.5190805792808533,-0.7504798173904419,0.5929232835769653,-1.4537636041641235,-1.0
2.4330339431762695,0.019358433783054352,0.3570680618286133,-0.4967387020587921,-0.33614036440849304,0.07207052409648895,-0.49206629395484924,-1.0
2.301920175552368,0.03265770524740219,1.2784332036972046,-1.9085272550582886,0.10233491659164429,1.7224757671356201,-2.017345428466797,-1.0
2.1809685230255127,0.013639241456985474,0.8697662949562073,-0.5373684167861938,-0.5382059216499329,1.2336816787719727,-1.973764181137085,-1.0
2.0920841693878174,-0.4761868417263031,2.5297131538391113,-0.41689956188201904,1.395400881767273,-0.688165545463562,-2.6305465698242188,-1.0
2.4807753562927246,-0.5240566730499268,1.2752373218536377,-1.0488429069519043,-0.7310293912887573,0.95329350233078,-0.7860989570617676,-1.0
0.4265633523464203,1.8224939107894897,-0.35422223806381226,-2.0216798782348633,2.1720542907714844,2.487330675125122,-3.249345064163208,-1.0
1.6837018728256226,0.4200514256954193,-0.04518789425492287,1.3303347826004028,-0.5010532140731812,0.03404786065220833,-1.723010540008545,-1.0
1.9947961568832397,-0.2261756956577301,2.3741235733032227,-1.1201900243759155,1.1162185668945312,0.24964077770709991,-2.697075128555298,-1.0
1.6822938919067383,0.07663773745298386,1.9101577997207642,-1.944484829902649,2.302645683288574,-0.1708686649799347,-2.4876370429992676,-1.0
1.9387726783752441,-0.05565214157104492,1.0368698835372925,-0.07371249049901962,-1.070763111114502,0.5848830938339233,-1.8493425846099854,-1.0
