0,1,2,3,4,5,6,7
0.8697145581245422,-0.3221679627895355,-1.5368784666061401,-1.8734077215194702,-1.714638590812683,4.741873741149902,-0.9511609077453613,0.0
-0.6245409846305847,0.9096144437789917,-0.5542872548103333,-1.0624202489852905,5.872884750366211,-1.070188283920288,-1.969597578048706,0.0
-0.8072501420974731,-0.956849217414856,-0.7100424766540527,6.711714267730713,-0.6409598588943481,-1.333458423614502,-0.7747879028320312,5.0
-0.40953680872917175,4.709775924682617,-1.813309907913208,-0.8296730518341064,0.5698340535163879,1.410812497138977,-1.8119449615478516,1.0
-0.6770027875900269,-1.0807735919952393,-0.7129669189453125,6.802316188812256,-0.8393954038619995,-1.3396193981170654,-0.6672777533531189,1.0
-0.6168217658996582,1.2496206760406494,-1.5098512172698975,4.578287601470947,0.831241250038147,-1.2766172885894775,-1.7702080011367798,1.0
-0.903688907623291,2.8871123790740967,-1.647706389427185,1.3891006708145142,3.54946231842041,-0.894576907157898,-2.1630492210388184,1.0
3.868511199951172,-1.163174033164978,0.015776056796312332,-2.0815229415893555,-2.091324806213379,1.4161138534545898,-2.1066935062408447,0.0
4.08383846282959,-1.1323970556259155,0.4132813811302185,-2.223543167114258,-1.9780988693237305,0.9602348804473877,-2.1987931728363037,0.0
2.5760626792907715,-0.8911206722259521,-1.6789016723632812,-2.1086225509643555,-2.0320942401885986,2.3802738189697266,0.6939435005187988,0.0
3.5840070247650146,-0.8975461721420288,-0.17049835622310638,-2.1165359020233154,-2.0577220916748047,1.8633075952529907,-2.140049457550049,0.0
2.391374111175537,-0.9694730043411255,-0.8218797445297241,-1.866440773010254,-2.074348211288452,3.410942316055298,-1.6574406623840332,0.0
3.942793846130371,-1.2249704599380493,-0.033197324723005295,-2.0406477451324463,-2.0117194652557373,1.2123055458068848,-1.9708738327026367,0.0
1.9843508005142212,-1.8167654275894165,-0.7803204655647278,1.9375430345535278,-2.3254005908966064,0.9247726202011108,-0.8869907855987549,5.0
2.2912545204162598,-0.5669349431991577,-1.5670223236083984,-2.135660171508789,-1.8860942125320435,3.3833565711975098,-0.8131443858146667,5.0
-0.6233906149864197,0.2860373258590698,-1.8739745616912842,-1.835359811782837,-1.5198415517807007,4.924376964569092,0.4629332721233368,5.0
-0.7773759365081787,-1.011189579963684,-0.7201541662216187,6.727284908294678,-0.8917198181152344,-1.2277095317840576,-0.6241481900215149,5.0
3.0068001747131348,-0.5045607089996338,1.3641685247421265,-2.35599946975708,-1.9664226770401,0.8864423036575317,-1.6137902736663818,0.0
0.21976587176322937,2.739621877670288,-1.544405460357666,-2.225886344909668,-0.4000464677810669,3.7932276725769043,-2.177137851715088,0.0
-0.3074161112308502,4.406706809997559,-1.6153817176818848,-0.707018256187439,1.3302139043807983,0.6471572518348694,-2.007570505142212,0.0
1.6136959791183472,-2.2810611724853516,0.2477853149175644,3.1526095867156982,-2.5714523792266846,-1.4892102479934692,0.9492442011833191,0.0
2.2356631755828857,-1.7921146154403687,4.681123733520508,-1.0449390411376953,-0.6616919040679932,-2.1619386672973633,-1.55029296875,0.0
1.8304446935653687,-1.8514025211334229,5.055719375610352,-0.7378689050674438,-1.0867509841918945,-2.0780861377716064,-1.2800638675689697,2.0
1.004942774772644,-1.6402171850204468,5.541944980621338,-0.5746116638183594,-1.299538016319275,-1.507235050201416,-1.269171953201294,0.0
0.30302268266677856,-1.607561469078064,5.516757011413574,-0.32719019055366516,-0.7818277478218079,-1.4556810855865479,-0.9182778596878052,2.0
0.7868532538414001,-1.6453297138214111,5.517503261566162,-0.5026151537895203,-0.864748477935791,-1.6901180744171143,-1.0391228199005127,2.0
0.34031519293785095,-1.5619038343429565,5.519343376159668,-0.24897339940071106,-0.7475549578666687,-1.6468162536621094,-0.9220734238624573,0.0
0.4526604115962982,-1.5878098011016846,5.571749210357666,-0.3403609097003937,-0.8159210681915283,-1.663049578666687,-0.9973064064979553,0.0
1.138464331626892,-1.6580702066421509,5.547172546386719,-0.7088614106178284,-1.0967565774917603,-1.6540817022323608,-1.3245313167572021,0.0
3.8229565620422363,-1.8776298761367798,2.918307065963745,-1.5181519985198975,-1.6566917896270752,-1.4741463661193848,-1.6646728515625,0.0
3.522033452987671,-1.859595537185669,3.4431257247924805,-1.3825045824050903,-1.3982740640640259,-1.8139252662658691,-1.633592128753662,0.0
4.169497966766357,-1.7627934217453003,2.457608699798584,-1.6832590103149414,-1.6375526189804077,-1.3637080192565918,-1.755753755569458,0.0
3.6250345706939697,-1.8354417085647583,3.374863862991333,-1.5149519443511963,-1.5241687297821045,-1.6049911975860596,-1.7699140310287476,0.0
0.7916916012763977,-1.5939298868179321,5.5872483253479,-0.4911174774169922,-0.9587643146514893,-1.6497247219085693,-1.1303589344024658,0.0
0.7401188015937805,-1.732866644859314,5.509864807128906,0.07129728049039841,-1.186287522315979,-1.693878173828125,-1.0843850374221802,0.0
-0.5335167050361633,-1.2206758260726929,-0.5869767665863037,6.542051792144775,-1.0247420072555542,-1.175763487815857,-0.7159133553504944,0.0
1.4400334358215332,-0.9217733144760132,-0.7605123519897461,-1.8156121969223022,-1.9577019214630127,3.8746132850646973,-1.3096750974655151,2.0
2.2334744930267334,-0.009132325649261475,-1.0249437093734741,-2.2210566997528076,-1.2298203706741333,3.4310860633850098,-2.499295949935913,2.0
0.7881966829299927,-1.508762001991272,5.6000823974609375,-0.610013484954834,-0.9992824792861938,-1.4617960453033447,-1.1444752216339111,2.0
3.1050708293914795,-1.6113754510879517,4.006110191345215,-1.6275835037231445,-1.399788498878479,-1.3799313306808472,-1.9427869319915771,2.0
1.5712145566940308,-1.405206322669983,4.936839580535889,-1.3197885751724243,-0.22124254703521729,-1.8118422031402588,-1.5737214088439941,2.0
-1.0360292196273804,1.0556961297988892,-0.8448179960250854,-0.5553789138793945,5.9176154136657715,-1.171729326248169,-1.510352611541748,5.0
-0.6578112244606018,2.3669095039367676,-1.3735843896865845,0.15162423253059387,4.700694561004639,-0.9191865921020508,-2.3463783264160156,5.0
-0.47185221314430237,0.8742799758911133,-1.9237372875213623,-1.9067728519439697,-1.1768900156021118,5.353135108947754,-0.8410742878913879,5.0
-0.7753663659095764,1.1539827585220337,-0.8066425323486328,-0.9677619934082031,5.982119083404541,-1.1466972827911377,-1.774092197418213,4.0
-0.9023260474205017,1.076745867729187,-0.8244317770004272,-0.9659413695335388,5.980249881744385,-1.123398780822754,-1.64060378074646,4.0
0.8714366555213928,0.034437790513038635,-1.1885876655578613,-2.3876287937164307,-1.7127732038497925,4.636601448059082,-1.1596444845199585,5.0
-0.5475864410400391,1.0465720891952515,-0.8331626653671265,-1.2360819578170776,5.880899906158447,-1.043357014656067,-1.9016226530075073,5.0
-0.8685342073440552,4.531189918518066,-1.8918639421463013,-1.8849570751190186,2.7299997806549072,0.9963058233261108,-1.9703665971755981,5.0
-1.1000566482543945,3.0868773460388184,-1.8877460956573486,-2.0122785568237305,-0.29852399230003357,4.505157470703125,-1.3393285274505615,5.0
-1.0204823017120361,1.5500084161758423,-0.8609874248504639,-0.8521478772163391,5.794826030731201,-1.0472253561019897,-1.7532038688659668,0.0
-0.8039596676826477,0.5655951499938965,-0.6832873821258545,-0.7920221090316772,5.824818134307861,-1.1972603797912598,-1.4175719022750854,0.0
2.613276243209839,0.2669651508331299,-0.8891593217849731,-2.4473819732666016,-1.5240715742111206,3.1283528804779053,-2.47236704826355,0.0
3.5360007286071777,0.666903018951416,-0.60690838098526,-2.8733863830566406,0.43583840131759644,0.3997761011123657,-2.9180023670196533,0.0
0.5818405747413635,0.4003872275352478,0.4215219020843506,-1.728076457977295,4.814053058624268,-1.6061300039291382,-2.287952184677124,0.0
-0.8920782208442688,2.835489273071289,-1.402130126953125,-1.5011934041976929,5.239020347595215,-0.6586533784866333,-1.829803466796875,0.0
3.868518829345703,-1.1685665845870972,1.3216195106506348,-2.3194377422332764,-2.0331239700317383,0.7891673445701599,-2.499223232269287,0.0
0.5541897416114807,0.4659428298473358,-0.01709788665175438,-1.6674120426177979,5.080820560455322,-1.4991405010223389,-2.1962504386901855,0.0
-0.7451260685920715,0.4172841012477875,-0.5407896041870117,-0.79014652967453,5.787853717803955,-1.2454643249511719,-1.417044758796692,0.0
-0.6083583831787109,3.43595552444458,-1.5195229053497314,-1.7058632373809814,4.617145538330078,-0.5434862971305847,-1.9220879077911377,4.0
-0.9080196022987366,1.9724496603012085,-1.1091768741607666,-1.1127232313156128,5.783320426940918,-1.0753639936447144,-1.676683783531189,4.0
-0.43837985396385193,5.046801567077637,-1.714910864830017,-2.0432307720184326,1.8182100057601929,0.9198912382125854,-1.7978993654251099,5.0
-0.45351937413215637,1.3083118200302124,-1.8843445777893066,-1.9731223583221436,-1.0457286834716797,5.288552284240723,-1.2200751304626465,5.0
0.7126103043556213,-0.3594494163990021,4.204328536987305,-1.3493543863296509,-0.3398177921772003,-0.7417687177658081,-2.2318742275238037,5.0
0.6143074035644531,2.931847095489502,-0.2745809853076935,-2.048036575317383,1.147111415863037,0.8369163274765015,-3.08626389503479,5.0
0.5861496925354004,-0.9877692461013794,5.184830665588379,-0.9367892742156982,-0.370607852935791,-1.3775722980499268,-1.7417147159576416,5.0
-0.6423398852348328,4.853787422180176,-1.477940320968628,-1.8161354064941406,1.088256597518921,1.3825795650482178,-1.875523328781128,5.0
1.1714017391204834,-0.4116791784763336,4.0765299797058105,-1.6399469375610352,-0.6666803359985352,-0.5078020691871643,-2.2169198989868164,1.0
2.3301444053649902,0.022222690284252167,2.2471961975097656,-1.8441859483718872,-0.2864129841327667,-0.6322944164276123,-2.583758592605591,5.0
-0.6923197507858276,5.062771320343018,-1.3843282461166382,-1.4996368885040283,1.0210217237472534,0.9822585582733154,-1.4549248218536377,5.0
0.39147132635116577,-0.9536471366882324,5.263701438903809,-0.7595503330230713,-0.5323206186294556,-1.237009048461914,-1.5861881971359253,5.0
-0.6405108571052551,4.936661720275879,-1.4492645263671875,-1.663738489151001,0.6548221111297607,1.4537692070007324,-1.573758840560913,5.0
-0.6629180312156677,4.679130554199219,-1.5167016983032227,-1.9258347749710083,1.7933132648468018,1.2714018821716309,-2.0106289386749268,5.0
-0.8324384689331055,4.951077461242676,-1.4355762004852295,-1.4976806640625,2.0850822925567627,0.6366255283355713,-1.7495183944702148,5.0
0.07623939961194992,0.4302123486995697,-1.9146218299865723,-2.102938175201416,-0.9878153800964355,4.668130874633789,-0.1308458000421524,5.0
1.8920456171035767,1.587270736694336,-0.6270885467529297,-2.8654513359069824,-1.001425862312317,2.721665382385254,-2.4384143352508545,0.0
0.7165734767913818,3.8756043910980225,-1.6176261901855469,-2.6090400218963623,0.38998204469680786,2.334993362426758,-2.5295419692993164,0.0
-0.10530131310224533,4.824507236480713,-1.6346635818481445,-2.2006750106811523,1.8142884969711304,0.877356767654419,-2.1399009227752686,0.0
0.0704830065369606,-0.3577430546283722,4.462566375732422,-0.969530463218689,0.5938992500305176,-1.3903703689575195,-1.8558263778686523,4.0
1.7659028768539429,-0.3901565968990326,-1.1794798374176025,-1.9735369682312012,-1.780218482017517,4.014239311218262,-1.5840919017791748,4.0
3.606820821762085,-1.1367390155792236,2.8280930519104004,-1.9199979305267334,-1.343413233757019,-1.0084969997406006,-2.3194658756256104,4.0
-0.7763729095458984,-1.2792384624481201,-0.5303438901901245,6.868856430053711,-0.946419358253479,-1.3088295459747314,-0.5045218467712402,3.0
0.6708351969718933,3.478384017944336,-1.6836867332458496,-2.248534679412842,3.387349843978882,-0.22273029386997223,-2.652811050415039,0.0
4.584357261657715,-1.307832956314087,1.1983046531677246,-1.8763806819915771,-1.3906593322753906,-1.122451663017273,-1.9716349840164185,0.0
1.2249749898910522,3.772188901901245,-1.8107893466949463,-2.435593605041504,0.22503525018692017,1.9110527038574219,-2.7019736766815186,0.0
3.392411470413208,0.7810642719268799,-1.5202760696411133,-2.467794895172119,-0.990559458732605,1.7241398096084595,-2.4250667095184326,0.0
0.12237604707479477,1.6056782007217407,-1.8911685943603516,-2.1718993186950684,-1.1924697160720825,4.859729766845703,-1.6888041496276855,5.0
-0.537922739982605,0.4178215563297272,-1.7305039167404175,-1.5754956007003784,-1.2444071769714355,5.301650047302246,-0.9711287021636963,5.0
1.37766432762146,0.16062167286872864,-1.2985258102416992,-1.1922597885131836,-1.3310691118240356,3.805448532104492,-2.6511054039001465,5.0
-0.2659725248813629,1.3816405534744263,-1.8132675886154175,-1.9059813022613525,-1.0979284048080444,5.164165496826172,-1.5387357473373413,5.0
0.12422201782464981,0.21511909365653992,-1.377655267715454,-1.825965404510498,-1.5281437635421753,5.126848220825195,-1.3779808282852173,5.0
-0.17079129815101624,1.50590980052948,-1.7372791767120361,-2.088894844055176,-1.17282235622406,5.084454536437988,-1.5363805294036865,5.0
-0.21543434262275696,5.045358657836914,-1.557368278503418,-2.084066152572632,1.2876578569412231,1.1463953256607056,-2.075422525405884,0.0
3.7910830974578857,-1.147591471672058,1.729575276374817,-2.333775043487549,-2.0113942623138428,0.5596393346786499,-2.5845158100128174,0.0
3.541506767272949,-1.519830346107483,2.1595165729522705,-1.8257993459701538,-2.2198798656463623,0.45255357027053833,-2.4753615856170654,5.0
2.5934433937072754,-1.6480575799942017,4.516303062438965,-1.551748275756836,-1.4292960166931152,-1.221198320388794,-1.9881718158721924,5.0
3.635695457458496,-1.7386952638626099,3.2811391353607178,-1.8720738887786865,-1.793653130531311,-0.8526577949523926,-2.1631648540496826,5.0
3.566983699798584,-1.6865938901901245,3.469780206680298,-1.8543328046798706,-1.7175891399383545,-1.075441598892212,-2.072669506072998,5.0
3.7547073364257812,-1.6191741228103638,3.090060234069824,-1.978639006614685,-1.7392654418945312,-0.8565829992294312,-2.150477886199951,0.0
4.047175407409668,-1.3619108200073242,2.367107629776001,-2.1263363361358643,-1.7220999002456665,-0.7086074352264404,-2.3525888919830322,0.0
3.6998138427734375,-1.7049583196640015,3.113257884979248,-1.8528841733932495,-1.8208744525909424,-0.8191080093383789,-2.2203621864318848,0.0
4.228328227996826,-1.572119116783142,2.0304577350616455,-2.0028254985809326,-1.8188223838806152,-0.48808956146240234,-2.312932014465332,0.0
0.8930785655975342,2.529473304748535,-1.0515832901000977,-2.326000213623047,3.7888472080230713,-0.5109930634498596,-2.8844430446624756,4.0
1.7008594274520874,-0.5010781288146973,-1.3830687999725342,-2.037393808364868,-1.6343655586242676,4.154331207275391,-1.6648420095443726,4.0
1.0345345735549927,0.6887972354888916,-1.7498979568481445,-2.1299500465393066,-1.3352956771850586,4.649069786071777,-1.947534203529358,5.0
4.068160057067871,-1.2344740629196167,1.6829462051391602,-2.2571258544921875,-1.9723081588745117,0.1821667104959488,-2.3554770946502686,5.0
0.5332739353179932,0.7843842506408691,-1.5799496173858643,-2.100637912750244,-1.3377317190170288,4.929825305938721,-1.7854552268981934,5.0
0.37427327036857605,2.9409995079040527,-1.894740104675293,-2.4064629077911377,-0.5366697907447815,3.929872512817383,-2.1485207080841064,5.0
1.985113263130188,-0.4542798101902008,-0.8849481344223022,-1.9531309604644775,-1.8724721670150757,3.8535614013671875,-2.078613758087158,5.0
-0.6076964735984802,1.1722795963287354,-1.8460264205932617,-1.7178068161010742,-1.0136268138885498,5.068646430969238,-1.028205156326294,5.0
3.033067464828491,-0.33756861090660095,1.910787582397461,-2.163766860961914,-0.36553677916526794,-0.3880445957183838,-2.703660011291504,5.0
0.9101665019989014,3.739081859588623,-1.448258876800537,-2.5800507068634033,2.1635029315948486,0.6976296901702881,-2.7444021701812744,5.0
0.03131372481584549,3.9874305725097656,-1.441896677017212,-2.0013012886047363,1.3260117769241333,1.6126651763916016,-2.319491147994995,1.0
1.2631858587265015,0.33089256286621094,-1.7028212547302246,-2.0803189277648926,-1.47344172000885,4.572563171386719,-1.7005608081817627,5.0
-0.06783559173345566,3.093813419342041,-1.0392589569091797,-1.727386236190796,4.415182590484619,-0.6852178573608398,-2.1124141216278076,5.0
0.8467908501625061,4.240078449249268,-1.7535641193389893,-2.551865816116333,1.264053463935852,1.076445460319519,-2.5015604496002197,5.0
3.663876533508301,-1.6835994720458984,2.490551710128784,-1.716872215270996,-1.9878761768341064,-0.0705704391002655,-2.4443600177764893,5.0
3.805314302444458,-0.2968931496143341,0.4575866162776947,-2.5059452056884766,-1.4184776544570923,1.0732090473175049,-2.8606135845184326,5.0
0.8685477375984192,-0.5729315280914307,-0.9813398122787476,1.6868294477462769,-1.3104701042175293,1.778407335281372,-2.1094539165496826,5.0
0.4575311839580536,0.7156566381454468,-1.3178274631500244,-1.929335355758667,-1.331121802330017,4.654569149017334,-1.7921032905578613,5.0
3.8740687370300293,-0.6808671951293945,-0.09913571178913116,-2.4593868255615234,-1.6905648708343506,1.429029941558838,-2.370065450668335,5.0
2.176802635192871,2.320223331451416,-1.5625783205032349,-2.731006145477295,0.1653442680835724,1.9847819805145264,-3.0232489109039307,5.0
-1.4848631620407104,3.087139844894409,-1.3500566482543945,-0.8551448583602905,5.1270670890808105,-0.7646485567092896,-1.4773907661437988,1.0
-0.8243444561958313,4.895387649536133,-1.6477439403533936,-1.1631262302398682,2.554612874984741,0.050922080874443054,-1.5937364101409912,1.0
0.016083188354969025,4.134830951690674,-1.8967784643173218,-2.433652639389038,0.066771000623703,2.9531874656677246,-1.8546172380447388,5.0
0.0364217609167099,0.9553707838058472,-1.9012740850448608,-1.9924952983856201,-1.1255565881729126,5.134573936462402,-1.4530404806137085,5.0
-0.8699336051940918,5.111734867095947,-1.5674629211425781,-1.5002343654632568,0.6756941676139832,1.5089616775512695,-1.2321581840515137,1.0
-0.5874451398849487,5.177626609802246,-1.5722237825393677,-1.5448081493377686,1.42275869846344,0.6399973630905151,-1.4785425662994385,1.0
-0.7567998766899109,5.149954795837402,-1.343639612197876,-1.355285406112671,0.9211633801460266,0.8714978098869324,-1.2711174488067627,1.0
-0.8964584469795227,4.6545820236206055,-1.4135231971740723,-1.6885440349578857,0.05329820141196251,2.4000611305236816,-1.1424975395202637,1.0
-1.2473105192184448,4.340502738952637,-1.466310977935791,-1.0323593616485596,3.637138605117798,-0.3062688112258911,-1.5345343351364136,1.0
-0.9736284613609314,5.07537317276001,-1.6196532249450684,-1.5056023597717285,2.3279974460601807,0.38716739416122437,-1.5762301683425903,1.0
-1.0586072206497192,3.524850368499756,-1.388824462890625,1.8638564348220825,2.189624547958374,-0.7613027095794678,-1.9826841354370117,1.0
-1.0247411727905273,4.943079471588135,-1.530238389968872,-1.0913832187652588,2.613083600997925,0.05015470087528229,-1.540266752243042,1.0
-0.8141565918922424,4.8431572914123535,-1.571045160293579,-1.6929341554641724,2.7232606410980225,0.2346508949995041,-1.7675130367279053,1.0
-0.3637082874774933,5.035160064697266,-1.5098388195037842,-1.9272902011871338,0.5290656089782715,1.5168777704238892,-1.6581933498382568,1.0
-0.8823346495628357,5.235706806182861,-1.4718167781829834,-1.3894727230072021,1.471515417098999,0.6995832920074463,-1.3831275701522827,1.0
-0.6098038554191589,5.1910719871521,-1.4365437030792236,-1.6491984128952026,0.8590449690818787,1.0742586851119995,-1.3725464344024658,1.0
-0.43087467551231384,5.076016426086426,-1.4683537483215332,-1.959528923034668,0.7154719233512878,1.4668402671813965,-1.4807922840118408,1.0
-0.7474021315574646,3.3049607276916504,-1.7682442665100098,-2.101032018661499,-0.5911455750465393,4.1685662269592285,-1.3206514120101929,1.0
1.3686596155166626,3.295217514038086,-1.753076195716858,-3.1864898204803467,0.805495023727417,2.180908679962158,-2.6337502002716064,1.0
4.353327751159668,-1.006951093673706,0.15566162765026093,-2.33548903465271,-1.6568790674209595,0.5537354946136475,-2.1007652282714844,1.0
-1.1686978340148926,4.138811111450195,-1.4510341882705688,-1.1728469133377075,3.939159631729126,-0.4256885051727295,-1.5450530052185059,1.0
-1.0532540082931519,4.977341651916504,-1.4820761680603027,-1.2739789485931396,2.353062868118286,0.19207258522510529,-1.4551578760147095,1.0
-1.2178035974502563,4.753164768218994,-1.5937941074371338,-1.291646957397461,3.0298380851745605,0.10941372811794281,-1.5629127025604248,1.0
0.40592554211616516,2.0657315254211426,-2.0144150257110596,-2.5170063972473145,-1.0466183423995972,4.408220291137695,-1.2417407035827637,1.0
-0.5332744121551514,5.147519111633301,-1.434987187385559,-1.7010787725448608,0.7278607487678528,1.1760025024414062,-1.4664067029953003,1.0
-0.553138017654419,5.132094383239746,-1.4079673290252686,-1.7697795629501343,0.5636081099510193,1.417126178741455,-1.4269185066223145,1.0
1.802782654762268,-0.04702972620725632,-1.6259549856185913,1.5077428817749023,-0.9026472568511963,1.2540674209594727,-3.015043020248413,2.0
1.6472879648208618,-2.1258721351623535,5.0257673263549805,-0.5816916227340698,-1.4829350709915161,-1.796358585357666,-1.0393482446670532,2.0
2.543454170227051,-2.158160924911499,4.070404052734375,-0.5793231725692749,-1.995915174484253,-1.3576908111572266,-1.5952013731002808,2.0
1.7470903396606445,-1.8099030256271362,5.1993088722229,-1.0257915258407593,-1.389001727104187,-1.5056445598602295,-1.4523416757583618,2.0
4.583250045776367,-1.8398351669311523,1.017295241355896,-1.5619964599609375,-1.9936538934707642,-0.9835666418075562,-1.1592416763305664,2.0
1.6458607912063599,-1.7830809354782104,5.259249687194824,-1.0477924346923828,-1.0633364915847778,-1.6843740940093994,-1.4388988018035889,2.0
1.5176913738250732,-1.762872338294983,5.397544860839844,-0.9512936472892761,-1.240561842918396,-1.5360530614852905,-1.429832935333252,2.0
1.032354712486267,-1.7759993076324463,5.529997825622559,-0.6948543190956116,-1.2321698665618896,-1.4650537967681885,-1.2213603258132935,2.0
0.574080765247345,-1.6408010721206665,5.505895137786865,0.016165930777788162,-0.9844671487808228,-1.7251265048980713,-1.0425207614898682,2.0
3.1047558784484863,-2.012477159500122,3.7762768268585205,-0.8914729952812195,-2.044074296951294,-1.2282283306121826,-1.9936186075210571,2.0
0.3742316663265228,-1.708563208580017,5.488936424255371,0.1523095965385437,-1.0244218111038208,-1.6337740421295166,-0.981456458568573,2.0
0.4824068248271942,-1.664990782737732,5.581933498382568,-0.37809330224990845,-0.7662674784660339,-1.652355432510376,-0.9664689898490906,0.0
0.26822587847709656,-1.4229365587234497,5.398611545562744,-0.5084233283996582,-0.36388838291168213,-1.5499658584594727,-1.0437053442001343,0.0
0.439439594745636,-1.317857265472412,5.183633804321289,-0.7696298360824585,0.19647103548049927,-1.7196612358093262,-1.2509534358978271,0.0
0.9187065362930298,-1.633074164390564,5.628481864929199,-0.49021637439727783,-1.217669129371643,-1.5945749282836914,-1.1893564462661743,0.0
4.240638732910156,-2.0930733680725098,1.8532925844192505,-1.8219974040985107,-1.953366994857788,-0.7452399730682373,-1.3628771305084229,0.0
-0.019600115716457367,-1.4282901287078857,-0.02978399768471718,6.265470504760742,-1.1729241609573364,-1.436487078666687,-1.1121221780776978,0.0
1.3447829484939575,-1.6129286289215088,5.530569076538086,-0.8986920118331909,-1.2320291996002197,-1.488253116607666,-1.416886568069458,0.0
1.28975510597229,-1.6994622945785522,5.50479793548584,-0.7359473705291748,-1.257330298423767,-1.6158766746520996,-1.3213605880737305,0.0
0.5185421109199524,-1.7815591096878052,5.3546671867370605,0.4448889195919037,-1.0397093296051025,-1.8010571002960205,-1.0868555307388306,0.0
0.3870006501674652,-1.4812862873077393,5.444879531860352,-0.6046369075775146,-0.4765334725379944,-1.5596396923065186,-1.0644408464431763,0.0
0.1883053183555603,-1.4812191724777222,5.4083709716796875,-0.4020156264305115,-0.5301007628440857,-1.5127804279327393,-0.8897373080253601,0.0
3.46774959564209,-1.9085403680801392,3.596653461456299,-1.7124958038330078,-2.026728630065918,-0.8382983803749084,-1.9581494331359863,0.0
1.751283884048462,-1.383700966835022,5.088331699371338,-1.4157159328460693,-0.8410496711730957,-1.6591392755508423,-1.627211093902588,0.0
0.9479878544807434,-1.378507375717163,5.428439140319824,-1.0454868078231812,-0.543703019618988,-1.6512916088104248,-1.3280463218688965,0.0
0.8350292444229126,-0.24967540800571442,1.1919883489608765,-1.365028738975525,4.2281904220581055,-2.056889295578003,-2.079925537109375,0.0
-0.6945247054100037,-1.3160905838012695,-0.4501327872276306,6.826084613800049,-0.9632741212844849,-1.3543505668640137,-0.5543638467788696,3.0
0.0852070078253746,3.2420756816864014,-2.135603427886963,-2.0851123332977295,-0.08065637946128845,3.7660067081451416,-2.2089312076568604,0.0
1.1800276041030884,2.8656833171844482,-1.010545015335083,-2.5466678142547607,2.270232915878296,0.8056661486625671,-3.2882239818573,0.0
-0.24323371052742004,0.03715305030345917,-1.6573894023895264,-1.5206958055496216,-1.3330211639404297,5.2339606285095215,-0.9510834813117981,5.0
3.6192820072174072,-1.8241933584213257,2.506840229034424,-1.9137866497039795,-2.071014165878296,0.13452406227588654,-2.3784940242767334,5.0
2.6811842918395996,1.2894684076309204,-0.8866486549377441,-2.700812816619873,-0.6940874457359314,1.9880335330963135,-2.806222677230835,5.0
2.0941014289855957,-0.47014349699020386,-0.7714971899986267,-1.9748480319976807,-1.889807105064392,3.8134374618530273,-2.125042200088501,5.0
4.290037155151367,-1.7896355390548706,2.117360830307007,-1.702266812324524,-2.0672736167907715,-0.8735725283622742,-1.8288357257843018,0.0
1.3635376691818237,3.6682486534118652,-1.992668628692627,-2.283344268798828,0.7596889734268188,1.2875865697860718,-2.8146889209747314,0.0
-0.819512128829956,-0.7975046634674072,-0.8914803266525269,6.728130340576172,-0.7993746399879456,-1.1675939559936523,-0.6977028846740723,3.0
-0.8221539258956909,0.5871092081069946,-0.7017732262611389,-0.6400711536407471,5.910609722137451,-1.152980923652649,-1.5977935791015625,0.0
2.636301040649414,-0.04903315007686615,-0.3911498188972473,-2.1685287952423096,2.7085845470428467,-1.1564338207244873,-2.4891719818115234,0.0
4.0773091316223145,-0.7559747695922852,0.6427454948425293,-2.318394184112549,-1.1931322813034058,0.45155203342437744,-2.6531503200531006,0.0
3.986973762512207,-0.6698776483535767,0.962870180606842,-2.368412494659424,-0.31572529673576355,-0.5249640345573425,-2.6977455615997314,0.0
-0.2753347158432007,2.9960975646972656,-1.7696677446365356,-2.423750162124634,1.4172083139419556,3.276484489440918,-2.458458185195923,2.0
1.0341390371322632,1.968373417854309,-1.755660057067871,-2.5276081562042236,0.1634090542793274,3.609787940979004,-2.520617723464966,2.0
3.730187177658081,-1.2765514850616455,0.27940642833709717,-2.034626007080078,-2.003798246383667,1.5038279294967651,-2.2476296424865723,2.0
0.9361610412597656,-1.7289775609970093,5.440281867980957,-0.5064625144004822,-1.007386326789856,-1.6471598148345947,-1.1742208003997803,0.0
-0.8264355063438416,3.105865478515625,-1.5123515129089355,-1.5040069818496704,5.001186847686768,-0.5545814037322998,-1.8820867538452148,5.0
-0.8598695397377014,4.7899169921875,-1.741425633430481,-1.7451422214508057,2.807305097579956,0.4838242530822754,-1.7145988941192627,5.0
-0.8582727909088135,4.163037300109863,-1.8796768188476562,-1.8453021049499512,0.13351306319236755,3.3614490032196045,-1.4733444452285767,5.0
0.8829535841941833,2.6109232902526855,-1.1644017696380615,-2.7505998611450195,3.209501028060913,0.7506971955299377,-3.151736259460449,2.0
3.457639694213867,-1.8010799884796143,3.0347514152526855,-1.7541052103042603,-2.049028158187866,-0.2765037417411804,-2.230353593826294,2.0
3.403925895690918,-2.015282392501831,3.454622983932495,-1.1268129348754883,-1.893842101097107,-1.5133109092712402,-1.868746280670166,0.0
3.3417530059814453,-2.2069621086120605,0.6492634415626526,-1.3606765270233154,-2.150888204574585,-1.2341985702514648,1.5074968338012695,0.0
-0.09460671991109848,-1.568106770515442,5.351320266723633,0.10404903441667557,-0.7082996964454651,-1.551688551902771,-0.7709300518035889,2.0
0.4675197899341583,-1.6041945219039917,5.603056907653809,-0.5866599082946777,-0.7748022675514221,-1.448906421661377,-1.1210659742355347,2.0
