0,1,2,3,4,5,6,7
0.6403887867927551,-0.6085367202758789,1.0282279253005981,3.729597330093384,-1.5122051239013672,-0.6636332869529724,-2.2833969593048096,3.0
0.8059319257736206,0.1547839641571045,0.11357071995735168,-0.4496671259403229,-1.622825264930725,3.287306308746338,-2.900928497314453,0.0
0.25069960951805115,2.655113935470581,-0.9369029998779297,-2.0246810913085938,-0.3309663236141205,3.1581552028656006,-2.295788049697876,0.0
1.2902240753173828,0.06491442024707794,0.048650503158569336,-1.851719617843628,-1.8487188816070557,3.3056280612945557,-2.281106472015381,5.0
1.885848879814148,-0.4897226393222809,1.2278743982315063,-1.7631795406341553,-1.9939202070236206,2.136167287826538,-3.04723858833313,5.0
0.7605308890342712,1.3378362655639648,-0.3418244421482086,-1.727907419204712,-1.4012192487716675,3.364469528198242,-2.4618656635284424,5.0
1.1241612434387207,-0.1640140563249588,0.5921286344528198,-1.5056958198547363,-2.4972803592681885,3.0988008975982666,-2.3945372104644775,5.0
2.328756332397461,-0.704542875289917,1.8021284341812134,-0.9056947827339172,-2.1179544925689697,0.26796162128448486,-1.8792368173599243,0.0
0.7433284521102905,1.9501502513885498,-1.0249015092849731,0.3258074223995209,0.6730579733848572,0.9369603991508484,-3.2742726802825928,0.0
0.03324000909924507,1.06612229347229,-1.31401526927948,3.492361545562744,-0.27704882621765137,-0.8672115206718445,-1.519728660583496,3.0
0.29861971735954285,1.2304041385650635,-1.0060898065567017,-1.3308032751083374,4.489116191864014,-0.19864436984062195,-2.0823357105255127,0.0
1.6042248010635376,1.0940299034118652,-0.5607708692550659,-2.440934896469116,1.2978655099868774,1.411478042602539,-2.4822285175323486,0.0
2.433838367462158,-0.00649058073759079,0.8000020980834961,-2.70125412940979,-0.9646347761154175,1.486220121383667,-2.887157440185547,0.0
1.9233895540237427,0.06081807613372803,0.6857355833053589,-2.3061466217041016,1.2441749572753906,0.9821470379829407,-3.3444631099700928,0.0
1.176491618156433,0.5936498641967773,0.8971254825592041,-2.392181158065796,1.5486606359481812,1.2999976873397827,-3.3347365856170654,2.0
1.1181246042251587,0.8291455507278442,-0.09637633711099625,-2.1576344966888428,2.7320733070373535,0.9762008786201477,-3.074204444885254,2.0
1.8646589517593384,0.23703500628471375,0.6985981464385986,-2.4692134857177734,0.7614917159080505,1.3671950101852417,-3.3301196098327637,2.0
0.5982353687286377,-0.8877594470977783,3.38662052154541,-1.202688217163086,0.8381012082099915,-0.6027782559394836,-2.283262014389038,0.0
0.8312973380088806,2.3326873779296875,-0.4908692538738251,-2.358849048614502,2.8409929275512695,0.6278567910194397,-2.8405864238739014,5.0
0.17388112843036652,2.23793363571167,-0.964153528213501,-1.81600022315979,3.889359951019287,0.38148069381713867,-2.369842767715454,5.0
0.013539198786020279,2.293382167816162,-0.3234831690788269,-1.5673625469207764,3.6791412830352783,-0.26175856590270996,-2.277329444885254,5.0
1.1289523839950562,1.1975185871124268,0.18122553825378418,-2.6257965564727783,2.20943284034729,1.0322844982147217,-2.9790594577789307,2.0
1.8121588230133057,-0.5214041471481323,2.026226282119751,-2.401446580886841,0.10706286877393723,0.857290506362915,-3.0649378299713135,2.0
1.5846971273422241,0.5370945930480957,0.23220695555210114,0.3615381419658661,1.071783423423767,-0.0656842589378357,-3.569875478744507,0.0
0.8025463223457336,-1.194535255432129,2.194176197052002,-1.9104032516479492,1.4629943370819092,-0.9840038418769836,-1.0824848413467407,0.0
0.4298625588417053,-1.1616555452346802,4.510405540466309,0.12354826182126999,-0.2760057747364044,-1.334640622138977,-1.4162647724151611,2.0
0.5530361533164978,-0.7373050451278687,4.291489601135254,-1.2686299085617065,-0.23701128363609314,-0.5358655452728271,-1.5762782096862793,2.0
1.9778472185134888,-1.0376965999603271,1.515950083732605,-1.5510656833648682,0.2399706244468689,0.45715993642807007,-3.009833574295044,2.0
1.0614925622940063,-1.0646984577178955,4.3777055740356445,-0.9455820918083191,-0.18424957990646362,-1.1847405433654785,-1.7933123111724854,2.0
-0.6023948788642883,-0.8144561052322388,3.189401626586914,-0.10451295226812363,-0.8533459305763245,-0.17463138699531555,-0.18647506833076477,2.0
2.6453962326049805,-0.3540193736553192,2.0243101119995117,-2.5861101150512695,-0.029803819954395294,-0.8464481234550476,-2.4307827949523926,0.0
2.059748888015747,-0.3495224118232727,2.709179639816284,-2.2955029010772705,-0.22814121842384338,-0.7170586585998535,-2.3269054889678955,2.0
2.817655086517334,-1.1032699346542358,2.054074764251709,-1.535499930381775,-0.961294949054718,-0.6125314831733704,-2.7989137172698975,0.0
2.286010265350342,-0.4798755645751953,2.4034156799316406,-2.763300657272339,-1.2012406587600708,0.18217767775058746,-2.3983371257781982,0.0
0.5858489274978638,-1.009913682937622,3.420215129852295,-0.9984530806541443,-1.3875278234481812,0.4795588254928589,-2.16575026512146,0.0
0.7974454760551453,0.08502219617366791,2.1303603649139404,-1.5447006225585938,1.1359740495681763,-0.02082345262169838,-2.171236276626587,0.0
1.018731713294983,-0.9506380558013916,3.8716413974761963,-1.629109263420105,0.32003331184387207,-0.949956476688385,-1.9320906400680542,0.0
1.321156620979309,-1.1032507419586182,3.982161045074463,-1.8227835893630981,-0.3023843765258789,-0.7174719572067261,-1.908586859703064,0.0
1.0477826595306396,-0.756112813949585,-0.2645305395126343,-1.0918371677398682,-2.67069411277771,1.5159071683883667,0.4937331974506378,0.0
1.4582315683364868,-1.3842370510101318,-0.006721362471580505,-1.3763251304626465,-1.9599334001541138,1.4760295152664185,0.3635638952255249,6.0
0.21851734817028046,-0.06772378832101822,0.8345532417297363,-2.5215718746185303,-2.426676034927368,2.3949480056762695,-0.011724535375833511,6.0
1.7159409523010254,-0.4155409038066864,0.7494498491287231,-1.7295081615447998,-2.4755687713623047,2.3694005012512207,-2.1260251998901367,0.0
2.579117774963379,-1.0127265453338623,1.0214648246765137,-1.4176220893859863,-2.369381904602051,1.222756266593933,-2.514050245285034,0.0
2.00776743888855,-1.1259841918945312,2.70009708404541,-0.8416599631309509,-0.5190848708152771,-0.006224188953638077,-3.050001859664917,0.0
0.6460380554199219,0.16260087490081787,0.1851612627506256,-2.1831812858581543,-2.043599843978882,3.0730438232421875,-1.4275037050247192,6.0
0.6313216090202332,0.4807493984699249,-0.1723630130290985,-2.3381729125976562,-1.6303924322128296,3.246422529220581,-1.5397251844406128,6.0
0.4829947352409363,1.4253227710723877,-0.3696337640285492,-2.574218988418579,-1.1577059030532837,3.302429437637329,-1.9281084537506104,6.0
0.10897530615329742,1.3843226432800293,-0.7298612594604492,-1.6620088815689087,-1.9562350511550903,3.3735527992248535,-1.1841083765029907,6.0
1.7783468961715698,-0.5089340209960938,2.306702136993408,-2.4015419483184814,-0.319009929895401,0.5687029957771301,-2.948594093322754,6.0
0.13744695484638214,0.5375254154205322,0.16176560521125793,-2.2097716331481934,-2.386326789855957,3.042276382446289,-0.5494912266731262,6.0
1.4390103816986084,-0.8066020011901855,2.9660041332244873,-1.477437973022461,-1.6919522285461426,0.20002317428588867,-1.9509450197219849,6.0
2.256819248199463,-0.5371758937835693,0.45642679929733276,-0.7793328762054443,-0.9980316758155823,1.5531631708145142,-3.296574354171753,0.0
1.6169263124465942,-0.29649338126182556,1.5192372798919678,-2.563211679458618,-1.342922329902649,1.7168704271316528,-2.2400763034820557,0.0
2.372750759124756,-1.0344332456588745,1.4168387651443481,-1.8676068782806396,-2.2386531829833984,1.55166494846344,-2.5974252223968506,0.0
1.4433529376983643,-0.6809897422790527,0.33291396498680115,-0.7208916544914246,-1.5865665674209595,2.859342575073242,-2.9259469509124756,0.0
1.3894507884979248,-1.0449962615966797,3.881502389907837,-1.174483060836792,-1.1270016431808472,-0.12044225633144379,-2.3643267154693604,0.0
1.4044827222824097,0.05169043689966202,0.6125369071960449,-2.704404592514038,-1.6309281587600708,2.6487069129943848,-2.117112398147583,0.0
1.7436407804489136,-1.134596347808838,1.5512350797653198,-1.7774415016174316,-2.297168731689453,2.0358896255493164,-2.454256534576416,0.0
1.5044742822647095,-0.6281088590621948,0.7106770277023315,-1.3463268280029297,-2.4487171173095703,2.703413963317871,-2.4751152992248535,0.0
1.1079329252243042,-1.1781542301177979,4.374239921569824,-1.0891203880310059,-0.08564206212759018,-1.1233108043670654,-1.9685181379318237,2.0
0.9517544507980347,-0.7975950241088867,4.314794540405273,-1.7932138442993164,-0.5515433549880981,-0.6814612150192261,-1.5823923349380493,2.0
0.8142227530479431,-1.2785158157348633,1.8092467784881592,1.8341431617736816,0.5188258290290833,-0.8091396689414978,-2.5341379642486572,2.0
0.7480820417404175,-1.2188198566436768,4.46645450592041,-0.9097216725349426,-1.4878674745559692,-0.5125486850738525,-1.2050219774246216,2.0
1.3585067987442017,-1.43528413772583,4.137150764465332,-1.2436003684997559,-1.5909534692764282,-0.42369985580444336,-1.5556614398956299,2.0
1.0896351337432861,-1.0218437910079956,4.266091823577881,-0.9999379515647888,-1.6493152379989624,-0.5228376388549805,-1.6502596139907837,2.0
0.9219235777854919,-0.9741621017456055,3.644552707672119,0.3412109315395355,-1.9376872777938843,-0.6647055745124817,-1.7102656364440918,2.0
1.1909865140914917,-0.7134852409362793,1.0836180448532104,-1.6784851551055908,-2.1317052841186523,2.5429649353027344,-1.9572854042053223,2.0
1.4377377033233643,-0.8613910675048828,1.539811611175537,-0.8802817463874817,-2.865692377090454,1.7852163314819336,-2.301100015640259,2.0
1.6265747547149658,-0.4689033329486847,2.0053741931915283,0.602239191532135,-1.658667802810669,0.13967424631118774,-3.092424154281616,2.0
0.49382317066192627,0.08483952283859253,-0.8333446979522705,3.326458215713501,-1.62783682346344,0.21660453081130981,-1.8659393787384033,2.0
0.722591757774353,-0.32499006390571594,3.9628281593322754,-0.9411616921424866,-1.2118759155273438,0.06958241760730743,-2.147618055343628,2.0
1.070275902748108,-1.0545462369918823,1.7383636236190796,2.197378396987915,-2.0846810340881348,-0.2356177121400833,-2.333754301071167,2.0
1.9823299646377563,-0.8937089443206787,-0.0738498717546463,0.6883760690689087,-1.8541346788406372,1.7969125509262085,-3.104062557220459,0.0
2.854505777359009,-0.11472834646701813,0.9557163715362549,-1.844475507736206,0.8882213234901428,-0.8690504431724548,-3.2439658641815186,0.0
2.4029228687286377,-1.0670562982559204,2.4905059337615967,-2.440361976623535,-1.9839116334915161,0.48469752073287964,-1.922876238822937,2.0
2.2463314533233643,0.38523316383361816,0.22869333624839783,-2.020446538925171,-1.7118077278137207,1.6332350969314575,-2.602531671524048,2.0
1.4225040674209595,-1.256570816040039,2.5396933555603027,1.1709656715393066,-1.3177815675735474,-0.4035753607749939,-2.662860631942749,2.0
0.7883548140525818,-0.8756046295166016,4.187557697296143,-1.39617919921875,-1.5566385984420776,-0.21730123460292816,-1.4034333229064941,2.0
2.6057400703430176,-1.0176711082458496,2.26669979095459,-1.9754952192306519,-2.1588337421417236,0.4507980942726135,-2.4011924266815186,2.0
1.4026416540145874,-1.660233974456787,2.3905131816864014,1.816256046295166,-0.9694820642471313,-0.5786925554275513,-2.4725453853607178,2.0
1.0332151651382446,-0.32409271597862244,0.9103940725326538,0.6329737305641174,-2.486271858215332,1.477522611618042,-2.61025071144104,1.0
1.947015404701233,-0.43525004386901855,1.6449227333068848,-2.1552679538726807,-1.9819492101669312,1.513403058052063,-2.3079493045806885,1.0
1.66584050655365,1.2806589603424072,0.2721361517906189,-2.3479363918304443,-0.8333275318145752,2.150446653366089,-3.1596567630767822,1.0
2.5082035064697266,0.49447861313819885,0.5997328758239746,-2.4490134716033936,-1.5086830854415894,1.337375521659851,-2.6669929027557373,1.0
-0.6916475892066956,2.6034932136535645,-0.22508971393108368,-1.6883409023284912,1.0089585781097412,2.4213504791259766,-2.3179094791412354,1.0
1.6335337162017822,0.2024700939655304,0.4544692039489746,-2.2246956825256348,-0.42663997411727905,2.096179723739624,-3.2518837451934814,0.0
2.2019035816192627,-0.8437156677246094,2.180199384689331,-2.7518651485443115,-1.940853238105774,0.8790158629417419,-2.178227663040161,0.0
1.7899565696716309,0.7239161729812622,-0.04143992066383362,-2.389146566390991,-1.6298106908798218,2.5734729766845703,-2.6359078884124756,0.0
0.410677045583725,3.7471213340759277,-1.1055635213851929,-2.238682508468628,0.839704692363739,1.5541683435440063,-1.718727469444275,1.0
0.4965168833732605,4.0072197914123535,-0.7152233123779297,-2.3076326847076416,0.3301715552806854,1.5967384576797485,-1.910500168800354,1.0
1.36616051197052,2.451860189437866,-0.5552792549133301,-2.774704694747925,0.27604684233665466,1.4921423196792603,-2.5929362773895264,1.0
0.037118855863809586,3.541029930114746,-0.9100356101989746,-1.7614943981170654,-0.7876377701759338,2.549525260925293,-1.581681728363037,1.0
1.9110342264175415,0.2328883707523346,1.9041448831558228,-2.451936960220337,-1.841478705406189,1.2052479982376099,-2.58795428276062,2.0
0.8970848917961121,1.5522814989089966,-0.5057871341705322,-1.9294925928115845,-0.8843253254890442,3.1906585693359375,-2.6936092376708984,1.0
1.6188170909881592,-0.597873330116272,0.4071251451969147,-2.03013277053833,-2.0058114528656006,2.7243990898132324,-2.184445381164551,0.0
1.80606210231781,1.259044885635376,-0.6343402862548828,-2.4954946041107178,0.07408154755830765,2.4219284057617188,-3.1960525512695312,0.0
2.6789021492004395,0.46472886204719543,-0.20818671584129333,-2.798322916030884,-1.0661649703979492,1.635064721107483,-2.702242612838745,0.0
2.8010475635528564,1.0178251266479492,-0.6839075088500977,-2.59460186958313,-0.7914102673530579,1.4379297494888306,-2.7087137699127197,0.0
2.3254170417785645,1.9051520824432373,-0.9607274532318115,-2.722585439682007,0.17005571722984314,1.4564543962478638,-2.9199421405792236,0.0
2.5306544303894043,0.980350136756897,0.3205353617668152,-2.807521104812622,-0.8577930331230164,1.1700564622879028,-3.0234215259552,0.0
0.7715955376625061,3.2835707664489746,-1.4958542585372925,-2.3017799854278564,0.8837056756019592,2.3157012462615967,-2.3286380767822266,1.0
0.5822398066520691,2.4447367191314697,-1.2229666709899902,-2.1982996463775635,-0.5055283904075623,3.3737001419067383,-2.115926742553711,1.0
2.1258318424224854,0.7214415073394775,-0.38887032866477966,-2.5651443004608154,-1.4196964502334595,2.55007004737854,-2.5948922634124756,5.0
1.3136612176895142,2.1026129722595215,-1.317367672920227,-2.234227418899536,-0.3502207100391388,2.783212423324585,-2.521580457687378,5.0
1.8481948375701904,0.14706002175807953,0.27754485607147217,-3.0190727710723877,-1.921370506286621,2.221615791320801,-1.8127734661102295,5.0
0.7406887412071228,3.094111442565918,-1.1537563800811768,-2.425570249557495,1.1540722846984863,2.2441673278808594,-2.7699391841888428,1.0
0.14813600480556488,3.162165880203247,-0.947057843208313,-2.1590747833251953,-0.44201526045799255,3.0085391998291016,-1.9306453466415405,1.0
1.9530205726623535,-1.2031794786453247,1.1971443891525269,0.5564029216766357,-1.7729887962341309,0.8397996425628662,-2.892113447189331,0.0
2.1271958351135254,-0.4843111038208008,0.7140599489212036,-1.4528687000274658,0.7220733761787415,0.30361658334732056,-3.636353015899658,0.0
2.076028823852539,-0.8700010776519775,1.7501012086868286,-1.9083819389343262,-2.047215461730957,1.720119595527649,-2.7626953125,0.0
1.6537662744522095,-0.4957634508609772,0.3424347937107086,-1.3370271921157837,-2.2843825817108154,2.9477999210357666,-2.594390630722046,0.0
0.258709192276001,0.2530808448791504,-0.23750591278076172,2.481114149093628,0.21553561091423035,0.654480516910553,-3.5987484455108643,3.0
1.2334636449813843,-1.1772655248641968,3.717745065689087,-1.8535842895507812,-1.5361050367355347,0.17808954417705536,-1.6221407651901245,0.0
0.7496681809425354,0.7082277536392212,0.3736755847930908,0.4464729130268097,2.285515546798706,-0.35241204500198364,-3.8450517654418945,0.0
0.8313843607902527,0.9867973327636719,1.3090603351593018,-1.9977171421051025,2.0189971923828125,-0.01704287901520729,-3.2897379398345947,0.0
0.1741207093000412,2.489419460296631,-0.8521474599838257,-0.5295012593269348,1.7741459608078003,1.17458975315094,-3.4356706142425537,0.0
1.3898345232009888,1.4906827211380005,1.2205923795700073,-1.5141429901123047,-1.5852729082107544,1.4005244970321655,-2.833739757537842,0.0
0.9015257358551025,0.76093590259552,2.7292490005493164,-2.117772340774536,-1.317587971687317,0.7026078104972839,-2.306652784347534,2.0
0.4753916263580322,-0.24036560952663422,4.2046003341674805,-1.109324336051941,-1.1158033609390259,-0.45768842101097107,-1.463753342628479,2.0
1.9254473447799683,-0.6714794635772705,2.3440990447998047,-1.8485552072525024,-1.6508837938308716,1.1177256107330322,-2.9988319873809814,2.0
0.25278428196907043,1.2804473638534546,-0.3550553023815155,2.641901969909668,0.14652696251869202,0.12093858420848846,-2.9580795764923096,0.0
0.6616770625114441,3.3446857929229736,-0.6360441446304321,-2.305941104888916,-0.05901056155562401,2.1114118099212646,-2.471748113632202,0.0
0.8527377247810364,2.2665023803710938,-0.5822738409042358,-2.3632402420043945,0.009942613542079926,2.663785457611084,-2.895139455795288,0.0
1.4354149103164673,-0.8889608383178711,3.1243221759796143,-0.8035996556282043,-0.04361044615507126,-0.28426480293273926,-3.2469260692596436,0.0
1.095509648323059,0.25663992762565613,1.230115294456482,-1.8287107944488525,2.4544222354888916,0.006992366164922714,-3.176325559616089,0.0
0.11034432053565979,1.6152453422546387,-0.6061041355133057,-1.893890142440796,4.093931674957275,0.21660178899765015,-2.521411180496216,4.0
0.20661915838718414,1.5597310066223145,-0.1476896107196808,-2.0989975929260254,4.004199504852295,-0.09768609702587128,-2.478271007537842,0.0
0.9432827234268188,2.4049220085144043,-1.0619748830795288,-2.200455904006958,0.4712560474872589,2.5385854244232178,-2.82893443107605,0.0
2.2464771270751953,0.5830239057540894,1.5821844339370728,-2.647294044494629,-0.9910456538200378,0.8099353313446045,-3.0605156421661377,0.0
1.6508358716964722,0.3719474971294403,-0.32695746421813965,-1.2665541172027588,0.14188358187675476,1.8967105150222778,-3.5262746810913086,0.0
2.4641897678375244,1.2802605628967285,0.35311341285705566,-2.3946640491485596,0.2614622116088867,0.3298828899860382,-3.327633857727051,0.0
1.0365320444107056,0.8384491205215454,0.1506323367357254,-1.7487540245056152,-1.8591049909591675,3.161715030670166,-2.567300796508789,0.0
2.7361769676208496,-0.5618417263031006,1.5446473360061646,-1.7514762878417969,-1.5487951040267944,0.555871307849884,-2.9996535778045654,0.0
1.3764599561691284,-0.12750199437141418,-0.15850654244422913,-1.4402868747711182,-1.4584964513778687,2.8761069774627686,-2.7840359210968018,0.0
0.9114775061607361,2.2686269283294678,0.02107388526201248,-0.030123934149742126,1.0977904796600342,-0.05609198287129402,-2.947417974472046,0.0
2.120810031890869,1.6093754768371582,0.28205063939094543,-2.8587253093719482,-0.19858431816101074,0.8093354105949402,-2.6940882205963135,0.0
1.246690034866333,1.8718204498291016,0.08618283271789551,-3.011251449584961,2.0512747764587402,0.4355258345603943,-2.9387924671173096,0.0
1.3051906824111938,0.31733807921409607,2.2344131469726562,-2.5450973510742188,-1.9234411716461182,1.076855182647705,-2.1651265621185303,0.0
1.6581945419311523,0.7595328092575073,1.3493303060531616,-2.8938207626342773,-1.3351877927780151,1.3499735593795776,-2.770411252975464,0.0
2.2292933464050293,0.04880014806985855,1.6800991296768188,-2.837254285812378,-1.8489612340927124,0.9665165543556213,-2.3696448802948,0.0
2.016054630279541,0.094797283411026,2.671898603439331,-2.451575756072998,-0.8545203804969788,-0.15238143503665924,-2.7975690364837646,0.0
0.07316578924655914,2.772319793701172,-0.6537123918533325,-0.8627662658691406,2.5046706199645996,0.27863478660583496,-2.394515037536621,4.0
0.6782281994819641,1.5222721099853516,-1.5993355512619019,-2.274216890335083,-0.589003324508667,3.090090751647949,-1.2287838459014893,5.0
0.7207803726196289,2.0890979766845703,-1.3607414960861206,-2.42391037940979,-0.08427140861749649,3.0729780197143555,-1.9537346363067627,5.0
1.0667816400527954,2.08089017868042,-1.3962887525558472,-2.349464178085327,0.5752833485603333,2.685062885284424,-2.3167524337768555,5.0
0.30501145124435425,2.6779842376708984,-1.4240440130233765,-2.1265060901641846,3.2980899810791016,0.7414776086807251,-1.9343880414962769,5.0
0.40725457668304443,3.237212657928467,-1.4873415231704712,-2.245147705078125,0.7661886811256409,2.4528310298919678,-1.8555786609649658,5.0
1.2818924188613892,2.6396543979644775,-1.040588617324829,-2.600440740585327,-0.3023589253425598,2.2800955772399902,-2.2033817768096924,0.0
0.9816483855247498,2.1229500770568848,0.39981332421302795,-2.6351118087768555,-1.019938588142395,2.00700044631958,-2.4528725147247314,0.0
1.9956904649734497,1.3442039489746094,0.19631315767765045,-2.7786145210266113,-0.20024219155311584,1.633027195930481,-3.1788272857666016,0.0
1.9233052730560303,1.324124813079834,0.25329115986824036,-2.777927875518799,-1.1159499883651733,1.9540740251541138,-2.8369758129119873,0.0
1.962328314781189,0.1210525780916214,1.8504396677017212,-2.8158199787139893,-1.689618468284607,1.2503104209899902,-2.725299119949341,0.0
2.2071704864501953,1.8101494312286377,-0.37377044558525085,-2.877141237258911,0.42930829524993896,1.2451765537261963,-2.8179094791412354,2.0
1.580711007118225,1.2283172607421875,0.375428169965744,-2.3590738773345947,0.06522416323423386,1.9857274293899536,-3.2369964122772217,2.0
1.9496054649353027,1.014005184173584,0.6125549077987671,-2.6165857315063477,-1.0869463682174683,1.8050940036773682,-2.9118711948394775,2.0
1.7496910095214844,-0.5234668254852295,3.1005916595458984,-1.7785321474075317,-1.6537948846817017,0.3504466414451599,-2.3913826942443848,2.0
1.053783655166626,-1.4448761940002441,3.8289759159088135,-0.6648284792900085,-1.612065076828003,0.35970962047576904,-1.9971562623977661,0.0
0.8805322051048279,0.8686457872390747,-0.6823358535766602,-2.2972090244293213,1.4472535848617554,1.8024731874465942,-2.2013819217681885,0.0
1.6052302122116089,-0.4998495280742645,1.43504798412323,-3.1885597705841064,-1.2137407064437866,1.5824828147888184,-1.498328447341919,0.0
-0.4536722004413605,-0.42486467957496643,2.582904815673828,2.1949942111968994,0.11573035269975662,-0.645869255065918,-2.3519175052642822,3.0
0.2590813934803009,-0.8369243144989014,0.6272314786911011,4.624195098876953,-0.9400498270988464,-0.9664625525474548,-1.9500235319137573,3.0
2.500237464904785,-1.5255509614944458,2.639415740966797,-1.2436480522155762,-1.9250105619430542,0.1075081080198288,-2.7619004249572754,2.0
1.1169734001159668,-1.1990628242492676,4.318609237670898,-0.784003496170044,-0.31596270203590393,-1.3398629426956177,-1.6923328638076782,2.0
1.0802689790725708,-1.3860411643981934,4.351265907287598,-0.8868232369422913,-1.175252914428711,-0.7275815010070801,-1.3022419214248657,2.0
1.5083500146865845,-1.3953642845153809,4.08265495300293,-1.5172429084777832,-1.6706998348236084,-0.45112693309783936,-1.4664753675460815,2.0
1.3212867975234985,-1.5834721326828003,4.061907768249512,-1.297741413116455,-0.58119797706604,-0.6377588510513306,-1.877302885055542,2.0
1.9544111490249634,-0.5418518781661987,2.092726230621338,-1.5806255340576172,-1.2150013446807861,0.7145152688026428,-3.5092685222625732,0.0
1.959285855293274,0.5532606840133667,0.32128316164016724,-2.9013235569000244,-0.9057970643043518,2.0469653606414795,-3.068521499633789,0.0
2.0158934593200684,-0.44753772020339966,0.876024603843689,-2.7485272884368896,-1.3636466264724731,2.032121181488037,-2.603210210800171,0.0
2.5257019996643066,0.03266754001379013,0.2334204465150833,-2.5353362560272217,-0.5406167507171631,1.2472484111785889,-3.0957791805267334,0.0
2.106402635574341,-1.2130159139633179,2.577666997909546,-2.35976505279541,-1.5366462469100952,0.5377840399742126,-2.4017205238342285,0.0
2.5139505863189697,-0.7729983329772949,1.694488286972046,-2.787498712539673,-1.418228268623352,0.8081552386283875,-2.3757357597351074,2.0
1.8346110582351685,-0.9251049757003784,2.811720371246338,-2.5208630561828613,-0.759833037853241,0.30526143312454224,-2.565422296524048,2.0
2.171668529510498,0.26443061232566833,1.3189746141433716,-3.0217678546905518,0.21123728156089783,0.46740782260894775,-2.9743590354919434,2.0
2.1416659355163574,-0.8401596546173096,2.056485414505005,-2.6891496181488037,-1.7288576364517212,0.8419451117515564,-2.1540284156799316,2.0
2.196946620941162,-0.9855936765670776,2.7235095500946045,-2.4235191345214844,-1.6446729898452759,0.3497307300567627,-2.1250758171081543,2.0
2.263244390487671,-1.2483278512954712,2.19612979888916,-1.564725637435913,-2.197634696960449,0.7945552468299866,-2.182722806930542,0.0
1.4652526378631592,-1.2576868534088135,4.14531135559082,-1.6324865818023682,-1.2735118865966797,-0.6218279004096985,-1.5014302730560303,0.0
1.0017749071121216,-1.1401722431182861,4.290604591369629,-1.4292852878570557,-0.834897518157959,-0.6877852082252502,-1.6018202304840088,2.0
1.304946780204773,-1.4226789474487305,4.190761089324951,-1.6317832469940186,-1.110026240348816,-0.7180379033088684,-1.1690336465835571,2.0
1.1567251682281494,-1.2244796752929688,3.9348020553588867,-1.3418211936950684,-1.8851031064987183,-0.02931598201394081,-1.543533205986023,2.0
1.341383457183838,-1.3109216690063477,4.046438217163086,-1.343194842338562,-1.4102833271026611,-0.30900877714157104,-1.6863385438919067,0.0
1.0411370992660522,-1.1701014041900635,3.876620054244995,-1.0820057392120361,-1.5562154054641724,-0.24932684004306793,-1.5019053220748901,0.0
1.153028964996338,-1.4350085258483887,4.22023868560791,-0.8400325775146484,-1.47298002243042,-0.6385017037391663,-1.3777834177017212,0.0
0.7909257411956787,-1.5808191299438477,2.582498550415039,1.6728073358535767,-2.0039827823638916,-0.7820397615432739,-1.325665831565857,0.0
1.4801346063613892,-1.39101243019104,3.8281517028808594,-1.1521183252334595,-2.0248119831085205,-0.00046810880303382874,-1.665234923362732,2.0
1.5626190900802612,-1.4880626201629639,3.892334222793579,-1.2768239974975586,-1.750081181526184,-0.21271276473999023,-1.6668498516082764,0.0
1.4105437994003296,-1.2144495248794556,3.802159070968628,-1.4576399326324463,-1.9374299049377441,0.112998828291893,-1.8873295783996582,0.0
0.8786391615867615,-1.3523528575897217,4.314174652099609,-0.8230293393135071,-1.3202046155929565,-0.30792438983917236,-1.5883853435516357,0.0
1.6061567068099976,-1.1514625549316406,3.292877197265625,-1.7426221370697021,-1.412077784538269,0.24275630712509155,-2.153059959411621,0.0
1.6758240461349487,-0.8186061382293701,3.1128628253936768,-2.1811563968658447,-1.318363904953003,0.4591591954231262,-2.3687145709991455,2.0
1.200239896774292,-1.3297555446624756,2.755524158477783,-0.802143394947052,-1.5409830808639526,0.5889071822166443,-2.3523480892181396,0.0
1.811599850654602,-0.9904379844665527,2.58132266998291,-2.4139034748077393,-1.741552710533142,0.8520265221595764,-2.0938892364501953,0.0
1.969110369682312,-0.48364168405532837,1.8354300260543823,-2.710069417953491,-1.5788908004760742,1.2180715799331665,-2.3521392345428467,0.0
1.951616644859314,-1.0219287872314453,2.6356701850891113,-2.397038698196411,-1.2661629915237427,0.4117560386657715,-2.2826907634735107,0.0
1.3059688806533813,-0.7216694355010986,3.1309680938720703,-1.9559739828109741,-0.5869544744491577,0.1813914179801941,-2.3701236248016357,0.0
1.9808706045150757,-0.9599343538284302,2.6267800331115723,-2.300589084625244,-1.5493062734603882,0.535519540309906,-2.315295696258545,0.0
1.996763825416565,-0.9578876495361328,2.7932534217834473,-2.3228137493133545,-1.4384061098098755,0.37011072039604187,-2.300034284591675,0.0
1.8247370719909668,-0.8821079730987549,2.8102211952209473,-2.276433229446411,-1.5180134773254395,0.4627624750137329,-2.252274513244629,0.0
1.7552181482315063,-1.0568243265151978,3.201181411743164,-2.0514848232269287,-1.2475569248199463,0.14700071513652802,-2.2386977672576904,0.0
0.12104348838329315,-0.8479999303817749,4.356912612915039,0.3361040949821472,-0.6444833278656006,-0.8005187511444092,-1.4515966176986694,2.0
0.6582966446876526,-1.1664376258850098,1.6063746213912964,-2.5043933391571045,-2.158330202102661,1.1919854879379272,0.6890695691108704,0.0
