0,1,2,3,4,5,6,7
0.9543005228042603,-0.3703495264053345,0.994123101234436,-1.2599971294403076,-1.2430797815322876,0.08909130096435547,-5.3400397300720215,5.0
0.8412726521492004,0.1141352504491806,0.6437552571296692,-1.6375758647918701,-0.4868587851524353,-0.009515557438135147,-6.094716548919678,5.0
0.7930551171302795,0.4590400159358978,0.1598634272813797,-1.669301986694336,-0.7628030180931091,0.21646156907081604,-5.652052402496338,5.0
0.8082777857780457,0.06326445937156677,0.6130535006523132,-1.2972028255462646,-1.7468128204345703,0.2048390954732895,-4.8049421310424805,5.0
1.2445470094680786,0.22921200096607208,0.5092648267745972,-2.9646012783050537,-1.8849338293075562,1.0804702043533325,-4.923990726470947,0.0
1.257490873336792,-0.41543588042259216,1.0436547994613647,-0.9356439709663391,-2.501284599304199,0.18741975724697113,-4.93056058883667,0.0
1.2133240699768066,-0.5459322333335876,1.2402384281158447,-1.6130428314208984,-1.9011207818984985,0.016597649082541466,-4.71923303604126,0.0
1.2050068378448486,-0.605919599533081,1.100919485092163,-0.6290984749794006,-2.255025863647461,-0.12168361991643906,-5.114413261413574,3.0
1.2600865364074707,0.015616793185472488,1.319380521774292,-2.1477150917053223,-1.0440552234649658,0.16509735584259033,-6.417266368865967,3.0
1.024564504623413,0.06365945935249329,0.44016891717910767,-1.7105398178100586,-2.105987548828125,0.3581319749355316,-4.27829122543335,3.0
0.8987594842910767,0.4399070739746094,0.4418831765651703,-2.7204384803771973,-1.413017988204956,0.6193526983261108,-5.275486469268799,3.0
0.7265957593917847,0.5568057298660278,-0.17854736745357513,-1.2339415550231934,-1.7913373708724976,0.5693981647491455,-4.978089332580566,3.0
1.0256340503692627,0.28107523918151855,0.3812669813632965,-1.4788528680801392,-1.7342528104782104,0.4928145408630371,-5.0883564949035645,0.0
0.7320408821105957,0.021560031920671463,0.32589712738990784,-0.8877852559089661,-1.283045768737793,-0.2722991704940796,-4.887823581695557,0.0
0.9105460047721863,0.08553874492645264,0.3514755666255951,-1.8417823314666748,-1.014105200767517,0.13825292885303497,-5.395070552825928,0.0
1.0956531763076782,-0.0007356218993663788,1.494594693183899,-2.0181052684783936,-0.6280068755149841,-0.2725147604942322,-6.598440170288086,4.0
1.0757803916931152,0.2959231734275818,-0.8730947971343994,-3.9559788703918457,-2.3077003955841064,1.3226529359817505,-1.969931721687317,0.0
1.4631274938583374,-0.75306636095047,1.831109881401062,-2.4462151527404785,-0.8602926135063171,-0.15410080552101135,-5.601644515991211,2.0
1.0731260776519775,-0.5530264377593994,-0.21944214403629303,-2.6254806518554688,-2.5142123699188232,0.5929763317108154,-1.540651798248291,0.0
1.6337237358093262,-2.223069429397583,2.88183856010437,-1.7311326265335083,-2.7783350944519043,-0.526933491230011,-4.14236307144165,0.0
0.6074858903884888,-0.41325628757476807,-1.7755314111709595,-1.7373199462890625,-2.701162338256836,0.6599431037902832,-0.6362178921699524,5.0
0.6976766586303711,-0.038805264979600906,-0.8399919867515564,-1.741992473602295,-2.7273595333099365,1.3486899137496948,-2.3144583702087402,5.0
0.9259844422340393,-0.22776688635349274,-0.48953184485435486,-2.906567096710205,-2.8839023113250732,0.9460422992706299,-1.7302860021591187,5.0
1.0950621366500854,-0.2914572060108185,-0.18405818939208984,-3.4040915966033936,-2.7124907970428467,1.3476048707962036,-2.407496929168701,2.0
1.549090027809143,-0.9632630944252014,0.8125796318054199,-2.1101346015930176,-3.8118975162506104,0.7064715623855591,-2.9078094959259033,2.0
0.5723929405212402,-0.35733816027641296,-1.331758737564087,-1.454256534576416,-2.3638453483581543,0.8078829050064087,-1.6968772411346436,5.0
1.006514072418213,-0.26707908511161804,-0.2717616856098175,-3.118046283721924,-1.6394776105880737,0.8358510136604309,-2.384870767593384,5.0
1.1343692541122437,0.06974056363105774,0.3344428837299347,-3.724689245223999,-2.071633815765381,1.171697735786438,-3.82478928565979,0.0
0.868604302406311,0.36853089928627014,-0.16065602004528046,-3.0612728595733643,-0.7315610647201538,0.6551063656806946,-4.392292499542236,0.0
0.9815558195114136,0.35980120301246643,-0.6824356317520142,-1.1830382347106934,0.1815662533044815,0.2537864148616791,-6.088534355163574,0.0
0.8900668025016785,0.3731701374053955,-0.6340826153755188,-2.215541362762451,0.4072199761867523,0.3764701187610626,-5.560689449310303,0.0
1.2637715339660645,0.18520988523960114,0.9783214926719666,-2.5842413902282715,-0.7712869048118591,0.3200737535953522,-6.16925573348999,0.0
1.5763869285583496,-0.15031534433364868,0.622586190700531,-3.2215657234191895,-1.0744956731796265,0.8207449913024902,-4.8514790534973145,0.0
0.4871304929256439,-0.3292611837387085,0.0014687292277812958,0.004194241017103195,0.48998236656188965,-1.0546596050262451,-5.806812286376953,0.0
0.49124470353126526,-0.3696039617061615,0.10779054462909698,0.10315072536468506,0.9120838046073914,-1.2336440086364746,-5.7309370040893555,0.0
0.24496567249298096,-1.0844359397888184,-1.0946439504623413,3.844893455505371,-2.750906467437744,-1.0335750579833984,-3.366065502166748,3.0
0.40911513566970825,-0.4744340777397156,-0.969142735004425,2.001675844192505,-1.0316606760025024,-0.7421007752418518,-4.502933025360107,2.0
0.2303885817527771,2.149632692337036,-2.4543910026550293,-3.236720323562622,1.2525700330734253,0.8406265377998352,-6.700660705566406,2.0
1.4253792762756348,-0.08568395674228668,0.6391116380691528,-2.9476304054260254,-1.2318745851516724,0.6634989976882935,-4.862447261810303,5.0
1.0069230794906616,-0.0724310427904129,-0.026653844863176346,-3.2967169284820557,-1.80536949634552,1.4307408332824707,-4.007030487060547,5.0
0.8264517784118652,1.2036423683166504,-1.1936836242675781,-3.3898823261260986,-0.26795533299446106,1.473704218864441,-6.186913967132568,5.0
-0.07909484207630157,0.9223023653030396,-2.3764445781707764,0.729405403137207,-0.5121329426765442,0.18358667194843292,-5.049286365509033,5.0
0.9925551414489746,0.5643324851989746,-0.07004870474338531,-4.424228668212891,-0.006190512329339981,1.031503438949585,-5.59386682510376,5.0
1.2868289947509766,-0.519697368144989,0.8649254441261292,-3.5933098793029785,0.6576834321022034,-0.31288033723831177,-4.7848992347717285,5.0
1.021928071975708,0.6589227914810181,-0.7666512727737427,-4.557207107543945,-0.5145959258079529,1.233936071395874,-3.9058094024658203,5.0
0.7140294313430786,0.35324105620384216,-1.0213812589645386,-0.5320103764533997,-0.7172431945800781,0.02749667502939701,-4.818482875823975,3.0
0.6935545802116394,0.4232606291770935,-0.5472217202186584,-1.9964278936386108,-0.21815147995948792,0.03951891511678696,-4.8907952308654785,0.0
1.4295706748962402,-0.3056655526161194,0.7615713477134705,-3.2999236583709717,-0.8484463691711426,0.4000582993030548,-5.510304927825928,0.0
1.638925552368164,-0.3772543966770172,1.5345672369003296,-3.970452308654785,-1.4838072061538696,0.797687828540802,-5.957035064697266,0.0
1.3654650449752808,-0.02206820622086525,0.7350383996963501,-3.041555881500244,-1.1228182315826416,0.8254901766777039,-6.3797173500061035,0.0
0.7080556154251099,-0.47364822030067444,-0.4871304929256439,-1.020106554031372,-0.7969340682029724,-0.38736778497695923,-3.2511346340179443,2.0
0.9475885629653931,0.09547159075737,-0.16014526784420013,-2.102851152420044,-0.9585602879524231,0.6077245473861694,-4.696998596191406,0.0
0.6488990783691406,0.05317534878849983,-0.48612383008003235,-1.9103676080703735,0.47119879722595215,-0.16775444149971008,-4.948248386383057,0.0
1.1729711294174194,-0.06008085235953331,0.14530642330646515,-2.2568440437316895,-1.8804138898849487,0.5313616991043091,-3.588468551635742,0.0
0.6152170300483704,0.468377947807312,-1.2449067831039429,-1.188740849494934,-0.30934497714042664,0.09531794488430023,-4.122020244598389,0.0
1.501638650894165,-0.697345495223999,0.4609411358833313,-3.5306220054626465,-2.7604310512542725,0.7996753454208374,-2.392463445663452,0.0
1.3257440328598022,0.1405486911535263,0.7155640721321106,-3.601439952850342,-0.5381132960319519,0.6695039868354797,-5.393491268157959,0.0
-0.39821600914001465,-0.6393070220947266,-2.6610641479492188,4.738426208496094,-1.7181538343429565,-1.6319162845611572,-3.6587698459625244,3.0
0.4988901615142822,0.1680651307106018,-0.0425984151661396,0.5350419878959656,0.6614691615104675,-1.0891841650009155,-6.331383228302002,3.0
-0.08088110387325287,-0.5158633589744568,-1.5506763458251953,4.038469314575195,-1.384872317314148,-1.5863003730773926,-4.665617942810059,3.0
1.3310047388076782,-0.19500921666622162,-0.07015511393547058,-1.9083296060562134,-2.3920235633850098,0.46382659673690796,-2.974564790725708,0.0
0.8871183395385742,1.0083510875701904,-1.1446031332015991,-2.7344753742218018,-0.7338777184486389,0.66518235206604,-4.995131969451904,0.0
1.1152392625808716,0.84942227602005,-0.7837395071983337,-3.1627678871154785,-1.7422152757644653,1.4412953853607178,-5.138554096221924,0.0
1.263796329498291,0.4570842683315277,0.2531256377696991,-3.0468013286590576,-0.7071352601051331,0.9989587068557739,-6.502293109893799,0.0
-0.2205643355846405,1.4530223608016968,-2.5204966068267822,-1.6809502840042114,0.00578746572136879,0.1711302101612091,-4.2973151206970215,1.0
0.7790714502334595,-0.14631623029708862,-1.13029944896698,-2.8096344470977783,-1.5865764617919922,0.3542141020298004,-1.8084274530410767,0.0
1.437740445137024,-0.5891879796981812,0.7719224691390991,-3.1376731395721436,-1.9373130798339844,0.7651997804641724,-3.644859790802002,0.0
0.5443089604377747,0.055507857352495193,-0.4700984060764313,-2.8399150371551514,1.793191909790039,-1.0317409038543701,-4.671104907989502,0.0
1.3464568853378296,-0.3151625990867615,0.7110225558280945,-2.93220591545105,-0.8361385464668274,0.12366835027933121,-5.144017696380615,0.0
0.3322852849960327,1.6403732299804688,-1.7095586061477661,-3.47052001953125,0.913178026676178,0.5127472877502441,-6.399667739868164,0.0
0.5692563056945801,1.2858188152313232,-1.36673104763031,-4.61506462097168,0.34441593289375305,0.6232404708862305,-5.076383113861084,1.0
0.9986109733581543,0.5324350595474243,-0.5890191197395325,-3.458559036254883,-1.18271803855896,0.905418872833252,-4.446047306060791,1.0
0.4500105381011963,0.9749338626861572,-1.6143513917922974,-1.1993870735168457,-0.4339753985404968,0.057246945798397064,-4.586078643798828,1.0
0.8393112421035767,0.07563187181949615,-0.19102701544761658,-0.6541327238082886,-0.8236841559410095,-0.07996424287557602,-5.19450044631958,1.0
0.14133092761039734,2.013551712036133,-2.377434253692627,-3.6203744411468506,0.19038386642932892,1.151918649673462,-5.871578693389893,1.0
0.39565449953079224,1.188096284866333,-2.149303913116455,-3.6699845790863037,-1.3034813404083252,1.6853880882263184,-3.4925360679626465,0.0
0.46469753980636597,0.9650523662567139,-2.3385443687438965,-4.84963321685791,-1.9879165887832642,1.666900634765625,-1.647372841835022,0.0
0.1946491003036499,1.4564507007598877,-2.423919916152954,-3.3725719451904297,-0.19626152515411377,0.9289609789848328,-3.947969675064087,0.0
-0.06712514162063599,0.958299994468689,-3.0910720825195312,-1.0368478298187256,-1.150620698928833,0.5798498392105103,-2.8454251289367676,5.0
0.28497737646102905,1.2156336307525635,-2.043471097946167,-2.028128147125244,-0.7077648639678955,0.3626061975955963,-4.403360366821289,1.0
0.30192941427230835,1.0400514602661133,-2.1280593872070312,-0.9616909623146057,-0.8864871263504028,0.23497305810451508,-4.494970798492432,1.0
0.6322373151779175,0.9589653015136719,-1.5576567649841309,-0.8967701196670532,-0.3291487991809845,0.2160235196352005,-5.91511869430542,1.0
-0.15956158936023712,1.3458867073059082,-2.5906338691711426,-1.0958094596862793,0.029902342706918716,-0.025988498702645302,-4.819000720977783,1.0
0.3877599239349365,1.5562763214111328,-2.8576931953430176,-2.3385672569274902,-0.9272685647010803,1.0354026556015015,-3.7564895153045654,0.0
0.2760409116744995,1.6055378913879395,-2.7131333351135254,-2.9727306365966797,-0.7194836735725403,1.1399726867675781,-4.019129753112793,0.0
0.6962994337081909,0.6365964412689209,-1.7570106983184814,-2.6740403175354004,-2.440798044204712,1.3513339757919312,-2.6151068210601807,0.0
0.5424615144729614,1.0899736881256104,-2.0141236782073975,-3.6297523975372314,-1.2817562818527222,1.2416918277740479,-3.2524020671844482,0.0
0.7315775752067566,0.4027709364891052,-1.4809256792068481,-2.4251961708068848,-2.7983248233795166,1.0235345363616943,-2.193026065826416,0.0
0.6919984221458435,1.1110913753509521,-1.9589064121246338,-3.5438575744628906,-1.8729218244552612,1.411102533340454,-2.7918829917907715,0.0
0.5358082056045532,0.6832016110420227,-2.067821979522705,-2.24707293510437,-2.3423986434936523,1.114630103111267,-2.39573335647583,5.0
0.6505637168884277,0.8466535806655884,-1.9769078493118286,-2.5701375007629395,-2.269987106323242,1.3774309158325195,-2.7485363483428955,5.0
0.42801082134246826,0.6710619926452637,-2.023611068725586,-2.6351640224456787,-1.7324248552322388,1.1441740989685059,-2.9626588821411133,5.0
0.1281665563583374,0.4860895872116089,-2.7382824420928955,-0.01987435296177864,-1.4492851495742798,0.3633565604686737,-3.313713788986206,5.0
0.9884487986564636,-0.25936198234558105,-0.39052820205688477,-1.7294352054595947,-2.8106865882873535,0.48019570112228394,-2.1793689727783203,0.0
0.1746770739555359,0.7494546175003052,-1.6601041555404663,-0.038114819675683975,-1.0270373821258545,0.49561333656311035,-3.53613543510437,0.0
-0.16946923732757568,0.011985082179307938,-2.021620273590088,2.2705142498016357,-1.216392159461975,-0.2404431700706482,-3.0950372219085693,0.0
0.8830858469009399,-1.078101396560669,0.2512764632701874,1.164745569229126,-2.298457145690918,-0.5246639847755432,-3.5600759983062744,0.0
1.0212202072143555,-0.8318543434143066,0.4982350468635559,-1.863471269607544,1.043012022972107,-0.7576017379760742,-4.899960517883301,0.0
1.9618364572525024,-2.1950106620788574,3.8542494773864746,-0.6268336772918701,-1.072640061378479,-1.3855350017547607,-7.183434009552002,2.0
1.6425156593322754,-1.0455409288406372,1.3063910007476807,-0.887029230594635,-3.1331400871276855,0.5951948165893555,-4.456289768218994,0.0
1.6405096054077148,-1.3395130634307861,1.2272928953170776,-1.3541786670684814,-2.665827751159668,0.1643516719341278,-3.0298547744750977,2.0
2.1135499477386475,-1.7317970991134644,3.942401885986328,-1.5786399841308594,-1.2949192523956299,-0.7585090398788452,-8.049609184265137,2.0
2.0624120235443115,-1.5773037672042847,3.8862061500549316,-2.719529628753662,-0.5102521181106567,-0.7792478203773499,-7.90157413482666,0.0
2.0824015140533447,-1.5508618354797363,3.686816692352295,-2.5560221672058105,-1.7132376432418823,-0.23599261045455933,-7.553128242492676,0.0
1.7941089868545532,-1.6260993480682373,3.251605272293091,-1.0464420318603516,-1.709354281425476,-0.5913915634155273,-7.1728129386901855,0.0
2.0253660678863525,-1.063591480255127,3.2475380897521973,-2.9929254055023193,-1.285590648651123,0.0052274782210588455,-8.022600173950195,0.0
2.037221670150757,-1.4471367597579956,3.2892990112304688,-2.6361892223358154,-1.9416544437408447,-0.08654358237981796,-6.857640743255615,0.0
2.0769083499908447,-1.0136851072311401,3.3667116165161133,-2.894660711288452,-1.3115160465240479,0.05239712446928024,-8.530813217163086,0.0
2.11635422706604,-1.1740992069244385,3.4542863368988037,-2.9369704723358154,-1.2064810991287231,-0.11759989708662033,-8.279195785522461,0.0
2.0464515686035156,-1.6451212167739868,3.790163040161133,-2.238738775253296,-1.5406614542007446,-0.37423455715179443,-8.010819435119629,0.0
1.9997438192367554,-1.6130231618881226,3.140777587890625,-2.0516483783721924,-1.9773236513137817,-0.23112033307552338,-6.850038528442383,0.0
1.7009003162384033,-1.0073403120040894,2.6087427139282227,-1.763188362121582,-0.9526109099388123,-0.18132658302783966,-7.579288482666016,0.0
1.3635623455047607,-1.6848922967910767,1.9609156847000122,-0.3954007625579834,-2.7287654876708984,-0.340507447719574,-4.430299282073975,2.0
1.6563377380371094,-0.9564228057861328,2.191157579421997,-2.2257473468780518,-1.1522048711776733,0.2221139818429947,-6.525864124298096,2.0
1.645517349243164,-0.9032174348831177,2.4391086101531982,-2.5095608234405518,-1.2782164812088013,0.1792416274547577,-6.310121059417725,2.0
1.4221302270889282,-0.7248847484588623,1.8361855745315552,-2.651073694229126,-0.5351642370223999,0.14971967041492462,-6.016412258148193,2.0
1.5847786664962769,-0.7326347827911377,2.030116081237793,-3.0962722301483154,-0.12354201078414917,0.005256498232483864,-6.356056213378906,2.0
0.17394405603408813,0.7814120650291443,-1.43777596950531,-0.9332276582717896,0.9824287295341492,-0.08880814164876938,-5.920254230499268,5.0
-0.19224566221237183,1.1414618492126465,-2.198805332183838,-0.03923637047410011,1.246665596961975,-0.48928573727607727,-5.800381660461426,5.0
0.4540012776851654,0.7495853304862976,-1.8622881174087524,-2.7591025829315186,-1.5315361022949219,1.2440515756607056,-2.8114545345306396,5.0
0.14148256182670593,0.3597576916217804,-1.641573190689087,-0.3904027044773102,0.24851076304912567,-0.6188234686851501,-4.5158491134643555,4.0
0.557827353477478,0.5319519639015198,-0.3622702360153198,-2.157287359237671,1.006357192993164,-0.19897180795669556,-6.413322448730469,4.0
0.6064773797988892,1.256702184677124,-1.9795156717300415,-4.631283760070801,-1.1946276426315308,1.6954690217971802,-3.65043044090271,5.0
0.7027591466903687,1.03261137008667,-1.5059292316436768,-4.531468868255615,-0.6904160380363464,1.309813141822815,-3.968853712081909,5.0
-0.037291646003723145,1.5539531707763672,-2.6918420791625977,-2.305555820465088,1.340393304824829,0.6202236413955688,-6.235297203063965,5.0
0.15943720936775208,1.3278517723083496,-3.19425106048584,-2.4304094314575195,-1.0388565063476562,1.1857444047927856,-3.3825812339782715,5.0
-0.37752681970596313,2.1766152381896973,-4.552944183349609,-2.2341675758361816,0.1500333547592163,0.9370496273040771,-4.425387382507324,0.0
0.7730037569999695,1.216788411140442,-0.6782601475715637,-3.7089734077453613,2.1482014656066895,0.11861922591924667,-8.180949211120605,0.0
0.5498127341270447,1.376880168914795,-2.3736839294433594,-4.4568634033203125,-0.7031341195106506,1.9138799905776978,-4.422296524047852,0.0
0.6476054787635803,0.871251106262207,-1.6527289152145386,-3.838153600692749,-0.1159064769744873,1.168995976448059,-4.9939284324646,0.0
1.0763516426086426,0.3981730341911316,-0.2183331400156021,-3.792036533355713,0.3980829119682312,0.2543126344680786,-6.1784844398498535,0.0
0.7755884528160095,0.608755886554718,-0.9776129126548767,-4.144069671630859,0.5863239169120789,0.5475325584411621,-5.562331676483154,0.0
0.7175041437149048,0.7859837412834167,-1.624250054359436,-4.510841369628906,-1.0204330682754517,1.6023952960968018,-3.386950731277466,0.0
0.8602534532546997,0.6334517002105713,-0.5130870938301086,-3.393126964569092,0.6712191104888916,0.060728780925273895,-5.83231782913208,0.0
1.0404071807861328,0.4506319463253021,0.3703326880931854,-3.858401298522949,1.2450045347213745,-0.05613827705383301,-6.889584541320801,0.0
0.36551862955093384,1.3719186782836914,-2.87805438041687,-4.541874408721924,-0.5261819958686829,1.2806243896484375,-3.3517181873321533,4.0
0.33840033411979675,1.4557448625564575,-2.08158540725708,-4.498122215270996,0.8688743710517883,0.6669656038284302,-4.805392742156982,4.0
0.5785543918609619,0.7469298243522644,-1.261149525642395,-3.856062173843384,0.5719172954559326,0.4538535177707672,-5.1716179847717285,5.0
0.6264874935150146,0.32136502861976624,-0.6841844916343689,-1.6807985305786133,-0.8750186562538147,0.44152113795280457,-4.913299083709717,5.0
0.5033275485038757,-0.20413722097873688,-0.5559471249580383,-1.6016701459884644,-2.578596591949463,0.6521915793418884,-1.1509807109832764,5.0
0.9078062772750854,-0.8770121335983276,1.579127550125122,-1.455446481704712,-1.2533385753631592,0.09222808480262756,-3.5800633430480957,5.0
0.5428038835525513,-0.33501875400543213,-0.5862062573432922,-1.7969088554382324,-2.494741916656494,0.692520260810852,-0.76552814245224,5.0
0.12664711475372314,0.16392944753170013,-1.3977535963058472,0.5038332343101501,-2.3762660026550293,0.5047820806503296,-1.9335191249847412,5.0
0.719005823135376,-0.30683520436286926,-0.047774557024240494,-2.014406204223633,-2.075361967086792,0.759377658367157,-1.567099928855896,1.0
0.43749314546585083,0.14089339971542358,-0.6900618672370911,-1.1118754148483276,-1.7584470510482788,0.7318145036697388,-2.4399263858795166,5.0
0.9011638760566711,-0.413756787776947,0.39812302589416504,-1.4695172309875488,-2.436110496520996,0.782443642616272,-3.1528658866882324,5.0
0.4054613411426544,0.3010302484035492,-0.9293137192726135,-2.1015467643737793,-1.8969587087631226,1.1764651536941528,-2.0081655979156494,5.0
0.4688996970653534,0.28344619274139404,-0.3720289468765259,-1.1997077465057373,-1.170162320137024,0.3348734676837921,-4.12549352645874,5.0
0.12167591601610184,0.3617894947528839,-1.6048998832702637,-1.365844488143921,-1.213193655014038,0.5534559488296509,-1.8148550987243652,5.0
0.3308531641960144,-0.34615829586982727,-0.31365934014320374,-0.637083113193512,-1.6604942083358765,0.2732570171356201,-1.7071877717971802,5.0
0.4110246002674103,-0.5763707756996155,-0.6172896027565002,-2.1289615631103516,-2.639801502227783,0.8201368451118469,-0.6220900416374207,5.0
0.4445455074310303,-0.6124771237373352,-0.5398402810096741,-1.874674677848816,-2.2890825271606445,0.7981393933296204,-1.2424622774124146,0.0
0.6781535148620605,0.26260510087013245,-0.8694433569908142,-2.836399555206299,-2.3040802478790283,1.6807842254638672,-2.7398808002471924,0.0
0.5253658294677734,-0.11657604575157166,-0.7228750586509705,-1.4461867809295654,-2.692150592803955,0.9110980033874512,-1.8944860696792603,0.0
0.813268780708313,-0.3973688781261444,0.9998530149459839,-1.9845445156097412,-0.5289167165756226,0.2586427330970764,-3.6986143589019775,4.0
0.633478581905365,0.13664954900741577,-0.8633226156234741,-1.9194566011428833,-2.4673562049865723,1.2232574224472046,-2.2119176387786865,4.0
0.8701375126838684,-0.2313426434993744,0.17397654056549072,-0.5120046734809875,-2.1465330123901367,0.4311169981956482,-3.7458488941192627,4.0
-0.22445988655090332,-1.2496663331985474,-2.2363812923431396,4.492973327636719,-3.4593286514282227,-1.152381181716919,-1.5877059698104858,3.0
0.5011366605758667,0.2519524395465851,-0.7418151497840881,-2.611900568008423,0.055459339171648026,-0.2723517417907715,-3.153265953063965,0.0
1.0705718994140625,-0.4469014108181,0.33559250831604004,-2.128079652786255,-1.5765491724014282,-0.015268096700310707,-3.1099140644073486,0.0
0.7672963738441467,0.5946899652481079,-1.8270238637924194,-1.1414432525634766,-2.2599825859069824,0.8114603757858276,-3.094813108444214,0.0
1.0183522701263428,1.006230354309082,-0.8289344906806946,-2.512908697128296,-0.9434507489204407,0.8939930200576782,-5.315535068511963,0.0
0.3578210473060608,0.908405065536499,-2.8780128955841064,-2.7427046298980713,-3.1927297115325928,1.752906322479248,-0.7388072609901428,5.0
0.07370230555534363,0.6529781222343445,-3.4575247764587402,-1.650092601776123,-3.591721296310425,1.7369778156280518,-0.5516149401664734,5.0
-0.05843362212181091,0.5548379421234131,-2.82912278175354,0.7416622638702393,-1.8819336891174316,0.16811572015285492,-2.57817006111145,5.0
0.46784377098083496,1.357059121131897,-2.0839667320251465,-4.10151481628418,-1.046036720275879,1.3816927671432495,-3.591658592224121,5.0
0.5378773212432861,0.7625181674957275,-2.2553794384002686,-3.0378894805908203,-2.6150474548339844,1.3612909317016602,-1.2714130878448486,5.0
0.3558613657951355,1.089228868484497,-3.374593734741211,-2.8994791507720947,-3.493201971054077,1.4788390398025513,-0.25804439187049866,5.0
0.43323642015457153,1.258116602897644,-2.5611748695373535,-3.3789048194885254,-1.054884433746338,1.2700763940811157,-3.274282217025757,0.0
0.677719235420227,1.0334913730621338,-2.5072526931762695,-3.6583144664764404,-2.1343657970428467,1.7908203601837158,-2.7175304889678955,0.0
-0.026665985584259033,0.21395346522331238,-3.449345111846924,0.1952195167541504,-3.541199207305908,0.7894824147224426,-0.33435240387916565,5.0
0.4378143846988678,1.0776172876358032,-2.7375147342681885,-2.066707134246826,-1.7859684228897095,1.0560868978500366,-3.0789635181427,5.0
0.938490092754364,1.0384293794631958,-1.2183595895767212,-4.521905899047852,-1.4159096479415894,1.5567102432250977,-4.304394245147705,5.0
0.9243916869163513,0.7198709845542908,-1.6459935903549194,-3.880579948425293,-2.416712522506714,1.5985435247421265,-2.755337715148926,5.0
0.9242546558380127,1.3483397960662842,-1.4979344606399536,-4.9563093185424805,-1.348632574081421,1.6683754920959473,-3.963496446609497,0.0
0.7847879528999329,1.1826097965240479,-2.0722498893737793,-3.3041491508483887,-1.8396493196487427,1.3618446588516235,-3.1335625648498535,0.0
1.021480917930603,0.5038875341415405,-0.6839413046836853,-3.9323630332946777,-1.2956091165542603,1.0704188346862793,-4.072519779205322,0.0
1.1138900518417358,0.7029065489768982,-0.46376755833625793,-4.0597076416015625,-0.9531391859054565,0.8726119995117188,-4.877457618713379,0.0
0.37017789483070374,1.3350416421890259,-2.327561855316162,-3.5541014671325684,-0.06615334749221802,0.8562662601470947,-4.409106731414795,4.0
0.6608446836471558,0.6685978174209595,-2.296443462371826,-3.888822078704834,-3.200819492340088,1.9005805253982544,-1.5363718271255493,4.0
0.4164273142814636,1.0937055349349976,-2.3030381202697754,-4.175885200500488,-1.5910680294036865,1.6003921031951904,-2.5068626403808594,5.0
1.2034168243408203,0.5663875341415405,-0.3399449586868286,-4.062295436859131,-1.9633985757827759,1.2418862581253052,-4.181598663330078,5.0
0.5245436429977417,1.2913975715637207,-2.0713891983032227,-3.5044021606445312,-1.8305662870407104,1.4445480108261108,-3.418436050415039,5.0
0.43681690096855164,1.0587083101272583,-2.4245996475219727,-3.493093252182007,-2.2711784839630127,1.7391834259033203,-2.742180824279785,5.0
0.374979168176651,1.0774035453796387,-3.076622247695923,-3.6657636165618896,-2.2779107093811035,1.692098617553711,-1.5387942790985107,5.0
0.9477258324623108,0.0957508385181427,-0.45962995290756226,-2.882930278778076,-2.3043813705444336,1.384295105934143,-2.939018487930298,5.0
0.913871169090271,-0.1451178789138794,-0.07435907423496246,-2.5816969871520996,-1.4257593154907227,0.7698987722396851,-2.7597105503082275,5.0
0.5892194509506226,0.5370016694068909,-0.5190146565437317,-3.054063320159912,-0.6549423336982727,0.7861520051956177,-3.6514580249786377,5.0
0.8094804883003235,0.5259789824485779,-0.5890608429908752,-2.9748525619506836,-2.2089829444885254,1.2126131057739258,-3.5767505168914795,1.0
0.6788139343261719,0.3956609070301056,-0.9693626761436462,-2.161273956298828,-2.3589820861816406,1.1897027492523193,-3.4082610607147217,5.0
1.008502721786499,0.2738363742828369,0.5566801428794861,-2.0025365352630615,-0.2745376527309418,0.13846510648727417,-5.826938152313232,5.0
1.1019147634506226,0.27639836072921753,0.4461723268032074,-2.9098105430603027,-1.619922161102295,0.7919026613235474,-5.315434455871582,5.0
1.3615449666976929,0.20970182120800018,0.54557865858078,-2.4338316917419434,-2.351435422897339,1.367203712463379,-6.242770195007324,5.0
1.2183091640472412,-0.06778183579444885,-0.12098066508769989,-2.7761425971984863,-3.7345523834228516,1.6989887952804565,-3.509488582611084,5.0
0.8439071774482727,0.30381762981414795,-1.0797039270401,-1.6670299768447876,-3.2089157104492188,1.71776282787323,-4.0166497230529785,5.0
0.6765575408935547,0.5354064702987671,-1.3393486738204956,-2.5523440837860107,-2.629973888397217,1.825722575187683,-3.3714706897735596,5.0
0.6759001016616821,-0.0977427214384079,-1.2121206521987915,-1.7873578071594238,-4.036017417907715,1.7010388374328613,-2.436122179031372,5.0
0.8822652697563171,0.07547491788864136,0.2201565057039261,-2.7335333824157715,-1.2916690111160278,1.0113859176635742,-4.755804061889648,5.0
0.026886358857154846,2.1611380577087402,-1.9283190965652466,-5.01101016998291,1.543125033378601,0.617904782295227,-6.118331432342529,1.0
-0.41801679134368896,1.3562041521072388,-2.6810975074768066,-1.5496227741241455,0.8854025602340698,-0.700574517250061,-3.865156888961792,1.0
1.1306893825531006,0.2719942331314087,-0.8834803700447083,-2.947420835494995,-0.5400270819664001,0.13561205565929413,-3.3289167881011963,5.0
