0,1,2,3,4,5,6,7
1.2358288764953613,0.054321832954883575,1.3712269067764282,-0.9617118835449219,0.9004770517349243,-0.19185468554496765,-2.09485125541687,-1.0
1.7549021244049072,0.7946793437004089,0.9565044641494751,-1.7163856029510498,0.30276045203208923,0.6609314680099487,-2.468065023422241,-1.0
1.5142751932144165,0.9894016981124878,0.25389784574508667,-1.1983816623687744,-0.28102347254753113,0.6584911346435547,-1.4917439222335815,-1.0
1.5404317378997803,0.41173407435417175,1.1550980806350708,-1.2329083681106567,0.7910381555557251,-0.1785580813884735,-1.9769930839538574,-1.0
0.9021932482719421,0.4417736530303955,0.5639378428459167,-0.3242565393447876,0.8674509525299072,-0.12084366381168365,-1.7282742261886597,-1.0
1.2873300313949585,-0.5808440446853638,1.719041347503662,-0.3704705238342285,1.258764386177063,-0.8452948331832886,-1.908305048942566,-1.0
1.579464316368103,-0.15735581517219543,0.7038272023200989,-1.3704251050949097,-0.2513037621974945,0.640280544757843,-1.2552003860473633,-1.0
1.0087227821350098,-0.4231169819831848,0.4348321557044983,0.8258711099624634,-0.0359577052295208,-0.35554590821266174,-0.8315746188163757,-1.0
1.006619930267334,-0.06139097362756729,0.20913709700107574,0.37000173330307007,-0.18884356319904327,-0.16936013102531433,-0.4210270643234253,-1.0
-0.4545118510723114,-0.13315826654434204,-1.1656403541564941,0.6092603802680969,-0.23054088652133942,0.49083182215690613,0.8483123183250427,-1.0
-0.21925348043441772,-0.2809150815010071,-1.4797481298446655,-0.2305816411972046,-0.4036864936351776,0.22480154037475586,2.202495813369751,-1.0
0.29860609769821167,-0.09378712624311447,-0.6249083280563354,-1.2359474897384644,-0.5986545085906982,0.7745158672332764,0.9996528029441833,-1.0
0.22260162234306335,0.2884184718132019,-0.9722623825073242,-1.390730857849121,-0.7779941558837891,1.101135492324829,0.538512647151947,-1.0
-0.24493911862373352,0.002600373700261116,-1.0930557250976562,-0.4072665274143219,-0.3510541021823883,0.4813530147075653,1.695286512374878,-1.0
-0.07737167924642563,-0.010434163734316826,0.13890506327152252,-1.6039514541625977,-0.1514347940683365,0.43766704201698303,0.9346889853477478,-1.0
0.5887183547019958,0.30905091762542725,0.27258995175361633,-2.23628306388855,0.23273642361164093,0.11333417147397995,0.37562596797943115,-1.0
0.7701163291931152,0.9301372766494751,0.04452924430370331,-1.5006673336029053,0.10295447707176208,1.1014456748962402,-1.5304182767868042,-1.0
0.9736895561218262,0.9391404390335083,0.9350977540016174,-1.4859930276870728,0.2811664044857025,0.6788435578346252,-2.232908010482788,-1.0
0.5468822717666626,-0.0819525420665741,-0.1534234881401062,0.9975325465202332,-0.9994166493415833,0.7066530585289001,-0.7742810845375061,-1.0
0.6150074005126953,-0.15829049050807953,0.30265307426452637,0.13255131244659424,-0.17814819514751434,0.597981870174408,-1.1228660345077515,-1.0
0.8677593469619751,0.18348512053489685,0.37491151690483093,-1.1771433353424072,0.39412158727645874,0.856025218963623,-1.3623335361480713,-1.0
0.867825984954834,0.2202155888080597,0.9117200970649719,-1.0654484033584595,0.08202517032623291,0.5680329203605652,-1.7381211519241333,-1.0
0.3543684780597687,0.01848563738167286,0.20101585984230042,1.1724932193756104,-0.39574742317199707,0.3077310025691986,-1.4067195653915405,-1.0
1.3726165294647217,-0.05704287439584732,1.3811211585998535,-0.012795177288353443,-0.4793500304222107,0.23877033591270447,-1.8688024282455444,-1.0
1.0356860160827637,-0.5945122241973877,1.3891525268554688,-0.3009808659553528,0.4541575014591217,-0.3366992771625519,-1.3153969049453735,-1.0
1.1602628231048584,0.19252866506576538,1.4297411441802979,-0.2689615786075592,-0.42935892939567566,0.36571162939071655,-2.161012887954712,-1.0
1.246468424797058,-0.08840546011924744,1.4647531509399414,-0.6257946491241455,-0.35450655221939087,0.3767085373401642,-1.708695888519287,-1.0
0.5803053379058838,-0.06860508769750595,0.905210554599762,0.13193094730377197,-0.1935511976480484,0.5891125798225403,-1.767142415046692,-1.0
0.615997850894928,0.7130497097969055,0.48883068561553955,-0.18885870277881622,0.19265462458133698,0.5336033701896667,-1.7986106872558594,-1.0
0.5439712405204773,0.3680175542831421,0.7011879086494446,-0.2213011085987091,0.35971876978874207,0.4833591878414154,-1.682073712348938,-1.0
0.5217904448509216,0.18527263402938843,0.5206375122070312,-0.5407330989837646,0.22694499790668488,0.22175940871238708,-0.9594987034797668,-1.0
0.5129035711288452,-0.04006414860486984,0.4601040184497833,-0.4744597375392914,0.4265279769897461,0.08153226226568222,-0.8147669434547424,-1.0
1.143713116645813,-0.33090412616729736,1.509389042854309,-0.28030455112457275,0.45661014318466187,0.05261024087667465,-1.9264323711395264,-1.0
1.1205021142959595,0.06847380846738815,1.3763893842697144,-0.1810607612133026,0.2504478096961975,0.19838881492614746,-2.2263429164886475,-1.0
0.8719522953033447,0.10315614193677902,1.4122824668884277,0.24890869855880737,1.0210758447647095,-0.00011094659566879272,-2.7482922077178955,-1.0
0.7683480978012085,-0.08649559319019318,0.2864990234375,-0.4848135709762573,0.3558594882488251,0.6963179707527161,-1.280289649963379,-1.0
1.0341589450836182,-0.3319309949874878,1.897365689277649,-0.8594202995300293,0.17631642520427704,0.13411858677864075,-1.9901740550994873,-1.0
0.9479356408119202,-0.13533703982830048,-0.2660844326019287,0.7786046266555786,-0.0535847507417202,0.005359359085559845,-1.5373808145523071,-1.0
1.2028727531433105,0.42128786444664,1.233108639717102,-1.0692329406738281,0.2883252799510956,-0.11706868559122086,-1.9568164348602295,-1.0
1.601944923400879,-0.18424883484840393,0.846746027469635,-1.143454909324646,-0.1998734325170517,0.23037239909172058,-1.3639609813690186,-1.0
-0.44851064682006836,2.402292251586914,-1.1697800159454346,-2.431959390640259,2.7017202377319336,0.4051685035228729,-2.1160225868225098,-1.0
1.0220438241958618,1.1897374391555786,0.14927910268306732,-2.1895203590393066,0.577297031879425,1.2378406524658203,-2.301534414291382,-1.0
-0.08083435148000717,1.2181705236434937,-0.9134156107902527,-1.1912561655044556,2.0203912258148193,0.26355451345443726,-1.5800213813781738,-1.0
-0.05232750624418259,1.0161446332931519,-0.9201517701148987,-2.3278589248657227,1.6175692081451416,0.690729558467865,-0.5138065218925476,-1.0
1.0515799522399902,0.4174845218658447,0.9658860564231873,-1.3415942192077637,0.3103433847427368,0.49295392632484436,-1.7137783765792847,-1.0
0.5587843656539917,0.3752247393131256,0.1908172219991684,1.13923180103302,-0.22195391356945038,-0.27216431498527527,-1.4199858903884888,-1.0
0.9997835159301758,-0.0021768081933259964,0.3560803234577179,-1.5091345310211182,-0.12104862928390503,0.20083510875701904,-0.23225343227386475,-1.0
-0.28044766187667847,-0.8476963043212891,-0.1675974577665329,4.838671684265137,-0.6701498031616211,-1.3303420543670654,-1.5494338274002075,-1.0
-0.3612022399902344,-0.20011666417121887,-1.1992475986480713,3.2631258964538574,-0.2341637760400772,-0.8926961421966553,-0.6148931980133057,-1.0
1.1456760168075562,0.6944242715835571,0.9726905822753906,-1.4402685165405273,0.8322731256484985,0.3577951490879059,-2.4797425270080566,-1.0
1.0964818000793457,0.4159659743309021,0.4818066954612732,-1.198134183883667,0.43643707036972046,0.18536385893821716,-1.689805030822754,-1.0
0.9633826017379761,1.0033069849014282,0.3828943371772766,-2.1105692386627197,0.017408598214387894,1.022422194480896,-1.3475956916809082,-1.0
1.218454122543335,0.8485481142997742,1.1859045028686523,-2.294279098510742,-0.08072283864021301,0.9354933500289917,-1.934592604637146,-1.0
1.0673232078552246,0.3523750901222229,1.238135814666748,-2.2855827808380127,-0.117362380027771,0.7569275498390198,-1.1095246076583862,-1.0
-0.16132798790931702,2.0606689453125,-0.2586928606033325,-1.7371327877044678,3.509687900543213,0.440874844789505,-4.10292387008667,-1.0
-0.8378188610076904,0.6729472875595093,-1.1313201189041138,3.0905001163482666,0.8522687554359436,-0.7373878359794617,-1.9610921144485474,-1.0
0.008847691118717194,1.1566810607910156,-0.6144225597381592,0.7030341029167175,1.9230432510375977,-0.2549196779727936,-2.6971848011016846,-1.0
0.9822056293487549,0.003143223002552986,0.366176962852478,-1.8208279609680176,0.2624834477901459,-0.11693310737609863,-0.6343204975128174,-1.0
1.2272536754608154,-0.23892448842525482,0.18532906472682953,0.7068334817886353,-0.138675719499588,0.06331150978803635,-1.8907843828201294,-1.0
0.8929198384284973,0.037415049970149994,1.3917913436889648,-0.12931063771247864,0.14246033132076263,0.20350617170333862,-2.316504955291748,-1.0
0.640947699546814,0.4148545563220978,0.29162362217903137,-1.5712369680404663,0.8343361616134644,0.20258209109306335,-0.7291336059570312,-1.0
1.126373529434204,0.563959002494812,-0.00931505672633648,-1.425034999847412,0.7410879135131836,0.3072982728481293,-1.365923523902893,-1.0
-0.1315339207649231,0.17927661538124084,-0.7611348032951355,2.2851622104644775,0.9121662378311157,-0.6479337811470032,-1.7731820344924927,-1.0
0.19528231024742126,0.28766292333602905,-0.2670104503631592,1.1387741565704346,0.25800198316574097,-0.06700741499662399,-1.2103139162063599,-1.0
0.8656784892082214,0.8719485998153687,0.14618973433971405,-1.7608833312988281,0.867993950843811,0.7061907649040222,-1.8470090627670288,-1.0
0.6819092035293579,0.7155169248580933,-0.3887230157852173,-0.957183301448822,0.7954180240631104,0.6726727485656738,-1.4979612827301025,-1.0
0.7790789604187012,0.3709355592727661,0.30353108048439026,-1.372852087020874,0.33342045545578003,1.1356111764907837,-1.8273043632507324,-1.0
0.9203091263771057,0.7631043791770935,-0.4659523367881775,-1.4861085414886475,0.7154470086097717,1.118212342262268,-1.2473795413970947,-1.0
1.063030481338501,0.7575076818466187,-0.14162002503871918,-1.2172670364379883,0.1472293585538864,0.8426366448402405,-1.1723639965057373,-1.0
0.900512158870697,-0.11652238667011261,0.09349320828914642,0.11298248171806335,-0.22195741534233093,0.13570791482925415,-0.4419477581977844,-1.0
1.1790813207626343,0.3407420516014099,0.3523957133293152,-1.286842703819275,-0.0033498816192150116,0.4782399833202362,-0.6270086765289307,-1.0
0.7868742942810059,-0.1893126666545868,-0.3107808530330658,1.0132746696472168,-0.10932609438896179,-0.1841975748538971,-0.6545714139938354,-1.0
-0.08056875318288803,1.2536998987197876,-0.9823951125144958,-0.5169485807418823,1.6169931888580322,0.43779826164245605,-1.5283775329589844,-1.0
-0.25198668241500854,1.6288998126983643,-1.252423644065857,-0.41672855615615845,1.5924569368362427,0.2852517366409302,-1.6875675916671753,-1.0
0.5569270849227905,0.4223858118057251,-0.1377234309911728,-1.0188469886779785,0.7128593921661377,0.6463027596473694,-0.9312045574188232,-1.0
-0.3463139832019806,2.6059868335723877,-1.4169467687606812,-1.0282082557678223,1.3407766819000244,0.7133596539497375,-2.2887794971466064,-1.0
-0.0479971244931221,1.5635311603546143,-0.6898903250694275,-0.47695019841194153,1.8576313257217407,-0.07697618752717972,-1.8698577880859375,-1.0
0.49692851305007935,0.8851541876792908,0.2470271736383438,-1.084519624710083,0.8954256772994995,-0.029837213456630707,-1.640181541442871,-1.0
0.38646358251571655,0.8917799592018127,0.5642288327217102,-1.1998393535614014,0.11168394982814789,0.5053392648696899,-1.718923568725586,-1.0
0.5796701908111572,0.33932122588157654,0.31178563833236694,-0.20535892248153687,-0.06584605574607849,-0.08388117700815201,-0.8959462642669678,-1.0
0.790184497833252,0.3786153793334961,1.038201928138733,-0.49651575088500977,-0.34686899185180664,0.3889133036136627,-1.7250622510910034,-1.0
1.6077311038970947,0.5048583149909973,0.23528943955898285,-0.9655734300613403,0.7817976474761963,0.6104339361190796,-2.6327335834503174,-1.0
1.0766147375106812,0.4561113119125366,-0.14494682848453522,-1.2946991920471191,0.7514206767082214,0.8599690198898315,-1.758442759513855,-1.0
0.7122460007667542,1.036981463432312,-0.307860791683197,-0.3200148046016693,0.7194586396217346,0.03082551807165146,-2.154757261276245,-1.0
-0.18532276153564453,1.3900271654129028,-1.169508934020996,0.3978785574436188,0.6134580373764038,0.7835342884063721,-2.5340683460235596,-1.0
1.2208484411239624,0.14027023315429688,0.3852189779281616,-1.6683578491210938,0.6600016355514526,0.7943819761276245,-1.7212464809417725,-1.0
0.705598771572113,1.2815858125686646,-0.5629463791847229,-1.799255132675171,1.0468558073043823,0.3105345666408539,-0.8211358785629272,-1.0
-0.43438521027565,0.612042248249054,-1.6626532077789307,-0.3329392969608307,-0.6109358072280884,1.2920536994934082,0.9296440482139587,-1.0
0.18541958928108215,-0.7753314971923828,-0.010782165452837944,4.160560607910156,-0.7313541769981384,-0.8607137799263,-1.451287031173706,-1.0
0.6826790571212769,0.22589391469955444,1.1183593273162842,0.7331968545913696,-0.29389694333076477,0.02336951345205307,-2.068847179412842,-1.0
0.5510190725326538,0.04214910417795181,0.974821925163269,0.39071017503738403,-0.27617350220680237,0.13784122467041016,-1.77700674533844,-1.0
-0.2939465641975403,1.7887591123580933,-1.5361649990081787,0.6633235216140747,1.0525296926498413,0.6561012864112854,-2.4141135215759277,-1.0
0.7530539035797119,1.0517476797103882,-0.25798240303993225,-0.8650742769241333,0.23458261787891388,1.7344789505004883,-1.9467113018035889,-1.0
0.9233720302581787,0.3296084403991699,-0.5173344612121582,0.9393489956855774,-0.6578937768936157,0.8564442992210388,-1.1321831941604614,-1.0
0.1940906047821045,1.441209077835083,-0.010419799014925957,-0.8734779953956604,2.6922435760498047,0.6074424386024475,-3.4236745834350586,-1.0
0.3616032004356384,1.9301515817642212,-0.19603772461414337,-1.3506633043289185,2.1539666652679443,0.5132192969322205,-3.0188889503479004,-1.0
1.2486974000930786,-0.2617954611778259,1.5645945072174072,-0.9977841377258301,0.1622803956270218,0.009836286306381226,-1.1990270614624023,-1.0
0.9354497194290161,0.7970081567764282,-0.08880995213985443,-1.4307758808135986,0.680270791053772,1.0451531410217285,-1.1563634872436523,-1.0
1.5156673192977905,0.4092094302177429,1.6881794929504395,-1.2701328992843628,-0.2754030227661133,0.7473854422569275,-2.5208218097686768,-1.0
1.3470944166183472,0.2480524778366089,1.5464732646942139,-1.2851731777191162,0.1838538646697998,0.45988354086875916,-1.638862133026123,-1.0
1.522201657295227,-0.18141122162342072,-0.02999482862651348,-1.3265061378479004,0.02632823958992958,1.7532503604888916,-1.4712148904800415,-1.0
0.34636297821998596,1.2914291620254517,-0.0953911691904068,-1.4591364860534668,2.1689021587371826,0.7055045366287231,-3.0589685440063477,-1.0
0.7522412538528442,0.5387155413627625,0.14366434514522552,-0.47947418689727783,2.4792356491088867,0.49924781918525696,-3.032454252243042,-1.0
0.9193578958511353,0.7058148384094238,0.545167088508606,-0.7136277556419373,3.063930034637451,0.41436564922332764,-3.8159637451171875,-1.0
0.5759274959564209,1.934156060218811,-0.2015307992696762,-1.3179458379745483,1.2562941312789917,0.975186288356781,-2.7264039516448975,-1.0
0.6190503239631653,0.5673313140869141,0.299804151058197,-1.1095905303955078,0.49474242329597473,2.078716993331909,-2.750549793243408,-1.0
0.9026200771331787,-0.21743787825107574,0.06397391855716705,-0.6177774667739868,0.4265107810497284,0.4810630977153778,-1.0077581405639648,-1.0
1.0924330949783325,-0.1482982486486435,0.7060347199440002,-1.2311344146728516,-0.002502109855413437,0.7308794856071472,-0.8690633177757263,-1.0
1.253283143043518,-0.06387178599834442,1.129044532775879,-0.3049863576889038,2.1110591888427734,-0.6357592344284058,-2.7201778888702393,-1.0
-0.5604960918426514,1.1017913818359375,-2.1026575565338135,0.8865123391151428,0.6647820472717285,1.0550360679626465,-0.845094621181488,-1.0
1.2927732467651367,-0.2742975056171417,0.5359283089637756,-0.7748297452926636,-0.18499058485031128,0.6305497288703918,-1.291412591934204,-1.0
0.7136144638061523,0.23410144448280334,-0.23240716755390167,-1.3640244007110596,-0.12327307462692261,1.4656115770339966,-0.5254446268081665,-1.0
0.6958757638931274,-0.7422245740890503,0.22033368051052094,3.1275742053985596,-1.354399561882019,0.1195308193564415,-1.208055019378662,-1.0
0.37191838026046753,1.7331455945968628,-0.8796706795692444,-1.8738692998886108,1.9682501554489136,1.9349758625030518,-3.030405282974243,-1.0
0.43196094036102295,1.6088193655014038,-0.7834711074829102,-2.1434524059295654,1.0723356008529663,2.218405246734619,-2.357063055038452,-1.0
-0.2989468574523926,-0.4807145595550537,-0.21491755545139313,3.1781108379364014,-0.4239555895328522,0.17536774277687073,-1.6091580390930176,-1.0
1.1775232553482056,1.0169228315353394,-0.04164917767047882,-1.5070476531982422,-0.12231090664863586,1.3770771026611328,-1.8555454015731812,-1.0
0.2904185652732849,1.682233452796936,0.1086140125989914,-0.823340654373169,3.166816234588623,0.5539979338645935,-4.226771354675293,-1.0
0.18272435665130615,1.846129059791565,-1.195685863494873,-2.728116273880005,1.4749069213867188,2.2607736587524414,-2.083247423171997,-1.0
0.5477957129478455,1.5477714538574219,-0.7291346192359924,-2.4169199466705322,0.5031600594520569,2.182415723800659,-1.737606406211853,-1.0
0.7557333707809448,0.9116513133049011,-0.5797721743583679,-1.6553871631622314,1.1146488189697266,0.6044955849647522,-1.1921136379241943,-1.0
-0.031490765511989594,1.4265429973602295,-1.4325666427612305,-1.3104960918426514,0.5521676540374756,1.9140214920043945,-1.4480278491973877,-1.0
0.5705133676528931,-0.3220352530479431,-0.09836684167385101,2.14469575881958,-1.2819561958312988,-0.2746550440788269,-0.7958875298500061,-1.0
0.411611407995224,0.6589305996894836,-0.36819517612457275,-0.5684862732887268,-0.029977884143590927,1.093401312828064,-0.8056071400642395,-1.0
0.8045728206634521,0.7360705137252808,0.35443997383117676,-0.34123674035072327,0.30033329129219055,1.292327880859375,-3.144939661026001,-1.0
0.8301447629928589,-0.22572368383407593,0.7597906589508057,-1.2010576725006104,1.5543209314346313,0.11838459223508835,-1.4843544960021973,-1.0
0.7479562759399414,0.013372054323554039,1.9283734560012817,-1.502683162689209,2.1693174839019775,-0.29645058512687683,-2.814183473587036,-1.0
1.0593547821044922,0.544860303401947,1.6507892608642578,-1.844552755355835,1.4538695812225342,0.4897100627422333,-3.477628707885742,-1.0
0.4515196681022644,0.5185601711273193,-0.7124064564704895,-1.8039430379867554,0.49999555945396423,1.5608961582183838,-1.0092337131500244,-1.0
1.0503137111663818,0.3993285298347473,0.3542979955673218,-1.8443090915679932,0.0028457418084144592,1.1180939674377441,-1.4989923238754272,-1.0
1.4235141277313232,0.08029555529356003,2.180009126663208,-1.4169819355010986,0.36156904697418213,-0.09902304410934448,-2.432866334915161,-1.0
1.429474949836731,0.25219157338142395,2.0199036598205566,-1.5648081302642822,0.15656675398349762,0.9757924675941467,-2.996689558029175,-1.0
0.879431962966919,0.35241827368736267,1.169621229171753,0.4230576455593109,1.6917496919631958,-0.15494030714035034,-3.817682981491089,-1.0
1.6422606706619263,0.4239300489425659,1.6523810625076294,-0.9852114319801331,0.05180715397000313,0.42105016112327576,-3.10611891746521,-1.0
1.4553018808364868,0.9284230470657349,1.3196206092834473,-1.0438482761383057,-0.1850348263978958,0.5017403960227966,-3.212615966796875,-1.0
1.024542212486267,0.5505314469337463,1.0871542692184448,-2.2364227771759033,0.29656171798706055,1.1817140579223633,-2.1900057792663574,-1.0
1.1807154417037964,0.07256649434566498,0.6485753655433655,1.0475937128067017,-0.39080438017845154,0.19071286916732788,-2.798943042755127,-1.0
1.3022066354751587,-0.5092805624008179,1.5263532400131226,-0.8580586910247803,0.5615016222000122,-0.5716037154197693,-0.979594886302948,-1.0
1.1943308115005493,-0.5599883794784546,1.4439623355865479,0.614436686038971,-1.0697846412658691,-0.09693578630685806,-0.8418383598327637,-1.0
0.8867679834365845,-0.1841219663619995,1.0048249959945679,-0.3353407680988312,0.09490375220775604,-0.1373288929462433,-1.0752242803573608,-1.0
0.9548502564430237,0.46108460426330566,0.27488502860069275,-0.5890984535217285,-0.013174992054700851,0.03355850279331207,-0.8898073434829712,-1.0
1.3361884355545044,0.42410287261009216,1.5115545988082886,-1.0173275470733643,0.030072007328271866,0.5774886012077332,-2.3972573280334473,-1.0
0.776526689529419,0.4089670181274414,0.11680804193019867,0.5543814897537231,-0.5018541812896729,0.5304642915725708,-1.4556100368499756,-1.0
0.7863649725914001,0.4693014621734619,-0.057830289006233215,0.011271360330283642,-1.0089068412780762,0.6315825581550598,-0.4237249493598938,-1.0
0.8031971454620361,0.4017200469970703,0.5594193339347839,0.133315771818161,-1.071216344833374,0.4603845775127411,-0.7161813378334045,-1.0
0.8723151087760925,0.5967394113540649,0.20720015466213226,-0.15191105008125305,-0.8825421929359436,0.49557235836982727,-0.6699588298797607,-1.0
0.7905042171478271,0.6498523950576782,0.16571401059627533,-0.3014053404331207,-0.8584007620811462,0.4933532178401947,-0.6942188739776611,-1.0
0.8255888223648071,0.7766453623771667,0.08222992718219757,-0.4143775999546051,-1.0397096872329712,0.6056533455848694,-0.585339367389679,-1.0
0.30884113907814026,0.9485272169113159,-0.8926049470901489,-0.5319335460662842,0.5360090136528015,0.416801393032074,-0.8954071998596191,-1.0
0.667084276676178,0.35260793566703796,-0.2911255955696106,-0.3904660940170288,-0.953644871711731,1.073646903038025,-0.3925274908542633,-1.0
0.8177567720413208,0.32739153504371643,0.3947647213935852,-0.13377007842063904,-0.8817987442016602,0.5133980512619019,-0.8627066016197205,-1.0
0.835433304309845,0.3365902900695801,0.45591962337493896,-0.19600728154182434,-0.7813003063201904,0.5736759305000305,-0.8866106867790222,-1.0
0.8950086236000061,0.24015209078788757,0.6054808497428894,0.026813779026269913,-1.1101374626159668,0.40677353739738464,-0.8988593220710754,-1.0
0.9567568898200989,0.15935517847537994,0.7241346836090088,-0.023875322192907333,-1.1107722520828247,0.42807289958000183,-0.9092708826065063,-1.0
0.9247458577156067,0.1950703263282776,0.6496170163154602,-0.2980411648750305,-0.9326134920120239,0.7311983704566956,-0.8515466451644897,-1.0
0.764398455619812,0.00209868885576725,0.5100610256195068,0.5992627739906311,-0.9288123250007629,0.6812180280685425,-0.9904555678367615,-1.0
1.0760401487350464,-0.1447981894016266,1.6087470054626465,0.0022875992581248283,-0.8579826354980469,0.32632842659950256,-1.658227562904358,-1.0
0.9448428153991699,0.1717289388179779,0.9525509476661682,0.4649314880371094,-0.6529379487037659,0.3965049982070923,-1.4638562202453613,-1.0
1.1652016639709473,0.4502609968185425,0.708800733089447,0.2106829732656479,-0.36438971757888794,0.7820860743522644,-1.998173713684082,-1.0
0.547785758972168,0.6874540448188782,0.15866719186306,-1.6716394424438477,0.45244306325912476,1.4510736465454102,-1.4825400114059448,-1.0
1.4032195806503296,-0.26417896151542664,2.223064661026001,-1.1715235710144043,-0.2787795662879944,0.4971865117549896,-2.2804148197174072,-1.0
1.4920920133590698,0.23770955204963684,2.719942569732666,-1.5562400817871094,-0.31794309616088867,0.4649234712123871,-2.8516948223114014,-1.0
0.8458255529403687,0.7311185598373413,1.3820000886917114,-0.928138017654419,1.6118894815444946,0.021813638508319855,-3.647313117980957,-1.0
1.6648794412612915,0.23210996389389038,2.061004161834717,-1.7714341878890991,0.4883580505847931,0.49555888772010803,-2.8017373085021973,-1.0
1.266121506690979,0.6605020761489868,1.6785521507263184,-1.9431943893432617,0.48743298649787903,1.2845163345336914,-3.4881668090820312,-1.0
1.5215264558792114,0.7160813808441162,2.0427751541137695,-1.1953376531600952,0.06032698228955269,0.7479782700538635,-3.468559980392456,-1.0
0.8706316947937012,-0.3746209442615509,1.4559801816940308,-0.34412238001823425,0.032704997807741165,0.1931193768978119,-0.9200555086135864,-1.0
1.050449252128601,0.7250626087188721,1.9030605554580688,-1.4361557960510254,-0.23460260033607483,1.2734562158584595,-2.9743897914886475,-1.0
1.4075924158096313,0.289166122674942,2.3321588039398193,-1.6540477275848389,1.0318794250488281,-0.13401249051094055,-2.43074631690979,-1.0
1.189620018005371,0.4141875207424164,2.2967867851257324,-1.0042812824249268,0.6398797035217285,0.4649498760700226,-3.3832576274871826,-1.0
1.3467292785644531,0.6070876121520996,1.6830400228500366,-1.6433067321777344,0.2918122708797455,0.7129136919975281,-2.3206145763397217,-1.0
1.5863662958145142,0.3441910743713379,2.515608549118042,-1.503149151802063,0.6126337647438049,0.690568745136261,-3.5198209285736084,-1.0
1.3062793016433716,0.2536880373954773,2.8205513954162598,-1.0910203456878662,0.12014760076999664,1.087347149848938,-3.900810480117798,-1.0
1.2672653198242188,-0.032247766852378845,2.677408218383789,-1.1508293151855469,0.6636682152748108,0.15911108255386353,-3.5764083862304688,-1.0
1.3188505172729492,0.1938456892967224,2.5964856147766113,-0.9527687430381775,0.9827526807785034,0.49970248341560364,-4.181652545928955,-1.0
1.3384772539138794,0.07311535626649857,2.1722099781036377,-1.3570102453231812,0.8805445432662964,0.5613102316856384,-3.408051013946533,-1.0
1.4895766973495483,0.19935934245586395,2.31318736076355,-1.460141897201538,0.8569431900978088,0.5046667456626892,-3.5206472873687744,-1.0
1.5589295625686646,0.3490276038646698,2.4949193000793457,-1.2054013013839722,0.17127348482608795,0.36639291048049927,-3.259751319885254,-1.0
1.232706904411316,-0.4312000572681427,2.526089906692505,-1.7038424015045166,1.3548911809921265,-0.8228315114974976,-2.038058280944824,-1.0
0.968000054359436,-0.6157703399658203,2.085792064666748,-0.549984335899353,0.5827968120574951,-0.7329941391944885,-1.6836680173873901,-1.0
1.6210168600082397,0.48950880765914917,2.4433655738830566,-1.2150517702102661,0.4508744776248932,0.6591196656227112,-3.649589776992798,-1.0
1.274350643157959,0.427314817905426,2.202434539794922,-0.8882586359977722,0.2775253355503082,1.047409176826477,-3.5258405208587646,-1.0
1.349684715270996,0.5476904511451721,1.7930821180343628,-0.9936739206314087,0.5133834481239319,0.8803322911262512,-3.595034599304199,-1.0
1.541703462600708,0.19199901819229126,1.622957468032837,-1.2592673301696777,0.46501436829566956,0.9573131203651428,-3.079622268676758,-1.0
1.6576218605041504,0.6449440717697144,1.8748215436935425,-1.3307769298553467,0.6854856014251709,0.7627884149551392,-3.7429893016815186,-1.0
1.4247965812683105,0.3414108455181122,1.9694839715957642,-1.7086567878723145,0.5884203910827637,1.0069509744644165,-3.5341904163360596,-1.0
1.5282366275787354,0.6899800300598145,1.8848966360092163,-1.487180471420288,0.5258220434188843,0.800112247467041,-3.4267656803131104,-1.0
1.3340269327163696,-0.10777159780263901,0.7713491320610046,-1.1953072547912598,0.037464890629053116,0.9390016198158264,-1.6496466398239136,-1.0
1.5691033601760864,0.49621307849884033,1.6663789749145508,-1.687470555305481,0.2858674228191376,0.9901809096336365,-3.0749082565307617,-1.0
1.5091863870620728,0.326524019241333,1.254330039024353,-1.6370646953582764,0.3437505066394806,1.0836352109909058,-2.6302456855773926,-1.0
1.3358039855957031,-0.2565300464630127,2.3399293422698975,-1.093684434890747,1.091383934020996,-0.10589299350976944,-2.5686137676239014,-1.0
1.5518854856491089,0.6333284378051758,1.7966322898864746,-1.8960411548614502,0.6883233785629272,0.7476111650466919,-3.2665562629699707,-1.0
1.575532078742981,-0.4433804452419281,2.5369367599487305,-1.1690964698791504,0.2688417434692383,-0.12091361731290817,-2.150207281112671,-1.0
1.7031108140945435,0.2803801894187927,2.4924049377441406,-1.4578747749328613,0.43357327580451965,0.3967903256416321,-3.3736040592193604,-1.0
1.4605834484100342,0.44375571608543396,3.1511995792388916,-1.1082332134246826,-0.19952930510044098,0.8166480660438538,-3.778592824935913,-1.0
1.3439377546310425,-0.5199683904647827,1.2354316711425781,-0.6847007870674133,1.1583062410354614,-0.12609225511550903,-2.1650991439819336,-1.0
1.490409016609192,-0.7805188894271851,1.710317611694336,-0.06413251161575317,0.5686628818511963,-0.37989744544029236,-2.2459914684295654,-1.0
1.2471026182174683,-0.6522489190101624,0.8286187052726746,-0.6025816202163696,1.6013814210891724,-0.8849565386772156,-1.5750315189361572,-1.0
1.3229105472564697,0.8750922083854675,0.9202207326889038,-2.2239415645599365,0.832785427570343,0.5976411700248718,-1.9405579566955566,-1.0
