0,1,2,3,4,5,6,7
1.2036237716674805,0.4942814111709595,-0.37280896306037903,-1.509804606437683,-0.8288228511810303,0.9869974255561829,-0.6499238014221191,2.0
1.9499858617782593,0.4501304626464844,2.0610432624816895,-1.0384695529937744,-0.6916086077690125,0.4757073223590851,-3.268040418624878,2.0
0.7921239733695984,-0.6197662949562073,2.045656204223633,0.6408753395080566,-0.4021660089492798,-0.2144540399312973,-2.21968150138855,3.0
0.0791521891951561,0.09544280171394348,-0.7021467089653015,-0.2182554006576538,0.9075027108192444,0.6690191626548767,-1.3095593452453613,5.0
0.7968482375144958,0.13302911818027496,0.06728395074605942,-0.08827412128448486,-0.34782835841178894,1.0182548761367798,-1.199927806854248,5.0
0.6568178534507751,0.4697644114494324,1.2065424919128418,0.18776127696037292,-0.3971434235572815,1.1406041383743286,-2.986278533935547,3.0
0.854001522064209,0.2833022177219391,1.4390087127685547,-0.046853452920913696,0.09148915112018585,0.6011667251586914,-2.8154571056365967,5.0
0.8093065023422241,0.21715623140335083,1.254096269607544,0.27872154116630554,-0.25640955567359924,0.3428482115268707,-2.096937894821167,5.0
0.7942837476730347,0.34674105048179626,1.3071370124816895,0.31627926230430603,-0.08237546682357788,0.3901948630809784,-2.4364984035491943,5.0
0.7453732490539551,0.5276463627815247,1.3080216646194458,0.07928359508514404,0.13357453048229218,0.42096295952796936,-2.7739527225494385,5.0
0.7020399570465088,0.9017532467842102,1.0854641199111938,-0.20666781067848206,-0.21004171669483185,0.5139579772949219,-2.305821180343628,5.0
0.6950731873512268,0.34593915939331055,0.659447193145752,0.3652518391609192,-0.9867367148399353,0.7582220435142517,-1.393442153930664,5.0
1.0647884607315063,0.4190417528152466,1.0547581911087036,-0.3241475820541382,-0.7691932320594788,0.9434714913368225,-1.994409441947937,0.0
1.1991065740585327,-0.09195500612258911,1.581299901008606,0.002898692386224866,-0.783052384853363,0.6482219099998474,-2.400534152984619,0.0
1.1384613513946533,0.013598430901765823,1.158790946006775,-0.6380845904350281,-0.9492031335830688,0.8741889595985413,-1.2979673147201538,0.0
1.0829287767410278,0.12500934302806854,0.9823501110076904,0.08424869179725647,-1.1098612546920776,0.41672977805137634,-1.248760461807251,3.0
1.2190076112747192,0.44322091341018677,1.446816325187683,-0.5825961232185364,-0.5766486525535583,0.5442308783531189,-1.9469656944274902,3.0
0.8216840624809265,0.48352736234664917,0.47377297282218933,-0.4538417160511017,-0.3170631229877472,0.36514419317245483,-1.0818113088607788,3.0
0.7325002551078796,0.35695797204971313,0.8030983805656433,-0.6979570388793945,-0.8102975487709045,0.975360095500946,-1.685230016708374,3.0
0.6186048984527588,0.6710290312767029,0.3923752009868622,0.536968469619751,-0.7399792671203613,0.4090622365474701,-1.5082135200500488,3.0
1.1239161491394043,0.5345373749732971,1.4926283359527588,-0.5527895092964172,-0.5426961183547974,0.6034858822822571,-2.379972219467163,0.0
0.6430845260620117,0.43012675642967224,0.5060654282569885,-0.20126211643218994,-0.22725380957126617,0.5313106179237366,-1.773742914199829,0.0
1.0574010610580444,0.16688419878482819,1.2393995523452759,-0.8052453994750977,-0.6611117124557495,0.9326936602592468,-1.8645014762878418,0.0
1.157681941986084,0.6612575650215149,1.4073410034179688,-0.354513555765152,-0.1421174556016922,0.17862115800380707,-2.831080198287964,4.0
1.44005286693573,-0.21259306371212006,0.4930122494697571,-1.2686712741851807,-1.1909650564193726,0.8995302319526672,-0.8707243204116821,0.0
1.5573124885559082,0.007147233933210373,2.2354555130004883,-0.6864126324653625,0.23480437695980072,0.4706786572933197,-3.2813732624053955,2.0
0.6300908327102661,0.12767180800437927,0.9098700284957886,-1.7918205261230469,-0.4262982904911041,0.8430687785148621,-0.688696026802063,0.0
1.0407443046569824,-0.5317942500114441,2.7493484020233154,-0.4315025806427002,-0.7630928754806519,-0.0034611783921718597,-1.8199846744537354,0.0
0.2552846074104309,0.12658630311489105,-0.67318195104599,-0.9892560839653015,-0.683130145072937,1.201459527015686,0.4365302324295044,5.0
0.38601425290107727,-0.1183636486530304,0.13571211695671082,0.6613579392433167,-0.9822456240653992,1.7168031930923462,-1.4093122482299805,5.0
1.1087570190429688,0.35015174746513367,1.0437690019607544,-1.4218838214874268,-0.8405423164367676,1.426006555557251,-0.8823403120040894,5.0
0.47592201828956604,0.2926926016807556,0.3424589931964874,-1.3563659191131592,-1.0143135786056519,1.4986704587936401,-0.5505713820457458,2.0
1.3266745805740356,-0.15583686530590057,1.7155301570892334,0.22024643421173096,-2.095928192138672,1.199608564376831,-1.7968509197235107,2.0
0.46885356307029724,-0.1300821155309677,-0.34764254093170166,-0.02307036519050598,-0.13877785205841064,1.27145254611969,-0.9994133710861206,5.0
0.6642760634422302,-0.059334319084882736,0.4397408664226532,-0.841768205165863,-0.2506603002548218,1.2395457029342651,-1.2558002471923828,5.0
0.7273479700088501,0.5175807476043701,1.269230604171753,-1.5709924697875977,-0.5629466772079468,1.3519288301467896,-1.4246220588684082,0.0
0.8587064743041992,0.6253556609153748,1.5369765758514404,-1.6400120258331299,-0.31992852687835693,1.1200242042541504,-1.9160609245300293,0.0
1.1095532178878784,0.45557522773742676,-0.7321462035179138,0.09551244974136353,1.0034199953079224,0.4822811782360077,-2.820427179336548,0.0
0.9040496349334717,0.49747687578201294,0.17465153336524963,-0.8027085065841675,1.3275855779647827,0.6606031060218811,-3.5210680961608887,0.0
1.2944451570510864,0.5570496320724487,1.8605749607086182,-1.0206314325332642,-0.08361472189426422,0.8022274374961853,-3.1867051124572754,0.0
1.8156163692474365,-0.13758230209350586,1.0474282503128052,-0.9280045032501221,-0.25830280780792236,0.9339820146560669,-2.9458999633789062,0.0
0.7381954193115234,-0.5179850459098816,0.9904220104217529,1.3567092418670654,1.2244805097579956,-0.4439082443714142,-3.222264528274536,0.0
0.5759043097496033,-0.5629808902740479,0.8260345458984375,1.1465319395065308,1.29714834690094,-0.46866586804389954,-2.3933162689208984,0.0
0.2811393439769745,-0.7792331576347351,0.047580085694789886,2.511467456817627,-0.46060508489608765,0.1549278050661087,-1.9179718494415283,3.0
0.5001752376556396,-0.5110985636711121,0.2979954183101654,2.340048313140869,-0.16464461386203766,-0.023471403867006302,-2.294999361038208,2.0
0.18735316395759583,2.566714286804199,-1.4326608180999756,-1.7370052337646484,2.3154959678649902,1.2937309741973877,-3.867661952972412,2.0
1.6891982555389404,0.06437084078788757,1.213649868965149,-1.428221583366394,0.4205076992511749,0.7617335915565491,-3.3971662521362305,5.0
1.0746383666992188,0.21755601465702057,0.7061403393745422,-1.721578598022461,0.07642808556556702,1.7330423593521118,-2.252274751663208,5.0
0.8289063572883606,1.194287896156311,0.11946805566549301,-1.2849011421203613,0.48594653606414795,1.5831449031829834,-3.288917303085327,5.0
-0.10628167539834976,1.1183439493179321,-1.0581029653549194,0.7781887054443359,1.304866909980774,0.7491356730461121,-2.779390573501587,5.0
0.8469749689102173,0.5410075783729553,0.647089958190918,-2.4123663902282715,0.9352037906646729,1.294944167137146,-2.8846375942230225,5.0
1.5456314086914062,-0.854095995426178,2.094542980194092,-2.034264087677002,1.2474967241287231,-0.8266834020614624,-1.8406548500061035,5.0
1.310304880142212,0.8001493811607361,0.12450071424245834,-1.9916486740112305,0.8206609487533569,1.1491461992263794,-2.680281639099121,5.0
0.6406035423278809,0.5749814510345459,-0.5953139066696167,0.4692806303501129,0.10208715498447418,0.5103320479393005,-2.1561319828033447,3.0
1.0835916996002197,-0.011915270239114761,0.7900658845901489,-0.24417561292648315,0.7321645021438599,0.3282346725463867,-2.754122018814087,0.0
1.6745336055755615,0.01302466168999672,1.7090280055999756,-1.6193363666534424,-0.2140042930841446,0.44157031178474426,-2.685979127883911,0.0
1.663004994392395,0.2836783230304718,2.0015814304351807,-1.457918643951416,-0.4264995753765106,0.7726935148239136,-2.887939929962158,0.0
1.266778588294983,0.4037896990776062,1.6966633796691895,-1.3071396350860596,0.3327675759792328,0.9099449515342712,-3.0780012607574463,0.0
0.8716591596603394,0.00801803544163704,0.18936046957969666,-1.0002665519714355,0.9580865502357483,-0.29567864537239075,-1.2937767505645752,2.0
1.1361576318740845,0.4977678060531616,0.23217210173606873,-1.303904414176941,0.24664585292339325,1.1451314687728882,-2.0205633640289307,0.0
0.6634994745254517,0.5314849615097046,0.27342739701271057,-1.0404701232910156,1.6347731351852417,-0.12685386836528778,-2.2073581218719482,0.0
1.1113024950027466,0.06366483867168427,0.48561570048332214,-1.14979887008667,-0.12981374561786652,0.35776063799858093,-0.8785885572433472,0.0
1.035688042640686,0.2200184315443039,0.05867715924978256,-0.8034979104995728,0.6847270727157593,0.10356001555919647,-1.2756097316741943,0.0
1.723031997680664,0.08354972302913666,0.8419913053512573,-2.398941993713379,-0.40859997272491455,0.43963104486465454,-0.9935134649276733,0.0
1.5476884841918945,0.5085991024971008,0.782293975353241,-1.2090389728546143,0.5865060091018677,0.94541996717453,-2.55373215675354,0.0
-0.43170300126075745,-0.3620010018348694,-1.2274054288864136,4.824492931365967,-0.017501574009656906,-0.8411121368408203,-1.503562569618225,3.0
0.2944684326648712,0.6650957465171814,-0.24552464485168457,0.8847016096115112,1.316879391670227,-0.3739480972290039,-2.836354970932007,3.0
-0.2710752487182617,0.006133202463388443,-0.5615142583847046,2.874464750289917,0.9511270523071289,-0.8049095273017883,-2.119860887527466,3.0
1.5705666542053223,0.7677885890007019,0.9364571571350098,-1.2338500022888184,-0.11334408819675446,-0.2072771042585373,-2.0399010181427,0.0
1.2967239618301392,1.0407485961914062,-0.4614528715610504,-0.15148860216140747,0.3954819440841675,-0.13172993063926697,-1.7741273641586304,0.0
1.6467143297195435,0.8192294836044312,0.27134111523628235,-1.261345386505127,-0.4218711853027344,1.0905134677886963,-2.2102625370025635,0.0
1.617214560508728,0.8639279007911682,0.6408922076225281,-1.5246907472610474,0.09065283834934235,1.0082640647888184,-3.0116255283355713,0.0
-0.508202075958252,2.0145211219787598,-0.745983362197876,-0.3524266183376312,0.9167064428329468,0.7674277424812317,-2.6047794818878174,1.0
1.178411841392517,0.09114867448806763,-0.010066308081150055,-2.314958095550537,-0.3088889718055725,0.27380651235580444,0.35509541630744934,0.0
1.6833840608596802,-0.5276619791984558,1.4027843475341797,-2.0327582359313965,-0.6978901028633118,0.9757803082466125,-0.9407066702842712,0.0
1.041318416595459,-0.5925179123878479,0.7555915117263794,-1.9503039121627808,1.9914335012435913,-0.6843875646591187,-0.4071339964866638,0.0
1.6021220684051514,-0.23079945147037506,0.8794342279434204,-1.9424077272415161,0.4307944178581238,0.0565737746655941,-1.245469570159912,0.0
0.8109291791915894,1.0153388977050781,-0.46043094992637634,-1.6480966806411743,1.141731858253479,0.2138911932706833,-1.6068761348724365,0.0
0.898577868938446,0.7055281400680542,-0.006448306143283844,-1.9106318950653076,1.3484784364700317,0.22448818385601044,-1.8199278116226196,1.0
1.2653744220733643,0.39760327339172363,0.3929573595523834,-1.1731367111206055,-0.2189142107963562,0.7392204999923706,-1.6073232889175415,1.0
0.8660398721694946,0.7220509648323059,-0.5322518348693848,-0.43890759348869324,0.45887893438339233,0.37330570816993713,-1.2727656364440918,1.0
1.244016170501709,0.4248526096343994,0.26388439536094666,0.5017396211624146,0.2978946566581726,0.03734433278441429,-2.3139030933380127,1.0
0.2052241861820221,1.5107951164245605,-0.7800031304359436,-1.3840973377227783,1.265365719795227,1.432952880859375,-2.7219796180725098,1.0
0.7865250110626221,0.585652768611908,-0.6018244028091431,-2.174607515335083,-0.0400816909968853,2.0357155799865723,-0.3482525050640106,0.0
0.3445988595485687,0.9056561589241028,-0.7694127559661865,-2.582214117050171,-0.46753036975860596,1.862598180770874,0.6350104808807373,0.0
0.7431991100311279,1.1251873970031738,0.03901173919439316,-1.3251733779907227,1.763118028640747,0.7591052651405334,-2.692157030105591,0.0
0.17372944951057434,0.3385452330112457,-1.4186357259750366,0.7839838266372681,0.4201195538043976,0.7521553039550781,-0.5774374008178711,5.0
0.7751338481903076,0.893129289150238,-0.6916687488555908,0.10540056228637695,0.1393911987543106,0.22285319864749908,-1.5563249588012695,1.0
0.8660392761230469,0.384570837020874,-0.707579493522644,1.0343674421310425,-0.2723854184150696,-0.07437862455844879,-1.4573973417282104,1.0
0.8212729096412659,1.0236746072769165,-0.6095418334007263,0.5690099000930786,1.1568266153335571,0.2351503223180771,-2.544922351837158,1.0
-0.10813985019922256,1.350770115852356,-1.3553358316421509,0.1393563151359558,1.217166781425476,0.5000526905059814,-2.0323925018310547,1.0
0.5137612223625183,1.2501726150512695,-1.3090224266052246,-1.016740322113037,0.345892071723938,0.8606341481208801,-0.6246854662895203,0.0
0.5010661482810974,1.1555447578430176,-1.4404633045196533,-0.9009040594100952,0.2205609530210495,0.7566307783126831,-0.5352951288223267,0.0
0.9434925317764282,0.06556260585784912,-0.558003842830658,-0.18927603960037231,-1.2056738138198853,1.4394444227218628,-0.6814360618591309,0.0
0.7618843913078308,0.3699825406074524,-0.30087992548942566,-1.3537026643753052,-0.2908622920513153,1.2902334928512573,-1.0277416706085205,0.0
1.1544080972671509,0.28966671228408813,-0.056101538240909576,-2.041008710861206,-0.6644955277442932,1.574068307876587,-0.7093117833137512,0.0
1.0801594257354736,0.8275825381278992,-0.2579744756221771,-1.8330150842666626,-0.6361474394798279,1.671187162399292,-1.252475619316101,0.0
1.025794267654419,0.4391052722930908,-0.23898473381996155,-1.1749192476272583,-0.9157222509384155,1.4736593961715698,-0.7674081325531006,5.0
0.9318389892578125,0.40806159377098083,-0.4817638099193573,-0.4634312391281128,-1.4037201404571533,1.6184139251708984,-0.7290493249893188,5.0
0.4533020257949829,1.0033764839172363,-1.0565286874771118,-1.0883848667144775,-0.46270015835762024,1.4196797609329224,-0.4863843619823456,5.0
0.2791878283023834,0.26926982402801514,-1.2280229330062866,2.1236672401428223,-0.2097453624010086,0.33897218108177185,-1.3833669424057007,5.0
0.9746840000152588,1.1317626237869263,0.28197383880615234,-1.4026665687561035,-0.4170495867729187,0.41991159319877625,-1.055489420890808,0.0
0.2211253046989441,1.2130024433135986,-1.179334282875061,0.28844550251960754,0.3894469738006592,0.9054707884788513,-2.3908746242523193,0.0
-0.21187666058540344,0.3456188440322876,-0.7394504547119141,2.0067808628082275,0.26683610677719116,0.6032164096832275,-1.916622281074524,0.0
1.152705192565918,-0.971501350402832,0.5545956492424011,2.0944035053253174,-1.5985794067382812,-0.2777133285999298,-1.133565902709961,0.0
1.0943881273269653,-1.2139776945114136,0.7556735873222351,-0.2178989052772522,1.1900779008865356,-0.5491333603858948,-0.5841860771179199,0.0
1.385726809501648,-1.469574213027954,2.755344867706299,1.362589716911316,-0.32628241181373596,-0.9790829420089722,-1.6217961311340332,2.0
1.8262649774551392,-0.966943085193634,1.54423987865448,1.7674074172973633,-2.0796310901641846,0.3905960023403168,-1.5416936874389648,0.0
1.573516845703125,-1.0352610349655151,1.4131693840026855,-0.13293558359146118,-1.4524470567703247,0.07808379828929901,-0.009464539587497711,2.0
2.125824213027954,-0.8593073487281799,4.1375346183776855,-0.5255958437919617,-0.4880988597869873,-0.18422169983386993,-3.730999231338501,2.0
2.018859624862671,-0.6593224406242371,4.085391521453857,-1.2609937191009521,-0.19429294764995575,-0.06889401376247406,-3.5713508129119873,0.0
2.1105971336364746,-0.48561424016952515,3.718968391418457,-1.3423296213150024,-0.7280832529067993,0.32144680619239807,-3.242953300476074,0.0
1.8601021766662598,-0.7433599829673767,3.507002592086792,-0.402435839176178,-0.9156665205955505,-0.014478679746389389,-2.9337828159332275,0.0
2.20833683013916,-0.3705272078514099,3.200840473175049,-1.0001713037490845,-0.7193403840065002,0.3398745656013489,-3.602288007736206,0.0
2.1313297748565674,-0.27029356360435486,3.129425525665283,-1.0144234895706177,-0.7680715918540955,0.40651026368141174,-3.172755479812622,0.0
2.3798305988311768,-0.3227677643299103,3.608482599258423,-1.4260551929473877,-0.6619645953178406,0.7530649900436401,-4.076539039611816,0.0
2.3789734840393066,-0.2791711091995239,3.4963958263397217,-1.3200039863586426,-0.709347665309906,0.6968514323234558,-3.7869277000427246,0.0
1.9698058366775513,-0.2767430245876312,4.1635308265686035,-0.7576843500137329,-0.2329622358083725,0.36982429027557373,-4.689563751220703,0.0
2.0883266925811768,-0.7388514876365662,3.881592035293579,-0.27558770775794983,-0.5240091681480408,-0.13485325872898102,-3.5236761569976807,0.0
1.799850344657898,-0.6407619714736938,2.9850974082946777,-0.4139341115951538,0.26542598009109497,0.20530244708061218,-4.260818004608154,0.0
1.4886295795440674,-0.7068989872932434,2.5573205947875977,1.1548001766204834,-0.5923925638198853,-0.1131322979927063,-3.0679702758789062,2.0
1.8967777490615845,-0.3498300313949585,2.3114676475524902,-0.314702570438385,0.11427053809165955,0.3554656207561493,-3.4092602729797363,2.0
1.6476842164993286,-0.3437798023223877,2.3940961360931396,0.37173575162887573,-0.22554142773151398,0.6736157536506653,-3.819998025894165,2.0
1.6071885824203491,-0.38437533378601074,1.5402604341506958,-0.3826117515563965,0.20161257684230804,0.19239318370819092,-2.4440791606903076,2.0
1.5589271783828735,-0.46308326721191406,2.0431172847747803,0.0014826350379735231,0.6358425617218018,-0.11312125623226166,-3.2512152194976807,2.0
0.6790951490402222,0.44755494594573975,-0.5546905994415283,0.47277775406837463,1.2242339849472046,0.4481373727321625,-2.9105923175811768,5.0
0.2788880169391632,0.9526500105857849,-0.8778039216995239,1.727466106414795,1.8197530508041382,-0.23518116772174835,-2.937793016433716,5.0
0.6967520713806152,0.3741340637207031,-0.9058462381362915,-0.42352157831192017,-0.35865288972854614,1.109218716621399,-0.21833491325378418,5.0
0.4666091501712799,1.0167264938354492,-0.6336941123008728,0.5061845183372498,2.0138983726501465,0.24826358258724213,-2.8033645153045654,4.0
0.32609111070632935,0.9963416457176208,0.4263431131839752,-0.29153674840927124,2.5625882148742676,0.6235290169715881,-4.319459915161133,4.0
0.7129954099655151,1.3831865787506104,-0.6891605257987976,-1.8460899591445923,-0.7379026412963867,2.6678407192230225,-0.8561843037605286,5.0
0.47354069352149963,1.192563533782959,-1.0601813793182373,-1.7057511806488037,0.8345877528190613,1.4836198091506958,-0.9120476245880127,5.0
-0.14609447121620178,1.295936107635498,-0.8850432634353638,0.08969849348068237,0.8553904891014099,1.1029787063598633,-2.0989456176757812,5.0
-0.02952531725168228,1.2115702629089355,-1.8883434534072876,-0.21791702508926392,-0.24791918694972992,1.8556514978408813,-0.2554275095462799,5.0
-0.4754208028316498,1.8205780982971191,-2.6256067752838135,-0.04692918062210083,1.705980658531189,1.2413228750228882,-1.5371843576431274,0.0
0.7617884874343872,1.3581516742706299,0.008318327367305756,-2.0969581604003906,2.775602340698242,0.6615905165672302,-3.4464523792266846,0.0
0.5121134519577026,0.6121287941932678,-0.45749804377555847,-1.582779049873352,0.5985075831413269,2.2982332706451416,-2.044877290725708,0.0
0.5825761556625366,0.9108436703681946,-0.29304012656211853,-1.994464635848999,0.9994240999221802,1.5820798873901367,-1.8584630489349365,0.0
1.2496482133865356,0.8518179059028625,0.9962193369865417,-1.7985368967056274,1.473039984703064,0.9687464833259583,-3.480823516845703,0.0
0.6253767609596252,0.8400622606277466,0.3700489103794098,-1.9915250539779663,1.330053687095642,1.2484573125839233,-2.220484972000122,0.0
0.8416858911514282,0.6332505345344543,-0.6948568820953369,-2.2163100242614746,0.10556668043136597,2.0801727771759033,-0.662238359451294,0.0
1.2113726139068604,0.5379192233085632,0.6863237619400024,-1.735727310180664,0.6803281903266907,1.0200380086898804,-2.1027820110321045,0.0
1.2850667238235474,0.9359932541847229,1.5798661708831787,-1.8787379264831543,1.7446266412734985,0.6837673187255859,-3.8734118938446045,0.0
0.3474855124950409,1.20920991897583,-0.8686875700950623,-2.388502597808838,0.9197683334350586,1.4350467920303345,-0.8655061721801758,4.0
0.9216228127479553,1.1720494031906128,-0.19329363107681274,-2.4771904945373535,1.800453782081604,1.0911173820495605,-2.3799216747283936,4.0
0.6038625240325928,1.0756609439849854,0.0029642805457115173,-1.8047914505004883,1.0525532960891724,1.0560165643692017,-2.187842607498169,5.0
0.5488585233688354,0.6567462086677551,-0.370714008808136,-0.14070278406143188,-0.3223482072353363,0.7461076378822327,-1.0469465255737305,5.0
0.630264937877655,0.04907471314072609,0.8011521100997925,-0.7068350315093994,-0.8831132650375366,0.4820530116558075,-1.0729120969772339,5.0
0.701926052570343,-0.33554258942604065,1.686039686203003,-0.07575415074825287,-0.27998390793800354,0.05568822845816612,-1.9256210327148438,5.0
0.5709553956985474,0.13961286842823029,0.5722752809524536,-0.8167277574539185,-0.3212422728538513,0.210311159491539,-0.6416473388671875,5.0
-0.019287966191768646,0.5135088562965393,-0.0926145538687706,1.5932329893112183,-1.170877456665039,0.6813108325004578,-0.9190540313720703,5.0
0.5067042708396912,0.2571050226688385,0.5708094835281372,-0.807155430316925,-0.7997775673866272,0.4730012118816376,-0.5586192607879639,1.0
0.5094102621078491,0.14147159457206726,0.03536849468946457,-0.3611852824687958,-0.604495644569397,0.7186508178710938,-0.9531209468841553,5.0
0.4006948471069336,0.17518197000026703,0.8966643810272217,-0.06699007749557495,-1.030465841293335,0.9901426434516907,-1.4173394441604614,5.0
0.06939490884542465,0.3700670897960663,-0.14687654376029968,-0.647464394569397,-0.911629319190979,0.991365373134613,-0.4989112615585327,5.0
0.23167014122009277,0.2583186626434326,0.7048250436782837,0.8726338744163513,0.09386207163333893,-0.14940640330314636,-2.1396586894989014,5.0
0.03852548450231552,0.45717015862464905,-0.3984014391899109,0.3218696713447571,-0.3274613618850708,0.6140256524085999,-0.9822500348091125,5.0
0.4548642635345459,-0.11623914539813995,0.539551854133606,-0.37206974625587463,-0.29112640023231506,0.45836591720581055,-0.5672404766082764,5.0
0.26209452748298645,-0.24625124037265778,0.5676882266998291,-1.678396463394165,-0.6001060009002686,0.8368414044380188,-0.2038436233997345,5.0
0.3234589993953705,-0.2254953235387802,0.9254921674728394,-0.805663526058197,-0.5599535703659058,0.8906221985816956,-1.4315731525421143,0.0
0.3563828468322754,0.06429202854633331,0.2308240532875061,-1.0460915565490723,-1.0401850938796997,1.836120843887329,-0.6336334943771362,0.0
0.6621201038360596,0.07058700919151306,0.33827880024909973,0.15444445610046387,-1.6618916988372803,0.831540048122406,-0.8738651275634766,0.0
0.7124921083450317,-0.11523237824440002,1.3133010864257812,-0.9381256699562073,0.17822712659835815,0.14310885965824127,-1.763453722000122,4.0
0.5335342288017273,0.5457471609115601,0.09217169135808945,-1.236802101135254,-1.1576383113861084,1.8648922443389893,-1.284383773803711,4.0
0.7854504585266113,-0.04741014912724495,0.6285256743431091,0.02192169427871704,-0.984948992729187,1.0500500202178955,-1.6384583711624146,4.0
-0.46301504969596863,-0.8645947575569153,-1.2865999937057495,4.275172233581543,-1.2221429347991943,-0.26322850584983826,-0.19135496020317078,3.0
0.3724498748779297,0.4199795722961426,-0.43755969405174255,-0.697928249835968,0.4857798218727112,0.018794413655996323,0.04037269204854965,0.0
1.2097184658050537,-0.4264795780181885,1.180289387702942,-0.018085747957229614,-1.1065384149551392,-0.2908281087875366,-0.5767110586166382,0.0
0.7700567245483398,1.0258926153182983,-0.38607555627822876,0.324529230594635,-0.8161391615867615,1.1196672916412354,-2.022481918334961,0.0
1.434853434562683,1.183847188949585,-0.18544355034828186,-0.6828760504722595,-0.10798211395740509,0.892270028591156,-2.9160234928131104,0.0
0.29526248574256897,1.0217187404632568,-0.9320622682571411,-0.07623535394668579,-1.3000119924545288,1.7044832706451416,-0.6562122702598572,5.0
0.03367915004491806,0.9049656987190247,-1.5908292531967163,-0.18236929178237915,-1.7194232940673828,2.524310350418091,0.039728596806526184,5.0
0.148280531167984,0.71738201379776,-1.298772931098938,1.660560131072998,-0.6138174533843994,0.7942380905151367,-1.0322556495666504,5.0
1.1254826784133911,1.1639529466629028,-0.31444162130355835,-1.2497389316558838,-0.43124061822891235,1.8532882928848267,-2.5035006999969482,5.0
0.981865644454956,0.7387757897377014,-0.7637050151824951,-0.917327880859375,-1.191765546798706,1.445085883140564,-0.3604840040206909,5.0
1.1508163213729858,1.3024452924728394,-0.9570083618164062,-1.3107019662857056,-1.6154476404190063,1.3358463048934937,-0.3060287535190582,5.0
0.8024593591690063,1.4504375457763672,-0.7353818416595459,-0.9729576110839844,0.18752466142177582,1.2227959632873535,-2.4044902324676514,0.0
1.1514289379119873,1.2377458810806274,-0.647842288017273,-0.6815523505210876,-0.5398197174072266,1.4797626733779907,-2.2343485355377197,0.0
0.4887944161891937,0.19801434874534607,-1.3251703977584839,1.8050434589385986,-1.5827878713607788,1.0824617147445679,-0.29718199372291565,5.0
1.1600452661514282,0.9618921875953674,-0.992010235786438,0.0976555347442627,-0.3440438210964203,1.144589900970459,-2.247582197189331,5.0
1.3871045112609863,0.9717544317245483,-0.0663718655705452,-0.8802573680877686,-0.2554118037223816,1.2185859680175781,-2.4754157066345215,5.0
1.2266199588775635,0.8667276501655579,0.06762655824422836,-1.2333903312683105,-0.3454064130783081,1.2563161849975586,-2.1487739086151123,5.0
1.165778398513794,1.23459792137146,-0.13838401436805725,-1.4597766399383545,-0.5746232271194458,1.6850237846374512,-1.722179889678955,0.0
1.2301706075668335,1.5349993705749512,-0.4148845970630646,-0.5885396599769592,0.20885790884494781,0.6138434410095215,-2.857330560684204,0.0
1.3199056386947632,0.7460929751396179,-0.12725761532783508,-0.9871037602424622,0.09317231178283691,1.1025803089141846,-2.115083932876587,0.0
1.181193232536316,0.8078722953796387,-0.07079420238733292,-0.8352763056755066,-0.10300588607788086,0.9190854430198669,-2.1632111072540283,0.0
0.5222266316413879,1.3637107610702515,-0.45246458053588867,-0.4130166471004486,1.571315884590149,0.9825854897499084,-3.4370877742767334,4.0
0.6422441005706787,0.6492297649383545,-0.9132093191146851,-1.054272174835205,-0.6216312050819397,1.6585125923156738,-0.7106279730796814,4.0
0.6721377968788147,0.8842712044715881,-0.4516008496284485,-1.1782903671264648,-0.31917256116867065,1.4517954587936401,-1.3528188467025757,5.0
1.5099132061004639,0.9713380932807922,0.5276116132736206,-1.1550703048706055,-0.6278160810470581,1.0297176837921143,-2.5011775493621826,5.0
0.7972484827041626,1.2380199432373047,-0.4903363883495331,-0.8804994821548462,-0.4358145296573639,1.4865765571594238,-1.6004934310913086,5.0
0.44318851828575134,1.0850927829742432,-0.7380894422531128,-0.4645351767539978,-0.7956610918045044,1.8922499418258667,-1.3588699102401733,5.0
0.5292749404907227,0.7794783711433411,-0.8560075759887695,-1.1877028942108154,-0.3227444589138031,1.48856782913208,-0.4736648499965668,5.0
0.8279597759246826,0.4365987777709961,-0.3169739246368408,-0.9158144593238831,-0.6780965328216553,1.4891166687011719,-0.8555082082748413,5.0
0.8840340375900269,0.3161766529083252,0.042534224689006805,-1.3629132509231567,-0.2046375572681427,0.8730189800262451,-0.34911343455314636,5.0
0.7340193390846252,0.8284218311309814,-0.18478623032569885,-1.0161789655685425,-0.08709566295146942,1.0223263502120972,-1.533017635345459,5.0
0.6752122044563293,1.2933205366134644,0.014917932450771332,-1.5401204824447632,-1.2755085229873657,1.56183922290802,-1.716956377029419,1.0
0.7579046487808228,0.6529608964920044,0.1348361074924469,-0.7306331992149353,-1.0797832012176514,1.0241414308547974,-1.246755599975586,5.0
1.193071722984314,0.5638145804405212,0.8359408378601074,-0.6755189895629883,-0.2450319528579712,0.16191832721233368,-2.0957388877868652,5.0
1.35983145236969,0.9352537989616394,1.2861108779907227,-1.621299386024475,-0.47162553668022156,0.9500492215156555,-3.264110803604126,5.0
1.638608455657959,0.6091406345367432,0.9385570883750916,-1.5737035274505615,-0.44030314683914185,2.0564799308776855,-3.776562452316284,5.0
1.0496338605880737,0.8659839034080505,0.41846802830696106,-1.0277670621871948,-1.4136301279067993,1.9982972145080566,-2.2384307384490967,5.0
