0,1,2,3,4,5,6,7
1.0548681020736694,1.1125118732452393,-0.6303766965866089,0.9125190377235413,-0.12237223982810974,-0.374056875705719,-2.8598883152008057,-1.0
1.0227404832839966,0.9199239015579224,0.472006231546402,0.8001569509506226,-0.3578152358531952,-0.07063677906990051,-3.6477131843566895,-1.0
0.9781431555747986,1.2032867670059204,0.41038939356803894,-0.02372824400663376,-0.06614980101585388,-0.19527603685855865,-2.823561429977417,-1.0
1.3870892524719238,1.0918545722961426,0.21045956015586853,-0.5443702936172485,0.4648720324039459,0.22594420611858368,-3.0561506748199463,-1.0
1.5222861766815186,0.8462050557136536,0.35739803314208984,-0.8636618852615356,-0.13535530865192413,0.6149501800537109,-2.8492343425750732,-1.0
1.198594093322754,1.1112004518508911,0.005630262196063995,-1.88390052318573,0.8880300521850586,0.6798010468482971,-2.5280184745788574,-1.0
1.128138780593872,1.1072845458984375,-0.5710710287094116,-1.771767020225525,0.46371009945869446,0.8487722873687744,-1.8770521879196167,-1.0
0.8013509511947632,1.4049203395843506,-0.8583150506019592,-1.6727004051208496,0.3654293715953827,1.0129200220108032,-1.8636654615402222,-1.0
1.1312906742095947,1.0160466432571411,-0.5186293125152588,-1.9897327423095703,0.3770703673362732,1.2898813486099243,-2.04327392578125,-1.0
0.8976501226425171,1.5244133472442627,-0.9481304287910461,-2.365220785140991,0.3094041347503662,1.8610438108444214,-1.9942885637283325,-1.0
-0.32009923458099365,1.468138337135315,-1.828816533088684,-0.8166185617446899,0.9518195390701294,0.9858871698379517,-1.6127811670303345,-1.0
1.0048058032989502,0.9609806537628174,-0.4441928565502167,-1.7934991121292114,0.540274441242218,1.3141769170761108,-2.2924251556396484,-1.0
1.4937560558319092,1.2055426836013794,-0.28819796442985535,-2.2294554710388184,-0.2859213054180145,1.6603870391845703,-2.028003215789795,-1.0
0.7032024264335632,1.6658235788345337,-1.3381116390228271,-2.1707987785339355,0.1300901621580124,1.435433268547058,-1.3705062866210938,-1.0
0.7757734060287476,-0.4205438494682312,0.3094503581523895,3.280003070831299,-1.7212138175964355,-0.46580636501312256,-2.315185070037842,-1.0
0.5767410397529602,-0.1285502016544342,0.2943800985813141,-1.3734569549560547,1.9277236461639404,-0.46690911054611206,-1.8651455640792847,-1.0
1.5181883573532104,0.47188690304756165,0.15071651339530945,-1.593026041984558,-1.0520387887954712,1.4199111461639404,-1.461178183555603,-1.0
1.4831374883651733,0.10553544014692307,0.6062530279159546,-0.6276021003723145,-0.19800101220607758,0.316661536693573,-2.502271890640259,-1.0
-0.20446652173995972,-0.7693904638290405,-0.9368401169776917,4.818170547485352,-1.03498375415802,-1.6866525411605835,-1.167930245399475,-1.0
1.0654716491699219,-0.4679698348045349,1.3541128635406494,1.4272260665893555,-0.3710620105266571,-0.8665418028831482,-2.2763803005218506,-1.0
2.0315163135528564,0.12639349699020386,0.8315388560295105,-2.1676721572875977,-0.7163346409797668,0.8817527294158936,-1.7417222261428833,-1.0
2.0718860626220703,-0.006780911237001419,1.8896352052688599,-1.3958020210266113,-1.3919039964675903,0.9148569107055664,-2.4348018169403076,-1.0
0.2381981611251831,-1.217816710472107,0.07380510121583939,3.57281231880188,-1.8636008501052856,-0.8946744203567505,-0.4502885043621063,-1.0
0.8812468647956848,-0.5600632429122925,0.7095707058906555,0.03718932718038559,0.8525410294532776,-1.269831895828247,-0.9771286249160767,-1.0
1.7728862762451172,-0.5291474461555481,2.8594467639923096,-1.048414945602417,-0.7183675765991211,-0.0013542696833610535,-2.6333935260772705,-1.0
1.7741059064865112,-0.30412113666534424,2.627800464630127,-0.0016404176130890846,0.31393304467201233,-0.7657006978988647,-4.05567741394043,-1.0
1.9641023874282837,0.47002795338630676,0.7163075804710388,-1.5463571548461914,0.39290064573287964,-0.1826590746641159,-1.6177481412887573,-1.0
2.118302822113037,-0.23500049114227295,1.354060411453247,-1.4564050436019897,-0.9580398201942444,1.7527788877487183,-2.8748133182525635,-1.0
0.5291904211044312,1.0452407598495483,-0.8400875926017761,-1.728641152381897,0.0564553402364254,2.0361173152923584,-1.62278151512146,-1.0
1.3639582395553589,-0.21989500522613525,0.7331147193908691,-0.7145004272460938,-0.5967133641242981,0.6317284107208252,-1.6220015287399292,-1.0
1.0160315036773682,1.2208317518234253,-0.920634388923645,-2.259085178375244,0.7860591411590576,1.638136863708496,-2.3336598873138428,-1.0
1.5442672967910767,0.30741021037101746,0.04656863957643509,-2.0114855766296387,0.08082680404186249,0.9236334562301636,-1.5081912279129028,-1.0
0.661125123500824,0.1409376859664917,-1.265679121017456,-2.685868263244629,-1.7070231437683105,2.168038845062256,2.0022528171539307,-1.0
1.5339112281799316,0.33811578154563904,0.023039288818836212,-2.856534242630005,-0.963173508644104,2.819204568862915,-1.14433753490448,-1.0
1.4841761589050293,0.18556800484657288,1.6319080591201782,-1.0789872407913208,0.7619040012359619,-0.5374599695205688,-2.602201461791992,-1.0
2.0750205516815186,-0.06153230369091034,0.8911690711975098,-0.9853354692459106,-0.6441540122032166,0.9244745969772339,-2.6748294830322266,-1.0
0.74655681848526,-0.09164559096097946,0.7719910740852356,-0.4582365155220032,2.23349928855896,-0.2929297089576721,-3.891836643218994,-1.0
1.77578866481781,-0.5631119012832642,0.8929727077484131,-0.515294075012207,-1.7361222505569458,0.7766453623771667,-1.5121979713439941,-1.0
1.2679071426391602,-0.29499924182891846,1.741900086402893,-1.0202144384384155,-1.087128758430481,0.9883631467819214,-2.141709327697754,-1.0
1.9219977855682373,-0.574542224407196,1.514430046081543,-0.4125731289386749,-0.3215630352497101,0.35551774501800537,-2.5826902389526367,-1.0
1.7368792295455933,0.30319350957870483,0.5287337899208069,-2.1149604320526123,0.35829707980155945,0.7702746391296387,-2.345632791519165,-1.0
-0.050257716327905655,-0.12675297260284424,-1.5289056301116943,4.680759429931641,0.03454255685210228,-1.2846394777297974,-2.1489672660827637,-1.0
2.5711922645568848,-0.4151727557182312,1.7364493608474731,-1.4268336296081543,-0.9034347534179688,0.5766737461090088,-2.3840439319610596,-1.0
1.787007451057434,-0.5805165767669678,2.4587013721466064,-1.7027829885482788,-1.3191132545471191,1.1502493619918823,-2.4312498569488525,-1.0
1.5970295667648315,0.6178783178329468,0.7417082190513611,-0.6585901379585266,-0.30312830209732056,-0.24889594316482544,-2.002293586730957,-1.0
1.1861234903335571,0.2918665111064911,0.6574711203575134,-0.8008373975753784,0.4792788326740265,-0.20397555828094482,-1.8438835144042969,-1.0
1.2390469312667847,0.42454013228416443,-1.2336702346801758,-1.330444574356079,-0.45613521337509155,1.0197710990905762,-0.2858090102672577,-1.0
1.426720380783081,0.630469560623169,-0.7389634251594543,-0.1925075650215149,-0.0653165951371193,0.7582342624664307,-2.5310311317443848,-1.0
1.1302531957626343,-0.7735770344734192,-0.10495620220899582,3.071920394897461,-0.5574110150337219,-0.8035551905632019,-2.3311097621917725,-1.0
0.8371421694755554,0.7143661379814148,0.0017019584774971008,0.5439608097076416,0.8147152662277222,-0.33955293893814087,-3.0388455390930176,-1.0
0.8130849003791809,1.2165759801864624,0.44986987113952637,-1.5049306154251099,0.9862933158874512,1.1240347623825073,-3.593888521194458,-1.0
1.7015221118927002,0.9084240198135376,0.9476277232170105,-1.9047340154647827,-0.5374972820281982,1.2692010402679443,-3.019852638244629,-1.0
1.6932368278503418,0.355061799287796,0.17294842004776,-0.8500586748123169,-0.48558369278907776,0.5075260400772095,-1.6488124132156372,-1.0
1.2982138395309448,0.7796775102615356,-0.17906120419502258,-0.9725258946418762,0.7926636338233948,0.205876886844635,-2.1873791217803955,-1.0
1.8337290287017822,0.6298753619194031,1.3043745756149292,-2.0793700218200684,-0.7227455973625183,0.7479893565177917,-2.1841721534729004,-1.0
1.7594192028045654,0.2636438310146332,1.3746988773345947,-1.3484450578689575,-1.0480318069458008,0.6851716637611389,-2.4050920009613037,-1.0
0.7526707649230957,0.01140807569026947,-1.5569885969161987,-1.0491416454315186,-1.5850539207458496,1.453363299369812,0.43359822034835815,-1.0
1.1538641452789307,0.17866313457489014,-0.14099866151809692,-1.0908762216567993,-0.8274198770523071,0.3123009204864502,-0.6191658973693848,-1.0
1.3243895769119263,0.05042426288127899,0.3072061836719513,-0.600803017616272,-2.406557321548462,1.7838701009750366,-1.860964298248291,-1.0
1.5574896335601807,-0.5954817533493042,1.2509453296661377,-1.1275684833526611,-2.187422752380371,1.5445817708969116,-1.2426217794418335,-1.0
0.1445406675338745,0.9893252849578857,-2.1166610717773438,-1.2990063428878784,-1.4617486000061035,2.545973539352417,0.3465794026851654,-1.0
1.306694507598877,-0.46380168199539185,1.0540456771850586,-1.6920832395553589,-1.2455443143844604,1.395086407661438,-1.387586236000061,-1.0
0.6761642694473267,1.5347284078598022,-0.9989398121833801,-2.139495611190796,-0.6978488564491272,2.2286665439605713,-1.3426281213760376,-1.0
0.8815628290176392,0.6341798901557922,-1.0894709825515747,-2.7230637073516846,-1.7083827257156372,3.40817928314209,-0.14411337673664093,-1.0
1.2618619203567505,0.3082841634750366,-0.04066460579633713,-1.7862670421600342,-1.2234286069869995,2.170667886734009,-1.8434170484542847,-1.0
1.6958352327346802,-0.1621989905834198,0.3805830776691437,0.6667121648788452,-1.6078301668167114,1.2297176122665405,-2.5104684829711914,-1.0
1.1645692586898804,-0.0018181726336479187,-0.9405035376548767,-1.3069642782211304,-1.9433385133743286,1.9058455228805542,-0.1614719033241272,-1.0
1.612338662147522,0.37476277351379395,0.8772059082984924,-2.2860991954803467,-2.5650179386138916,2.0548527240753174,-1.1153706312179565,-1.0
1.49991774559021,-0.18056347966194153,0.5351611971855164,-0.10703321546316147,-1.612443208694458,0.3632170557975769,-1.291548490524292,-1.0
0.21704991161823273,1.2526997327804565,-0.9633408188819885,0.3914629817008972,1.743645429611206,0.007332120090723038,-3.247842311859131,-1.0
1.350590705871582,-0.32050201296806335,1.800720453262329,-1.1348479986190796,0.5195457935333252,0.014565382152795792,-2.526047945022583,-1.0
0.41441836953163147,0.308959424495697,0.3032277524471283,0.4328363239765167,0.965180516242981,-0.08472196757793427,-2.9788904190063477,-1.0
-0.16722071170806885,0.8294346332550049,-1.2191343307495117,0.6518120169639587,0.5287916660308838,0.28173983097076416,-1.3837531805038452,-1.0
0.5449286699295044,-0.1702764630317688,0.9500295519828796,0.22381561994552612,0.49087366461753845,-0.19717584550380707,-2.26607084274292,-1.0
0.7952839732170105,0.7352766990661621,-0.3685130774974823,-0.2163165658712387,0.25082746148109436,0.7510151863098145,-2.830735445022583,-1.0
0.9585514664649963,0.2758319079875946,0.30467888712882996,-0.22091880440711975,-0.09677991271018982,0.44732505083084106,-2.3523340225219727,-1.0
-0.5027446746826172,1.2847826480865479,-1.3566398620605469,0.36719363927841187,2.1909711360931396,-0.5621339082717896,-2.3141729831695557,-1.0
0.7997261881828308,-0.13540704548358917,1.34267258644104,0.10544116050004959,0.46100375056266785,-0.1459122896194458,-2.866832733154297,-1.0
-0.08499118685722351,1.0685274600982666,-1.2938697338104248,-0.08536427468061447,-0.048605140298604965,0.7729300260543823,-1.3161784410476685,-1.0
-0.19734124839305878,1.4405382871627808,-1.2601041793823242,-1.6975499391555786,-0.3239022195339203,0.9003738164901733,-0.20247764885425568,-1.0
-0.22428396344184875,1.13157057762146,-1.3569233417510986,-0.7542101144790649,0.8685362339019775,-0.03586554527282715,-0.6548919081687927,-1.0
0.7907886505126953,-0.3249237835407257,1.258324384689331,0.3127025067806244,0.1630287915468216,-0.19476836919784546,-2.5349338054656982,-1.0
1.4138981103897095,-0.6320637464523315,-0.19304880499839783,-0.09458746761083603,-1.0905951261520386,0.06390801072120667,-0.23786382377147675,-1.0
1.4411762952804565,0.6537503600120544,2.108588218688965,-2.4420933723449707,-0.5525371432304382,0.4625839591026306,-2.7910845279693604,-1.0
0.25934770703315735,2.2463958263397217,-0.7986169457435608,-2.310624122619629,1.6098520755767822,1.1491535902023315,-2.9608047008514404,-1.0
0.34195011854171753,2.405592679977417,-1.2057480812072754,-2.7672653198242188,0.4079802334308624,2.8218438625335693,-3.2537014484405518,-1.0
0.8594160079956055,1.3620744943618774,-1.134146809577942,-2.5552334785461426,1.032850980758667,1.4581161737442017,-2.3518097400665283,-1.0
0.20457789301872253,2.157400608062744,-0.859968364238739,-2.2295584678649902,0.6474498510360718,2.908543109893799,-3.731447458267212,-1.0
0.2957375943660736,2.356311798095703,-1.7263275384902954,-2.668799877166748,-0.5922524929046631,2.636300802230835,-1.6611433029174805,-1.0
0.4810001850128174,2.2498888969421387,-0.49690482020378113,-2.823287010192871,0.2934049963951111,2.7013182640075684,-3.6610560417175293,-1.0
1.0435411930084229,0.9402992725372314,-0.29920780658721924,-1.527672290802002,0.020397748798131943,2.667370557785034,-3.497105360031128,-1.0
0.2324085235595703,3.1106629371643066,-1.4287288188934326,-1.585295557975769,0.7622964382171631,1.687537431716919,-3.7724289894104004,-1.0
0.6032518148422241,2.387876272201538,-1.1438606977462769,-3.0489702224731445,0.17165884375572205,2.9894094467163086,-2.8168985843658447,-1.0
1.0111969709396362,1.4102483987808228,-0.8866459727287292,-3.3878157138824463,-0.8095871210098267,2.7458269596099854,-0.8646483421325684,-1.0
0.4779423773288727,2.3327996730804443,-1.1114227771759033,-2.6299664974212646,1.1764723062515259,2.2001636028289795,-3.7265737056732178,-1.0
0.289938747882843,1.4180258512496948,-0.35770732164382935,-1.7459979057312012,-0.2481815665960312,2.8417582511901855,-3.2399709224700928,-1.0
0.5970941185951233,0.6031986474990845,-0.38793501257896423,-1.2397525310516357,-0.5580045580863953,2.083582878112793,-1.950949788093567,-1.0
0.8256638050079346,1.0302623510360718,-0.9611144661903381,-0.8549654483795166,0.5370582342147827,2.1154377460479736,-3.652954339981079,-1.0
-0.5926367044448853,0.7351041436195374,-2.373002767562866,2.3217031955718994,0.9506736397743225,-0.3814736604690552,-1.3544622659683228,-1.0
-0.4717770218849182,2.3948867321014404,-1.4103082418441772,-1.415717363357544,2.6472795009613037,0.3102385997772217,-2.7817184925079346,-1.0
1.3181339502334595,-0.7894442677497864,0.7820577025413513,-2.1956238746643066,0.3246482312679291,0.33559471368789673,-0.6352531313896179,-1.0
-0.04410313442349434,0.7472293972969055,-2.120142936706543,-1.627724289894104,0.8360439538955688,1.103254795074463,0.6334651708602905,-1.0
1.3179727792739868,-0.45170852541923523,1.2332737445831299,-2.601830005645752,0.9872859716415405,0.4009820818901062,-1.375264048576355,-1.0
0.06640928983688354,1.1695303916931152,-1.4551386833190918,-2.089355707168579,0.08455605804920197,1.71954345703125,-0.10477599501609802,-1.0
1.1216157674789429,0.35641857981681824,-0.27583613991737366,-2.8901705741882324,1.1125589609146118,0.4335275888442993,-0.5379766225814819,-1.0
1.518231749534607,-0.3843781650066376,2.3885886669158936,-0.5323021411895752,0.3727598488330841,-0.46821433305740356,-3.3598551750183105,-1.0
1.6536598205566406,-0.4474693834781647,2.6183652877807617,-2.3912198543548584,1.2901653051376343,-0.21496637165546417,-3.0351788997650146,-1.0
1.4338785409927368,-0.29895761609077454,1.3893663883209229,-2.124417781829834,0.9182649850845337,0.130557581782341,-2.1256539821624756,-1.0
1.2998731136322021,-0.0009559467434883118,1.0550495386123657,-1.5359128713607788,0.5255985260009766,-0.01295473426580429,-1.699099063873291,-1.0
1.2803106307983398,-0.2808549702167511,1.2836065292358398,-2.474855661392212,2.2400929927825928,-0.12732693552970886,-2.252338171005249,-1.0
0.5374962687492371,-0.2616989314556122,0.6673139333724976,2.2459022998809814,1.0109626054763794,-1.3040224313735962,-3.203223466873169,-1.0
0.9111118912696838,0.278486043214798,1.1563258171081543,-2.1202356815338135,3.075777530670166,-0.5912426710128784,-3.3469252586364746,-1.0
1.2901610136032104,-0.5939255952835083,2.4738080501556396,-1.0474222898483276,1.898382544517517,-1.0142852067947388,-3.1263811588287354,-1.0
1.5773273706436157,0.02167683094739914,0.680590808391571,-2.244962692260742,0.4737915098667145,0.09364734590053558,-0.8121392726898193,-1.0
1.152174472808838,0.4426684081554413,0.25927796959877014,-2.3255679607391357,1.0926858186721802,0.4710808992385864,-1.8582968711853027,-1.0
1.387235164642334,-0.5465176701545715,1.8542348146438599,-2.08919620513916,1.7744308710098267,-0.3876148462295532,-2.503260374069214,-1.0
0.5242130756378174,0.2534981071949005,0.14235034584999084,-1.6037482023239136,-0.09213685989379883,2.174970865249634,-2.179462432861328,-1.0
0.8979675769805908,0.4025452435016632,-0.1447368562221527,2.485424518585205,-0.07995650172233582,-0.6578154563903809,-3.301546335220337,-1.0
1.53058922290802,0.9158022403717041,-0.4122007191181183,-2.501394271850586,-1.014034628868103,1.3212370872497559,-1.4244508743286133,-1.0
1.4788811206817627,-0.6182814836502075,-0.1718110740184784,2.1600396633148193,-1.1091548204421997,-0.9137883186340332,-1.9744690656661987,-1.0
0.7798463106155396,-0.4960962235927582,0.7144601941108704,-0.9220778942108154,-0.9408284425735474,-0.303754985332489,-0.10717697441577911,-1.0
1.1829599142074585,0.6233730316162109,0.3071666657924652,-1.5530494451522827,-0.6398221850395203,0.5316271781921387,-1.4065160751342773,-1.0
0.7424280643463135,-0.17703890800476074,0.36672744154930115,-1.0705751180648804,-0.7275829315185547,0.9921218156814575,-0.9213184714317322,-1.0
0.7617889046669006,1.1992552280426025,0.05568317323923111,-2.512341022491455,0.7438210248947144,0.4029243588447571,-2.0457727909088135,-1.0
1.8678312301635742,0.2745140790939331,2.2545549869537354,-2.660381555557251,-1.2391902208328247,0.7994518280029297,-2.4621293544769287,-1.0
0.7430601716041565,0.9402505159378052,-0.05699991434812546,-1.225518822669983,-0.776081919670105,2.0741281509399414,-2.767453670501709,-1.0
1.2996083498001099,1.289954423904419,-0.09717103093862534,-3.2363924980163574,0.7558450102806091,1.5413950681686401,-3.0671186447143555,-1.0
1.511573314666748,0.025856032967567444,1.7390966415405273,-1.4543147087097168,-1.0275285243988037,0.5590571165084839,-2.2036654949188232,-1.0
1.6428107023239136,0.18891069293022156,0.5149807929992676,-1.2387099266052246,-1.5048202276229858,0.5012179017066956,-0.8116179704666138,-1.0
1.052366852760315,0.6473194360733032,0.04545057564973831,-2.237259864807129,-0.6797416806221008,1.1894479990005493,-1.0373305082321167,-1.0
1.40172278881073,-0.025040164589881897,0.6966074705123901,-1.216164231300354,-1.2269214391708374,1.0647883415222168,-1.651639461517334,-1.0
1.7912153005599976,0.34507259726524353,1.13731050491333,-2.5328240394592285,0.09674836695194244,0.5518491864204407,-2.321636915206909,-1.0
-0.17906403541564941,3.0786523818969727,-1.2347654104232788,-2.385042190551758,0.512917160987854,1.2409824132919312,-2.8004910945892334,-1.0
1.3492306470870972,0.34466391801834106,-0.12807607650756836,-1.7823840379714966,-1.7206844091415405,1.6597989797592163,-0.8274659514427185,-1.0
0.7857956886291504,0.8531805872917175,-0.3680163025856018,-0.8165847063064575,-0.17101365327835083,1.1677358150482178,-2.39046311378479,-1.0
1.185656189918518,-0.5743246674537659,0.37733951210975647,-0.5204272270202637,-1.22335946559906,-0.2832683324813843,0.1282588392496109,-1.0
1.2886459827423096,0.01977357268333435,1.340139389038086,-1.2096906900405884,-0.6925206184387207,0.45123517513275146,-1.3622273206710815,-1.0
1.5499483346939087,-0.1308404803276062,0.7143123149871826,0.5332121849060059,-1.1568169593811035,0.1296425610780716,-1.746165156364441,-1.0
0.4604008197784424,-0.061462465673685074,-0.7694787383079529,0.9338085055351257,-0.9102059006690979,0.3096824884414673,-0.592925488948822,-1.0
1.0323164463043213,-0.17047470808029175,-0.27984338998794556,0.02813691645860672,-0.6107075810432434,0.7147783637046814,-1.0920931100845337,-1.0
1.4838348627090454,-0.02438964694738388,0.6950457692146301,-0.050127558410167694,-1.2814453840255737,1.1967915296554565,-2.5894899368286133,-1.0
1.6222647428512573,0.6804523468017578,1.8502968549728394,-1.8341866731643677,-0.0016939677298069,0.34039056301116943,-3.238966703414917,-1.0
1.0174931287765503,-0.2682341933250427,0.7197944521903992,-0.25796079635620117,-0.6152346134185791,0.008374512195587158,-0.8930143117904663,-1.0
1.1515045166015625,-0.3487779200077057,2.1764650344848633,-0.7122339010238647,-1.4779727458953857,0.9967689514160156,-2.197503089904785,-1.0
1.658665418624878,-0.08430910855531693,3.340555429458618,-1.167865514755249,-0.6123856902122498,0.8063333630561829,-4.323200702667236,-1.0
0.14127495884895325,-1.0017868280410767,0.41290006041526794,4.499135971069336,-0.9160674810409546,-1.3202108144760132,-2.2046310901641846,-1.0
1.864063024520874,-0.0022989436984062195,2.309215545654297,-2.0992093086242676,-1.5450760126113892,0.9887361526489258,-2.0875136852264404,-1.0
1.4365789890289307,-0.0055378153920173645,0.9661731123924255,-0.35076460242271423,-1.436291217803955,0.15219612419605255,-1.2690798044204712,-1.0
1.1788250207901,0.22648674249649048,0.9332191348075867,-1.8512340784072876,0.4259897768497467,0.665276288986206,-2.0689077377319336,-1.0
1.4820232391357422,-0.5202085375785828,0.3713914453983307,-1.749768614768982,-0.41615936160087585,1.1643812656402588,-0.9917453527450562,-1.0
1.6845718622207642,0.3934784531593323,0.8351179957389832,-2.0434272289276123,-0.7715590596199036,0.4696025848388672,-1.206382155418396,-1.0
0.9291035532951355,1.0839388370513916,-1.219735860824585,-1.316070318222046,-1.0500513315200806,0.842888593673706,0.16992588341236115,-1.0
1.6347638368606567,0.09038500487804413,1.7209917306900024,-1.2704648971557617,-0.014018796384334564,0.012230709195137024,-2.4835023880004883,-1.0
1.5940114259719849,-0.22655606269836426,2.1684482097625732,-2.378612756729126,-0.4310518801212311,-0.015677988529205322,-1.4353634119033813,-1.0
0.30646294355392456,-0.9820199012756348,0.3088664710521698,3.198460578918457,-1.615362286567688,-0.6603639125823975,-1.326520323753357,-1.0
0.7680906653404236,-0.511369526386261,0.08337584882974625,2.160243511199951,-0.01837511733174324,-1.3077393770217896,-1.6252731084823608,-1.0
-0.527250349521637,2.0572080612182617,-1.620272159576416,-0.017422638833522797,-0.6451261639595032,1.9676088094711304,-2.4253311157226562,-1.0
1.1819273233413696,-0.8561729192733765,1.7762479782104492,-0.6206237077713013,0.8568857312202454,-1.5211602449417114,-1.4051934480667114,-1.0
1.3106359243392944,-0.5653286576271057,1.4145183563232422,-1.7570511102676392,1.0269564390182495,-0.22947093844413757,-1.5462417602539062,-1.0
0.9910022020339966,0.527978777885437,-0.38014480471611023,-0.23620299994945526,-1.66996431350708,1.5391504764556885,-1.2577416896820068,-1.0
0.8964810371398926,-1.375556230545044,0.88625168800354,-1.6285947561264038,-0.640182375907898,-0.04452379047870636,1.0585228204727173,-1.0
-0.2725667357444763,-0.2907773554325104,0.21969503164291382,-0.046854786574840546,0.5219213366508484,0.08712315559387207,-0.9144372344017029,-1.0
0.7813690900802612,-0.775572657585144,1.4158090353012085,3.2850420475006104,-1.8203192949295044,-0.11770083755254745,-3.1696834564208984,-1.0
1.0906473398208618,-1.1212115287780762,1.512244462966919,-0.7289366722106934,-0.795796275138855,-0.12175258249044418,-0.7956418991088867,-1.0
0.29087287187576294,0.2120605707168579,0.5325141549110413,0.17649969458580017,1.2290045022964478,-0.4479491114616394,-2.815504789352417,-1.0
0.9436529874801636,-1.3534209728240967,2.4270710945129395,-0.30051475763320923,0.48866578936576843,-0.8864212036132812,-2.1219937801361084,-1.0
1.612655758857727,-0.835472583770752,2.737518787384033,-1.1628544330596924,-0.5002012848854065,-0.49105244874954224,-2.0860612392425537,-1.0
0.07006177306175232,-0.8203848600387573,-0.4716322720050812,3.4089419841766357,-1.489866018295288,-0.3872409462928772,-0.824315071105957,-1.0
1.0664045810699463,-0.2310785949230194,0.4366510212421417,-0.1970149576663971,0.34727564454078674,0.27638232707977295,-2.1962852478027344,-1.0
0.5935101509094238,-0.27928629517555237,1.7125364542007446,0.18840733170509338,1.014389157295227,-0.6709295511245728,-3.0357906818389893,-1.0
0.9555835127830505,-0.4415014386177063,1.596915364265442,0.07380352169275284,1.8853373527526855,-1.1130908727645874,-3.3395891189575195,-1.0
1.8285770416259766,-0.12585940957069397,1.0823278427124023,-1.6769450902938843,-0.6584809422492981,0.830610454082489,-2.201904058456421,-1.0
1.6378318071365356,-0.3107773959636688,0.737464189529419,-0.8611741065979004,-0.4832645356655121,0.17984513938426971,-1.5826269388198853,-1.0
1.2476704120635986,-0.8685421943664551,2.2353928089141846,0.7468321323394775,-0.8761096000671387,-0.5554504990577698,-2.196599245071411,-1.0
1.2608903646469116,-0.37062525749206543,2.3887884616851807,-1.5032663345336914,0.2831417918205261,0.3618873953819275,-2.8997318744659424,-1.0
0.8058531284332275,-0.7243009209632874,0.72857266664505,0.3632941246032715,-1.471833348274231,0.22333742678165436,-1.1150627136230469,-1.0
0.9258901476860046,-0.707420289516449,-0.10911934822797775,0.2588843107223511,-1.00498628616333,0.6405829191207886,-0.5919568538665771,-1.0
1.1149052381515503,-0.6226012110710144,1.8857858180999756,0.032039470970630646,0.22535370290279388,-0.12245446443557739,-2.711416006088257,-1.0
1.4734797477722168,-0.9090992212295532,2.005863904953003,-1.35706627368927,-1.4608678817749023,1.34588623046875,-1.509261965751648,-1.0
1.0457879304885864,-0.9811134934425354,1.835216999053955,1.1803629398345947,-0.6506353616714478,0.11581335961818695,-2.8813693523406982,-1.0
1.5679796934127808,-0.9542044401168823,3.025171995162964,-0.36848756670951843,-0.051592741161584854,-0.2777109146118164,-3.659573793411255,-1.0
0.8250799179077148,-1.2403470277786255,1.9834387302398682,2.316418170928955,-1.920318603515625,-0.18771232664585114,-2.5026748180389404,-1.0
1.6069421768188477,-0.6186951398849487,2.8650753498077393,-0.26094526052474976,-0.3392851948738098,-0.20516759157180786,-3.9805076122283936,-1.0
1.054530382156372,-0.9606987237930298,3.1430516242980957,1.1884572505950928,-0.9279254674911499,-0.4054122567176819,-3.541814088821411,-1.0
1.1176990270614624,-0.3613751232624054,1.16936457157135,1.5695277452468872,-1.941327691078186,0.0729731097817421,-2.735348701477051,-1.0
1.7361522912979126,-0.42384907603263855,1.9356375932693481,-1.358437418937683,-0.675341010093689,1.0844682455062866,-2.771714448928833,-1.0
1.190903663635254,-0.6520910859107971,1.346091628074646,1.4835340976715088,-2.0873818397521973,0.16858939826488495,-2.5851776599884033,-1.0
1.6646909713745117,-0.3611499071121216,1.6387406587600708,-1.2201184034347534,-0.4797217547893524,0.735996425151825,-2.546769857406616,-1.0
0.24245083332061768,-1.8574450016021729,1.4460114240646362,4.179666042327881,-1.1015833616256714,-1.0788567066192627,-2.4203288555145264,-1.0
1.198835849761963,-0.9619107246398926,2.672650098800659,0.5850247740745544,-1.2616451978683472,0.05671423673629761,-2.861685037612915,-1.0
2.048586368560791,-0.024316444993019104,2.524688482284546,-1.536218285560608,-1.1193342208862305,0.7560798525810242,-3.4320242404937744,-1.0
1.346381664276123,-0.17199552059173584,1.5915112495422363,0.8302528858184814,-1.3150439262390137,0.18146611750125885,-3.4469051361083984,-1.0
1.8834367990493774,-0.6087772250175476,2.4273388385772705,-1.2723196744918823,-0.6540663242340088,0.2898944020271301,-2.7947356700897217,-1.0
1.6555285453796387,-0.8664345145225525,2.8973512649536133,0.02794579416513443,-1.1206903457641602,-0.033855970948934555,-3.5300381183624268,-1.0
2.0608627796173096,-0.4234701991081238,2.9325950145721436,-1.0270822048187256,-0.7424138784408569,0.15418939292430878,-3.7563767433166504,-1.0
1.5660295486450195,-0.8790305852890015,2.850161075592041,1.0363383293151855,-1.289588212966919,-0.2783092260360718,-3.56130313873291,-1.0
1.734057903289795,-0.4217270314693451,1.8769668340682983,-0.626889705657959,-0.9731512665748596,0.40138810873031616,-2.6801559925079346,-1.0
1.2845178842544556,-0.786009669303894,3.2657830715179443,0.6811365485191345,-0.7116443514823914,0.05561606585979462,-4.343327522277832,-1.0
0.5090309977531433,0.4206807315349579,-0.7828410267829895,0.5194281339645386,-0.5133001208305359,0.9110560417175293,-1.9583574533462524,-1.0
