0,1,2,3,4,5,6,7
-0.8436340689659119,4.910646438598633,-1.1386369466781616,-1.2694605588912964,1.0416476726531982,0.6196244359016418,-1.4138760566711426,1.0
-1.0976835489273071,4.667782783508301,-1.259143352508545,-1.2663381099700928,2.6181159019470215,0.07110414654016495,-1.6278923749923706,1.0
-0.9867904782295227,4.855489730834961,-1.1504260301589966,-1.3675414323806763,1.4522442817687988,0.42337214946746826,-1.3466178178787231,1.0
-0.33071786165237427,4.82875919342041,-1.4271818399429321,-1.9676380157470703,1.174013614654541,1.2703336477279663,-1.7825548648834229,1.0
-0.794987678527832,4.857116222381592,-1.1696704626083374,-1.3545597791671753,0.9199569821357727,0.792671799659729,-1.388187289237976,1.0
-0.7545351982116699,4.842350959777832,-1.1167839765548706,-1.4548988342285156,0.8372675776481628,0.7959380149841309,-1.3345476388931274,1.0
4.316943168640137,-1.2128409147262573,0.19060547649860382,-1.631371259689331,-1.6401493549346924,0.11934302002191544,-2.013242483139038,2.0
0.643293023109436,-1.4995249509811401,5.101815223693848,-0.3025037944316864,-0.9665025472640991,-1.080180287361145,-0.9693530797958374,2.0
4.397235870361328,-1.439923882484436,1.546132206916809,-1.7634633779525757,-1.6577227115631104,-0.790545642375946,-1.960121512413025,2.0
1.0131994485855103,-1.599833607673645,5.1797380447387695,-0.20468109846115112,-1.2580207586288452,-1.3069592714309692,-1.1483172178268433,2.0
4.300804138183594,-1.5301541090011597,1.9131611585617065,-1.8028650283813477,-1.6865017414093018,-0.7705584764480591,-2.113800048828125,2.0
0.6814008951187134,-1.5332818031311035,5.149237632751465,-0.32304006814956665,-1.063992977142334,-1.1674734354019165,-0.9632933735847473,2.0
2.681837797164917,-1.7807804346084595,4.621248245239258,-0.9973855018615723,-1.4302349090576172,-1.5751662254333496,-1.813602328300476,2.0
2.2096526622772217,-1.7805330753326416,4.966641426086426,-0.7988437414169312,-1.4084348678588867,-1.5267530679702759,-1.6254080533981323,2.0
-0.8563902378082275,-1.1146572828292847,-0.8264793157577515,6.662075042724609,-0.9997954368591309,-1.2666116952896118,-0.9062741994857788,2.0
4.52302360534668,-1.0587631464004517,0.589690089225769,-1.9871776103973389,-1.5174689292907715,-0.376699298620224,-2.082826614379883,2.0
-0.33491066098213196,-0.76680588722229,-1.2352734804153442,-0.7447786331176758,-1.534693717956543,0.7294948101043701,4.897077560424805,2.0
-1.0591621398925781,-1.2428675889968872,-0.9774084091186523,6.514244079589844,-1.2213428020477295,-1.1310302019119263,-0.23235364258289337,0.0
-0.5768105983734131,0.8385772109031677,-0.8372009992599487,-0.663910984992981,5.3588714599609375,-0.44012996554374695,-1.8282424211502075,0.0
-0.7618601322174072,1.4640246629714966,-1.2184741497039795,-0.7273799180984497,5.527198314666748,-0.37265095114707947,-1.994687557220459,0.0
4.42118501663208,-0.25230592489242554,0.16116324067115784,-2.653985023498535,-0.837571918964386,0.1820339560508728,-2.331177234649658,0.0
4.347832679748535,-1.5795187950134277,1.9564863443374634,-1.9443211555480957,-1.6708118915557861,-0.6625837087631226,-2.1598734855651855,0.0
-0.9587359428405762,-1.2791310548782349,-0.8294851183891296,6.766275405883789,-1.1034791469573975,-1.207445502281189,-0.5870828628540039,0.0
4.045460224151611,-1.0228406190872192,-0.5228558778762817,-2.069826126098633,-1.8787921667099,1.1001638174057007,-1.528945803642273,0.0
2.2135794162750244,-1.398055911064148,4.649828910827637,-0.678327202796936,-0.8423987030982971,-1.7885185480117798,-2.0697789192199707,0.0
1.5936126708984375,-1.1972272396087646,4.874963760375977,-0.3716375529766083,-0.6691802740097046,-1.5901917219161987,-2.078212261199951,0.0
-0.52030348777771,0.9668532013893127,-0.9182533025741577,-0.8066532611846924,5.434059143066406,-0.4826928973197937,-1.9231716394424438,0.0
0.3567565977573395,-0.015093706548213959,0.7098015546798706,2.455526351928711,1.4997427463531494,-1.7918680906295776,-2.977208137512207,0.0
-0.7240315675735474,3.586857557296753,-1.4424172639846802,-1.245529055595398,4.531025409698486,-0.5370126962661743,-2.201799154281616,0.0
3.103536367416382,1.4381424188613892,-1.0326217412948608,-3.0901827812194824,-0.2732199728488922,1.885508418083191,-2.5471529960632324,0.0
1.0884525775909424,4.000760078430176,-1.208016037940979,-2.940492630004883,1.5532147884368896,0.9552122354507446,-2.757091999053955,0.0
0.2259693145751953,2.0675551891326904,-0.984503448009491,-1.920972228050232,5.154360294342041,-0.5885165929794312,-2.6460976600646973,0.0
-1.385890245437622,2.3250091075897217,-2.257643461227417,-0.6915550827980042,-0.5832423567771912,3.7368788719177246,-0.0712660625576973,3.0
1.984907627105713,1.043864130973816,-1.6741796731948853,-2.62667179107666,-0.15290041267871857,3.6185710430145264,-2.518294334411621,0.0
0.0423312708735466,3.8860087394714355,-1.6408511400222778,-1.3175923824310303,1.0086420774459839,1.5439199209213257,-2.613353729248047,0.0
-0.9796770811080933,3.02179217338562,-1.8467544317245483,-1.9205981492996216,-0.24386724829673767,4.097306251525879,-1.057734727859497,5.0
2.331770181655884,0.17941248416900635,-1.077656865119934,-2.2473464012145996,-1.3365249633789062,3.544088125228882,-2.229006767272949,5.0
-0.5992019176483154,3.4718337059020996,-1.920533537864685,-1.779346227645874,-0.20406562089920044,3.4582579135894775,-1.584694743156433,5.0
-0.6325922012329102,0.7802754640579224,-1.6293578147888184,-1.630544662475586,-0.8506938815116882,5.190034866333008,-0.9393264055252075,5.0
3.8486521244049072,-1.455660343170166,3.028783082962036,-1.9368728399276733,-1.6754696369171143,-0.8781728744506836,-2.2178988456726074,0.0
-0.762471079826355,4.747213840484619,-1.2490065097808838,-1.3484692573547363,0.7159972190856934,0.970154881477356,-1.3273160457611084,0.0
-1.0152615308761597,-1.1714345216751099,-0.9339962005615234,6.701779365539551,-1.072679042816162,-1.2263723611831665,-0.41480299830436707,3.0
3.5309009552001953,0.8916374444961548,-0.8026814460754395,-3.263796329498291,-0.01167779415845871,1.6242209672927856,-2.9092061519622803,0.0
2.4489924907684326,1.6749385595321655,-0.6053605079650879,-2.99908447265625,2.943740129470825,-0.25292691588401794,-3.3832082748413086,0.0
1.4274964332580566,-1.411643385887146,5.22255802154541,-0.7493424415588379,-0.9414557814598083,-1.4336495399475098,-1.5173035860061646,0.0
3.6278083324432373,-1.4015522003173828,3.380800247192383,-1.8199541568756104,-1.2003158330917358,-1.330428957939148,-2.2066097259521484,0.0
-0.5114421844482422,4.424715042114258,-1.698428988456726,-1.972620964050293,2.7934060096740723,1.0163482427597046,-2.1247758865356445,2.0
2.5850040912628174,1.455970287322998,-0.21852295100688934,-3.0488290786743164,2.6829841136932373,-0.4786682724952698,-3.3231630325317383,2.0
-0.475872665643692,3.2811028957366943,-1.7838910818099976,-1.654632806777954,4.540831089019775,0.24909669160842896,-2.3508620262145996,2.0
0.3337804079055786,-1.325703501701355,4.979790687561035,-0.21296782791614532,-0.8125790953636169,-1.0734889507293701,-0.8826984167098999,0.0
-0.8057538270950317,4.709699630737305,-1.3184925317764282,-1.6408586502075195,0.6091713309288025,1.5306396484375,-1.418652057647705,5.0
-0.7312508225440979,4.719958782196045,-1.2157005071640015,-1.2976033687591553,0.7337855696678162,0.8336887359619141,-1.2409032583236694,5.0
-0.9007784724235535,4.979877471923828,-1.2373470067977905,-1.2150375843048096,1.4017479419708252,0.6574685573577881,-1.5442085266113281,5.0
-0.5464801788330078,3.083012104034424,-1.812418818473816,-2.0888495445251465,-0.14624449610710144,4.0898261070251465,-1.4561172723770142,2.0
3.4926598072052,-1.2783156633377075,3.365831136703491,-2.057711124420166,-1.0325729846954346,-0.8554818630218506,-2.4484806060791016,2.0
3.5301568508148193,-1.238545298576355,3.3337507247924805,-1.6155537366867065,-1.287539005279541,-1.2571673393249512,-2.4613542556762695,0.0
4.2122650146484375,-1.7104355096817017,2.1668906211853027,-1.538550615310669,-1.8315349817276,-0.5793864727020264,-2.1296939849853516,0.0
0.25481414794921875,-1.2886826992034912,4.893339157104492,-0.10658576339483261,-0.8132476210594177,-1.0159807205200195,-0.9463222026824951,2.0
0.28239142894744873,-1.269029974937439,4.8186750411987305,-0.27712830901145935,-0.7929766774177551,-0.9895342588424683,-0.8722550868988037,2.0
2.162369728088379,-1.708764910697937,4.944209098815918,-0.9950149059295654,-1.5089871883392334,-1.2111207246780396,-1.677162528038025,2.0
0.5932192802429199,-1.4423401355743408,5.153992652893066,-0.26272788643836975,-0.897262692451477,-1.2202457189559937,-1.091037631034851,2.0
3.415849208831787,0.3607639670372009,-0.2567071318626404,-2.6741092205047607,-0.4982849061489105,1.7431832551956177,-3.008002281188965,2.0
2.701770305633545,-1.7258002758026123,4.503329753875732,-1.2764075994491577,-1.683591604232788,-1.2864421606063843,-1.6095110177993774,0.0
0.9627854824066162,-1.472201943397522,5.238438606262207,-0.5827575325965881,-1.0532225370407104,-1.2642253637313843,-1.2173603773117065,2.0
4.474969863891602,-1.4241575002670288,1.2346630096435547,-2.033806562423706,-1.766479730606079,-0.25681641697883606,-2.001152515411377,0.0
1.7994201183319092,-1.6550239324569702,5.128334045410156,-0.8505042195320129,-1.3911265134811401,-1.3579773902893066,-1.5105302333831787,0.0
0.547257125377655,-1.4282056093215942,5.073626518249512,-0.43712010979652405,-0.90419602394104,-1.0475438833236694,-1.1326664686203003,0.0
1.9613738059997559,-1.6553925275802612,5.1292572021484375,-0.967362642288208,-1.4015376567840576,-1.4571388959884644,-1.5463703870773315,0.0
0.5983000993728638,-1.4130228757858276,5.064700126647949,-0.5119837522506714,-0.9428958296775818,-1.0748907327651978,-1.0284539461135864,0.0
0.5109239816665649,-1.360319972038269,5.00693941116333,-0.48601773381233215,-0.953787624835968,-1.0382671356201172,-0.9707400798797607,0.0
-0.48445048928260803,-1.3413978815078735,-1.048592448234558,5.78194522857666,-1.4354441165924072,-0.421270489692688,-0.6937965154647827,0.0
-0.4496459662914276,-0.7795191407203674,-0.9817683696746826,-1.1433637142181396,-1.360001564025879,0.30833280086517334,5.722360610961914,6.0
-0.8073101043701172,-0.7117598056793213,-0.8034557104110718,-0.8354217410087585,-1.3003250360488892,-0.07995617389678955,6.080263137817383,6.0
2.49607515335083,-0.604476273059845,-1.124778389930725,-0.07750467211008072,-2.0637969970703125,2.028601884841919,-2.2842655181884766,0.0
3.964651346206665,0.44203314185142517,-0.578378438949585,-3.084420680999756,-0.2085340917110443,0.9907909631729126,-2.817276954650879,0.0
-0.23322400450706482,2.54174542427063,-1.3360000848770142,-0.24597182869911194,4.3228535652160645,-0.8429882526397705,-2.9370102882385254,0.0
0.7469125986099243,0.16741901636123657,-1.8845019340515137,-1.3283941745758057,-1.5948512554168701,3.7556891441345215,-0.2968945801258087,6.0
-0.9526718854904175,1.1808158159255981,-1.6743098497390747,-1.9138109683990479,-0.9442961812019348,4.883349895477295,-0.35626766085624695,6.0
-0.858629584312439,1.4680169820785522,-1.8593038320541382,-1.8084174394607544,-0.8665594458580017,4.951922416687012,-0.6762990951538086,6.0
-0.7802801132202148,-0.8532282114028931,-0.6265232563018799,-0.481363445520401,-1.2272456884384155,-0.6139597296714783,6.0981292724609375,6.0
-0.15342259407043457,0.29987406730651855,-1.6006594896316528,-1.783257246017456,-1.1780719757080078,5.059153079986572,-0.8048377633094788,6.0
-0.80557781457901,-0.8791332840919495,-0.6601461172103882,-0.5497447848320007,-1.278885841369629,-0.5035000443458557,6.1028618812561035,6.0
-1.259304165840149,-0.7240138649940491,-1.4758840799331665,5.9421281814575195,-1.2901877164840698,-0.41946694254875183,0.020515015348792076,6.0
3.284757614135742,1.5470682382583618,-0.6261193156242371,-3.19864821434021,1.361013650894165,0.2977772355079651,-3.3825998306274414,0.0
-0.5714477300643921,0.30601996183395386,-1.5776511430740356,-1.6423695087432861,-0.9876246452331543,5.102080821990967,-0.7004144191741943,0.0
0.15785211324691772,0.8074466586112976,-1.696210265159607,-1.899949312210083,-1.0020713806152344,5.019333839416504,-1.3386167287826538,0.0
-0.1052374467253685,-0.006473712623119354,-1.4354265928268433,-1.4955257177352905,-1.1811517477035522,4.987631797790527,-0.9460465312004089,0.0
-0.03407645970582962,-0.06551890820264816,-1.4406002759933472,-1.7350090742111206,-1.0254662036895752,4.974307060241699,-0.9771583080291748,0.0
-0.738059401512146,0.5094090104103088,-1.5879501104354858,-1.5461087226867676,-1.024369716644287,5.140814781188965,-0.6326108574867249,0.0
0.014496639370918274,-0.04299657791852951,-1.4495694637298584,-1.6110923290252686,-1.1768722534179688,4.990664005279541,-1.054629921913147,0.0
-0.794040322303772,0.4962553083896637,-1.5102251768112183,-1.547711968421936,-1.004149079322815,5.0288004875183105,-0.6838154792785645,0.0
0.47977766394615173,-1.1800745725631714,5.103339195251465,-0.21031495928764343,-0.7253038287162781,-1.2628512382507324,-1.229805827140808,2.0
0.5072559714317322,-1.2712576389312744,5.207676410675049,-0.43700477480888367,-0.8375889658927917,-1.2036436796188354,-1.1228020191192627,2.0
3.9158499240875244,-1.0682237148284912,2.1890499591827393,-1.712325096130371,-0.9623497128486633,-1.3482574224472046,-2.4113709926605225,2.0
0.33270928263664246,-1.372719645500183,4.86574649810791,-0.08402375876903534,-0.9122723937034607,-1.1205447912216187,-0.8280118703842163,2.0
0.624476969242096,-1.5183813571929932,5.08027458190918,-0.3365711271762848,-1.0237711668014526,-1.171415090560913,-0.9186779260635376,2.0
2.3155715465545654,1.420265793800354,-1.2978157997131348,-3.082380771636963,-0.0502263605594635,2.881620168685913,-2.867445945739746,2.0
1.3060317039489746,-1.464582085609436,5.198146343231201,-0.789636492729187,-1.0260744094848633,-1.3302663564682007,-1.3907390832901,2.0
4.188290119171143,-0.7992100119590759,-0.2718825042247772,-2.8934574127197266,-1.372359275817871,1.0414570569992065,-1.7209075689315796,2.0
4.284597873687744,-0.8344478011131287,-0.2643580734729767,-2.5424373149871826,-1.5076713562011719,1.0199259519577026,-1.9324365854263306,2.0
3.3144733905792236,0.9109097719192505,-0.048960573971271515,-3.00353741645813,1.3295012712478638,0.28802013397216797,-3.6441431045532227,2.0
2.0840699672698975,-0.0027374401688575745,-0.8644782900810242,1.232680320739746,-0.5107184648513794,0.3464665412902832,-3.236356258392334,2.0
1.0249583721160889,-1.4345836639404297,5.192508697509766,-0.5726932287216187,-1.021673560142517,-1.2755848169326782,-1.282963514328003,2.0
3.1769745349884033,1.4544734954833984,-0.8865048885345459,-3.16072154045105,0.28809720277786255,1.196309208869934,-3.042781352996826,2.0
4.405849933624268,-0.620580792427063,0.10616066306829453,-2.5065958499908447,-1.2756553888320923,-0.12435821443796158,-2.126908302307129,0.0
4.533742904663086,-0.9831829071044922,0.45789656043052673,-2.4246509075164795,-1.4716914892196655,-0.012254498898983002,-2.0165414810180664,0.0
4.375376224517822,-0.38708260655403137,-0.09196177124977112,-2.8422396183013916,-1.1371965408325195,0.3973870873451233,-2.101567029953003,2.0
0.8042532801628113,3.941898822784424,-1.5488735437393188,-1.7483950853347778,0.7339633703231812,0.8566954135894775,-2.2981157302856445,2.0
0.9543834924697876,-1.6098504066467285,4.953372478485107,0.3470168709754944,-1.2380189895629883,-1.3435372114181519,-1.2790544033050537,2.0
4.1158599853515625,-1.484657645225525,2.403301239013672,-1.9614940881729126,-1.6802794933319092,-0.7022058963775635,-1.8313262462615967,2.0
1.5215191841125488,-1.6057363748550415,5.14755916595459,-0.6432784795761108,-1.3423709869384766,-1.3490062952041626,-1.3457704782485962,2.0
1.0732128620147705,-1.586172103881836,5.199986934661865,-0.031172428280115128,-1.1159541606903076,-1.3969130516052246,-1.2427335977554321,2.0
3.8226850032806396,-1.7188278436660767,2.376779556274414,-0.5576188564300537,-1.9484504461288452,-1.0804635286331177,-1.9588476419448853,1.0
4.543342113494873,-1.367059588432312,0.5495500564575195,-2.0874366760253906,-1.643940806388855,0.033189453184604645,-1.8333327770233154,1.0
4.350188255310059,-1.3079066276550293,0.34707021713256836,-2.170097827911377,-1.6386909484863281,0.668628454208374,-2.0646581649780273,1.0
3.793520927429199,-0.9121391773223877,-0.5350146889686584,-2.2105445861816406,-1.5883662700653076,1.7826906442642212,-2.1275744438171387,1.0
0.20385414361953735,2.0121028423309326,-1.5973790884017944,-2.607832431793213,0.8340715169906616,4.160877704620361,-2.301847457885742,1.0
4.457456588745117,-1.4388116598129272,1.797587275505066,-2.0347533226013184,-1.4210155010223389,-0.6576014161109924,-2.15788197517395,0.0
4.33107852935791,-1.2476776838302612,0.28157535195350647,-2.208688497543335,-1.6939895153045654,0.7521880269050598,-1.967506766319275,0.0
3.39316463470459,-1.6905783414840698,3.792099714279175,-1.4906563758850098,-1.7246075868606567,-1.2012215852737427,-1.859615683555603,0.0
-0.4610927999019623,4.919690132141113,-1.068424940109253,-1.5507571697235107,1.4133073091506958,0.5410390496253967,-1.930557131767273,1.0
0.24568605422973633,1.2239452600479126,-1.7102612257003784,-2.1232194900512695,-0.7763868570327759,4.803778648376465,-1.437787652015686,1.0
-0.7911938428878784,5.017258167266846,-1.2465606927871704,-1.53252112865448,1.3254742622375488,0.7962470054626465,-1.6570152044296265,1.0
-0.772616982460022,4.8306169509887695,-1.2632687091827393,-1.515511155128479,0.7841426134109497,1.0973420143127441,-1.3690345287322998,1.0
1.6746084690093994,-1.6442360877990723,5.227605819702148,-0.5532289743423462,-1.3742483854293823,-1.3423558473587036,-1.6311105489730835,2.0
4.00626802444458,-0.9162887930870056,-0.12258463352918625,-2.387685537338257,-1.3693207502365112,1.4804836511611938,-2.453186273574829,1.0
3.6623892784118652,-1.7382313013076782,3.284860134124756,-1.5811556577682495,-1.615825891494751,-0.8544415831565857,-2.0141608715057373,0.0
3.663137674331665,-1.012011170387268,-0.5371396541595459,-2.0642170906066895,-1.7182555198669434,1.9525526762008667,-2.065113067626953,0.0
4.0262556076049805,0.1685497760772705,-0.39459529519081116,-3.0346262454986572,-0.8351277709007263,1.1644026041030884,-2.5826973915100098,0.0
4.577164649963379,-1.3954509496688843,0.7529240250587463,-2.0345869064331055,-1.7018365859985352,0.0750616118311882,-1.8711073398590088,0.0
3.593905210494995,-0.2962241470813751,-0.8020699620246887,-2.553417205810547,-1.1928097009658813,2.1009464263916016,-2.2438442707061768,0.0
4.295044898986816,-1.6638747453689575,2.081577777862549,-1.639936923980713,-1.8596371412277222,-0.7332304120063782,-1.862512230873108,0.0
4.564903259277344,-1.3800755739212036,1.0432673692703247,-2.0543439388275146,-1.7073454856872559,-0.0639725923538208,-2.0988667011260986,1.0
-0.3527883291244507,4.8743896484375,-1.170411229133606,-1.754032015800476,1.0798193216323853,0.624455451965332,-1.6993660926818848,1.0
0.3163902759552002,1.0306299924850464,-1.5875189304351807,-2.1421403884887695,-0.8807820677757263,4.8504252433776855,-1.4169771671295166,5.0
-0.12806785106658936,0.24723348021507263,-1.4554407596588135,-1.6542516946792603,-1.0868313312530518,5.088988304138184,-0.9578225016593933,5.0
4.184817314147949,-1.0606845617294312,0.09260452538728714,-2.300264835357666,-1.6262028217315674,1.1469444036483765,-2.0460681915283203,5.0
4.418108940124512,-0.8544932007789612,-0.053344957530498505,-2.4068682193756104,-1.3774323463439941,0.652769923210144,-2.0802266597747803,1.0
0.29686710238456726,1.3720146417617798,-1.4747450351715088,-2.4524712562561035,0.23495367169380188,4.590536594390869,-2.0246927738189697,1.0
2.194777727127075,-1.6299642324447632,5.014272689819336,-0.9513548612594604,-1.4908287525177002,-1.2525821924209595,-1.7356919050216675,0.0
3.585886240005493,1.416725993156433,-0.5323463678359985,-3.2089672088623047,0.21017983555793762,0.5981886386871338,-3.1019253730773926,0.0
4.315848350524902,-1.192480206489563,2.04366135597229,-2.093135356903076,-1.4030485153198242,-0.673075795173645,-2.3807311058044434,0.0
0.8026900291442871,-1.4283779859542847,5.26185417175293,-0.5481953620910645,-0.9215217232704163,-1.149185061454773,-1.2491544485092163,0.0
-0.9544782042503357,-0.9819298982620239,-0.8872091174125671,6.548394203186035,-0.7849947810173035,-1.270640254020691,-0.9769105315208435,3.0
0.5422379970550537,-1.538981318473816,5.13831901550293,-0.21034574508666992,-0.9950222373008728,-1.1283960342407227,-0.9976584911346436,0.0
1.255746603012085,2.672278881072998,-1.8857687711715698,-0.9931743144989014,1.41669499874115,1.068651556968689,-3.344968318939209,0.0
1.3263919353485107,-1.6009122133255005,5.350318908691406,-0.4865657389163971,-1.2129817008972168,-1.3537269830703735,-1.3442072868347168,0.0
0.2164781093597412,3.6724298000335693,-1.9130479097366333,-1.464449167251587,0.7836074233055115,2.3716351985931396,-2.5112953186035156,0.0
3.3645858764648438,-0.7203123569488525,3.3331804275512695,-2.1752095222473145,-0.6266563534736633,-1.2342414855957031,-2.6735870838165283,0.0
0.5787457227706909,-1.4412394762039185,5.0579400062561035,-0.3421328067779541,-0.9147215485572815,-1.09969961643219,-1.1033076047897339,2.0
0.5188761949539185,-1.4717901945114136,5.06866455078125,-0.35883983969688416,-1.0442506074905396,-1.1029256582260132,-0.9396986961364746,2.0
0.7710060477256775,-1.4843701124191284,5.254173755645752,-0.3498530089855194,-1.1143522262573242,-1.2727855443954468,-1.115218997001648,2.0
-0.9438660740852356,-1.275535225868225,-0.8266465663909912,6.662163734436035,-1.1220468282699585,-1.2435959577560425,-0.5061623454093933,0.0
2.9872934818267822,1.8824151754379272,-0.35362038016319275,-3.732698440551758,1.1316887140274048,0.7269152402877808,-3.329474687576294,0.0
2.0693743228912354,-1.3828271627426147,4.99468994140625,-1.0490278005599976,-1.0608564615249634,-1.4546414613723755,-1.8085064888000488,0.0
-0.5440968871116638,-1.1618635654449463,-0.45970889925956726,6.43589973449707,-1.0751234292984009,-1.5377503633499146,-1.0136675834655762,0.0
1.1524856090545654,-1.2984014749526978,5.028774261474609,-0.8164957761764526,-0.22926244139671326,-1.61618173122406,-1.5339804887771606,0.0
-0.47366219758987427,0.7135851383209229,-0.8374640345573425,-0.7693064212799072,5.278987407684326,-0.4565087556838989,-1.9368537664413452,4.0
3.525672674179077,0.8653650879859924,-0.05037565901875496,-3.6021628379821777,1.3252397775650024,0.05291824787855148,-3.1738431453704834,0.0
3.1445250511169434,0.3643500506877899,-0.9290846586227417,-2.5031442642211914,-1.1242458820343018,2.4579055309295654,-2.6628994941711426,0.0
0.5506569743156433,-1.3883769512176514,5.09743070602417,-0.2942330539226532,-0.986522376537323,-1.1925991773605347,-0.9680648446083069,0.0
3.882824659347534,0.5531790852546692,-0.6988726854324341,-3.3396527767181396,-0.10421199351549149,1.112884283065796,-2.666346788406372,0.0
4.243060111999512,-0.9047443866729736,-0.2533920407295227,-2.361239194869995,-1.4476979970932007,1.0549535751342773,-2.096132755279541,0.0
0.9991960525512695,0.45077648758888245,-1.5320366621017456,-2.149155616760254,-1.0976754426956177,4.544328689575195,-1.5996230840682983,0.0
2.6829447746276855,-1.6806232929229736,4.576800346374512,-1.0827538967132568,-1.6777063608169556,-1.3697235584259033,-1.7610094547271729,0.0
4.305600643157959,-0.8411396145820618,0.08424821496009827,-2.434609889984131,-1.3560340404510498,1.0015798807144165,-2.340318441390991,0.0
-0.5510411262512207,3.317147970199585,-1.9988545179367065,0.29881906509399414,3.557966947555542,-0.10248589515686035,-3.0263943672180176,0.0
3.0310676097869873,2.0077803134918213,-0.7847962379455566,-3.2245023250579834,-0.008265815675258636,1.0977818965911865,-2.7908525466918945,0.0
-0.24215182662010193,1.3172181844711304,-1.176287055015564,-1.2595763206481934,5.416943073272705,-0.27479231357574463,-2.130413055419922,0.0
4.364644527435303,-0.7408915162086487,0.26007774472236633,-2.6801276206970215,-1.3487019538879395,0.6626821160316467,-2.264969825744629,0.0
3.607775926589966,-1.4443278312683105,3.5289721488952637,-1.8665634393692017,-1.3413426876068115,-1.2777884006500244,-2.078744888305664,0.0
4.113648414611816,-1.4266356229782104,2.6797215938568115,-2.123161554336548,-1.6451709270477295,-0.5785443782806396,-2.2978856563568115,0.0
2.385087490081787,-1.2221773862838745,4.739240646362305,-1.5024540424346924,-0.6731389164924622,-1.6268287897109985,-2.0377769470214844,0.0
-0.39288705587387085,0.6710593104362488,-0.5761312246322632,-0.8465080857276917,5.201727867126465,-0.643882691860199,-1.9881149530410767,4.0
-0.5336597561836243,0.2675144374370575,-1.5785844326019287,-1.5544660091400146,-1.0476882457733154,5.136728286743164,-0.6525260210037231,5.0
-0.1667332649230957,0.18585947155952454,-1.5103187561035156,-1.534045934677124,-1.1982808113098145,5.034073352813721,-0.9321461319923401,5.0
0.627031147480011,-0.4190980792045593,-1.3524104356765747,-1.6866600513458252,-1.2648670673370361,4.652461528778076,-1.1671749353408813,5.0
-0.6994050741195679,3.109646797180176,-1.6843472719192505,-1.4638776779174805,4.8180437088012695,-0.06755930185317993,-2.173189640045166,5.0
1.8952080011367798,1.6483194828033447,-1.6474857330322266,-2.831603527069092,0.15255814790725708,2.971172571182251,-2.1977367401123047,5.0
4.23655891418457,-1.3356093168258667,1.9501169919967651,-2.31620454788208,-1.6096402406692505,-0.3606802225112915,-2.1087141036987305,0.0
3.996178388595581,-0.6696644425392151,-0.17849740386009216,-2.409233570098877,-1.5074962377548218,1.4193578958511353,-2.2010250091552734,0.0
4.408031463623047,-0.261647492647171,0.580605149269104,-3.071195602416992,-0.5968678593635559,-0.21405300498008728,-2.5798516273498535,0.0
1.9630999565124512,-1.5353466272354126,5.158211708068848,-0.9285243153572083,-1.2590196132659912,-1.4768964052200317,-1.6544960737228394,0.0
1.4542239904403687,-1.3957949876785278,5.2553229331970215,-0.720873236656189,-0.857894241809845,-1.4036630392074585,-1.616082787513733,0.0
4.5563459396362305,-1.3847715854644775,1.0480343103408813,-2.1412527561187744,-1.64290189743042,-0.41246774792671204,-1.8575345277786255,2.0
2.4396002292633057,0.5143677592277527,2.124952793121338,-1.734735369682312,1.3446812629699707,-1.1640515327453613,-3.7075862884521484,2.0
2.7107088565826416,-1.6022347211837769,4.436644554138184,-1.411639928817749,-1.4666719436645508,-1.0056827068328857,-1.9057613611221313,2.0
0.7157667279243469,-1.3675235509872437,4.930136203765869,-0.5328720808029175,-1.0192041397094727,-1.0636869668960571,-1.1164811849594116,2.0
1.8013701438903809,-1.597867727279663,5.066181659698486,-0.8588614463806152,-1.3028900623321533,-1.2991297245025635,-1.5732074975967407,0.0
-0.7393012642860413,4.760872840881348,-1.3737746477127075,-1.2030611038208008,1.7050857543945312,0.5580407977104187,-1.8967499732971191,0.0
0.6921935081481934,-1.4244459867477417,5.12094783782959,-0.45913165807724,-0.9736667275428772,-1.1055405139923096,-1.0849303007125854,0.0
-0.777851939201355,-1.1200085878372192,-0.4769284427165985,6.490738868713379,-0.8746268153190613,-1.4591566324234009,-0.9995282888412476,3.0
-0.933057963848114,-1.286516785621643,-0.6910387277603149,6.6613993644714355,-1.0805714130401611,-1.2964739799499512,-0.5044339299201965,3.0
4.567320823669434,-0.8954590559005737,0.02040780335664749,-2.28538179397583,-1.3639570474624634,0.18364009261131287,-2.019674777984619,2.0
0.21929600834846497,-1.3889988660812378,4.8291778564453125,-0.08923053741455078,-0.7559865713119507,-1.062441110610962,-0.7529667615890503,2.0
0.29435867071151733,-1.2603932619094849,4.861638069152832,-0.2857973277568817,-0.8114526271820068,-1.015385389328003,-0.908306896686554,2.0
0.664649248123169,-1.4025399684906006,5.133424758911133,-0.4030778706073761,-0.9727906584739685,-1.0331060886383057,-1.2063124179840088,2.0
0.2406313419342041,-1.3005317449569702,4.740903854370117,-0.13713708519935608,-0.7344773411750793,-1.0625011920928955,-0.8024951219558716,2.0
1.7136045694351196,1.995944857597351,-0.4159787595272064,-0.04363569989800453,1.4179810285568237,-1.2055801153182983,-3.542365550994873,0.0
-0.07779648900032043,1.1976597309112549,-1.7044637203216553,-1.878117561340332,-0.9972297549247742,5.055539608001709,-1.183241844177246,0.0
