0,1,2,3,4,5,6,7
1.6911489963531494,0.6511776447296143,0.6249086260795593,-3.04780650138855,-0.5344603061676025,1.7432520389556885,-5.119091033935547,5.0
1.3300906419754028,0.8557403087615967,0.5119165182113647,-2.5501174926757812,-0.9264122843742371,0.8899292349815369,-3.7322843074798584,5.0
-0.29147252440452576,2.49361515045166,-3.473261833190918,-0.08908668905496597,-0.2694958746433258,0.14439347386360168,-1.9653311967849731,1.0
0.1115046814084053,2.519225835800171,-2.5785062313079834,-2.479825258255005,0.9879963994026184,0.7078706622123718,-2.9654877185821533,1.0
0.9547257423400879,1.3545881509780884,-1.2779442071914673,-1.42104172706604,-0.31942760944366455,1.155908226966858,-3.6593024730682373,5.0
1.2485384941101074,0.7044669985771179,-1.0784872770309448,-0.21349796652793884,-1.9989155530929565,0.9966989159584045,-1.8440991640090942,5.0
-0.7264406085014343,2.3806302547454834,-3.3178818225860596,-0.4535183906555176,-0.7408350706100464,0.569297194480896,-1.5771275758743286,1.0
0.6458853483200073,2.058485984802246,-2.488046646118164,-3.1199111938476562,-0.9973494410514832,1.9619196653366089,-1.8239765167236328,1.0
0.23987385630607605,3.241915464401245,-2.5079219341278076,-3.063716411590576,-0.7723053693771362,1.1988214254379272,-2.135894536972046,1.0
0.16105201840400696,2.817444086074829,-2.3473103046417236,-2.0188844203948975,-0.31328704953193665,1.4988619089126587,-3.49904727935791,1.0
0.1694820523262024,3.0915772914886475,-1.9145137071609497,-3.0500919818878174,1.3111226558685303,0.8030885457992554,-4.925310134887695,1.0
-0.4167385995388031,3.5678231716156006,-2.9750335216522217,-3.8263628482818604,2.276353359222412,0.5644471049308777,-4.005648136138916,1.0
-0.5697266459465027,1.4871736764907837,-2.5943715572357178,1.2916483879089355,-0.049149055033922195,0.2878492772579193,-3.259472608566284,1.0
0.013280607759952545,1.2423722743988037,-1.629678726196289,-1.8850045204162598,1.6277707815170288,0.09637653082609177,-2.7145514488220215,1.0
0.9888491034507751,2.1870462894439697,-1.927855372428894,-3.0401453971862793,0.3624816834926605,1.2545143365859985,-3.5182511806488037,1.0
0.5752214789390564,2.5457074642181396,-2.726790428161621,-3.1191680431365967,0.6166443228721619,1.2421709299087524,-2.8055922985076904,1.0
-0.3356949985027313,1.8899002075195312,-2.3347489833831787,-1.7599977254867554,0.7452680468559265,0.27866625785827637,-1.7796043157577515,1.0
0.3052195906639099,2.084421396255493,-1.9213569164276123,-2.3726754188537598,-0.30160075426101685,1.4998847246170044,-3.0251224040985107,1.0
0.4253874719142914,1.8383369445800781,-2.075578212738037,-2.111524820327759,-0.5286697745323181,1.9559789896011353,-2.9189443588256836,1.0
0.32625117897987366,1.7384142875671387,-2.8980085849761963,-3.4222800731658936,-1.1642264127731323,1.9941738843917847,-0.37560662627220154,1.0
0.4140765368938446,1.4599264860153198,-0.643406867980957,-2.6467018127441406,0.34477993845939636,0.808096170425415,-3.5544512271881104,1.0
1.2529226541519165,1.4026479721069336,-0.6695520877838135,-2.3630945682525635,-0.5905053019523621,1.1416988372802734,-3.317337989807129,1.0
-0.59769207239151,3.14632248878479,-3.313645124435425,-1.2718199491500854,1.7533296346664429,0.2571825683116913,-4.052475452423096,1.0
-0.3914870321750641,3.4170334339141846,-2.83016300201416,-3.1474616527557373,1.819223403930664,0.6459152102470398,-3.6324918270111084,1.0
-0.023179776966571808,2.575826406478882,-1.8810540437698364,-2.020784854888916,1.589920997619629,0.5481105446815491,-4.834469318389893,1.0
1.4960051774978638,0.856559693813324,-1.4869028329849243,-2.203367233276367,-2.095837116241455,1.8669564723968506,-1.6552674770355225,1.0
0.9685302972793579,1.5333764553070068,-1.9287647008895874,-2.8077661991119385,-1.0471491813659668,1.382092833518982,-1.9231975078582764,1.0
0.192987859249115,2.908729314804077,-2.8750150203704834,-2.88135027885437,-0.42357340455055237,1.562904953956604,-2.245248317718506,1.0
1.8848024606704712,-0.8746318221092224,2.199644088745117,-0.9568296074867249,-0.8678889870643616,0.08035344630479813,-4.451427936553955,2.0
1.35781729221344,-0.918073296546936,2.358597993850708,-1.2195508480072021,-0.41123509407043457,-0.12744250893592834,-4.096802234649658,2.0
1.8939558267593384,-0.08207565546035767,0.6833755373954773,-1.217650055885315,-0.5518827438354492,0.4224720597267151,-3.879406690597534,2.0
1.4498300552368164,-1.4653836488723755,2.2708191871643066,-1.0357640981674194,-1.8394855260849,0.004083693027496338,-2.4930479526519775,2.0
1.2589527368545532,-0.8332585096359253,1.2397584915161133,1.303780198097229,-2.3535268306732178,-0.4416196644306183,-2.9152333736419678,2.0
1.2886730432510376,-0.9568093419075012,1.876172423362732,-0.937328040599823,-1.646293044090271,-0.058384425938129425,-2.523773431777954,2.0
1.5685644149780273,-0.1709231436252594,1.6302627325057983,-1.477587342262268,-1.6482415199279785,0.20401203632354736,-2.488118886947632,2.0
1.6763522624969482,0.19376176595687866,0.4485872685909271,-1.6888056993484497,-1.0871951580047607,0.5827542543411255,-3.2222869396209717,2.0
0.7777441143989563,-0.3990395665168762,0.5634238123893738,1.089093804359436,-0.5904409885406494,-0.6594358086585999,-3.2919979095458984,2.0
1.7161918878555298,-0.24117696285247803,0.6363579034805298,-1.8626928329467773,-1.2816543579101562,0.5710466504096985,-2.197356939315796,2.0
0.40344396233558655,-0.5695282220840454,-0.548123836517334,2.1398069858551025,-2.3219079971313477,-0.171600341796875,-1.777164101600647,2.0
0.4475786089897156,0.9735293388366699,-0.8622055053710938,-0.23882445693016052,-0.7495168447494507,-0.10535930842161179,-2.385850429534912,0.0
1.211281180381775,-0.14405202865600586,0.9680290222167969,-2.08200740814209,0.20645833015441895,-0.29736772179603577,-2.6858112812042236,0.0
0.687031090259552,1.7097291946411133,-1.0668340921401978,-3.081908702850342,0.8603737950325012,0.7235056161880493,-3.3556559085845947,0.0
1.4258368015289307,-0.2944605350494385,0.6694067120552063,0.39132601022720337,-2.4999892711639404,0.06795655190944672,-2.6988589763641357,0.0
1.1611320972442627,0.00670851394534111,-0.41748759150505066,-1.5409258604049683,-2.2183315753936768,0.2343752682209015,0.14360317587852478,0.0
1.1245734691619873,-0.43590784072875977,0.0010056719183921814,2.013190269470215,-2.812506675720215,-0.25022590160369873,-2.220142126083374,0.0
1.1812729835510254,0.13327087461948395,-1.1573972702026367,0.07656823843717575,-2.860487937927246,0.5618790984153748,-0.6607714295387268,0.0
1.4892866611480713,-0.15352697670459747,1.2989462614059448,-1.1147176027297974,-1.868045449256897,-0.3136991560459137,-2.31597900390625,0.0
0.8150021433830261,-0.11731962859630585,-1.127024531364441,0.569308340549469,-3.1126976013183594,0.7902713418006897,-1.0421698093414307,0.0
0.9130670428276062,0.5484405755996704,-0.20281818509101868,-2.9139695167541504,0.11628478765487671,-0.30052879452705383,-1.2451766729354858,0.0
0.9912049770355225,0.07592464983463287,0.10294868797063828,-2.5863804817199707,-1.1357395648956299,-0.13908761739730835,-0.7505159378051758,0.0
1.3239264488220215,0.6860576868057251,0.37134039402008057,-3.0195517539978027,-1.0498850345611572,0.21470236778259277,-1.9698902368545532,0.0
1.3823295831680298,1.078878402709961,0.24927866458892822,-3.430880546569824,-0.9232965111732483,0.6306029558181763,-2.336503744125366,0.0
0.934727668762207,-0.35535818338394165,0.7920089960098267,-3.336207389831543,0.2649771571159363,-0.5117228627204895,-0.7779104113578796,0.0
1.7987785339355469,0.3458319902420044,0.9970775246620178,-3.2434048652648926,-1.5742661952972412,0.6121370196342468,-2.047208070755005,0.0
0.6246105432510376,0.4935651421546936,-1.6409183740615845,0.20685863494873047,-1.3932125568389893,0.1459733545780182,-1.539685845375061,3.0
1.2389549016952515,0.12372443079948425,0.016835175454616547,-0.781624436378479,-1.7529072761535645,0.20525139570236206,-2.074596405029297,0.0
0.6518362760543823,0.5754991769790649,-1.6203147172927856,-1.2316765785217285,-0.8115169405937195,0.9281592965126038,-1.593826413154602,0.0
1.2051805257797241,0.7972573637962341,-0.8293278217315674,-2.987401008605957,-1.6366477012634277,1.3784431219100952,-1.586939811706543,5.0
1.0340603590011597,0.059913937002420425,-0.21458640694618225,-1.6413222551345825,-1.7271041870117188,0.96818608045578,-1.75701105594635,5.0
0.7440899014472961,1.2639778852462769,-1.3310068845748901,-3.207998275756836,0.04822998121380806,0.8268170952796936,-2.145794153213501,5.0
0.9520983099937439,-0.05031847581267357,-0.7553026676177979,-2.696403980255127,-1.0376791954040527,1.0159757137298584,-1.0078171491622925,5.0
1.7514307498931885,-0.43590018153190613,0.14401090145111084,-0.49077218770980835,-2.2008910179138184,0.2645800709724426,-1.367079257965088,0.0
0.6948211193084717,0.1876925677061081,-0.3896043598651886,-0.09973336011171341,0.6709068417549133,-0.7429645657539368,-3.371314287185669,0.0
-0.36649230122566223,0.36720696091651917,-2.2995083332061768,2.695385694503784,-1.8605608940124512,-0.06050071120262146,-0.6197541952133179,3.0
1.1829943656921387,-0.17956994473934174,1.1229357719421387,-2.7129597663879395,1.6835896968841553,-0.03099656105041504,-4.384880065917969,0.0
1.8015267848968506,-0.2576477825641632,0.18802109360694885,-1.4549633264541626,-1.8563024997711182,0.27790114283561707,-1.3282877206802368,0.0
2.1564316749572754,-1.5582656860351562,3.9619903564453125,-1.551458477973938,-2.35365629196167,0.4173676669597626,-4.507363796234131,0.0
2.0937459468841553,-0.9339390397071838,2.9855029582977295,-1.4503120183944702,-1.4270565509796143,-0.09476593881845474,-4.513961315155029,0.0
1.681145429611206,0.28471502661705017,0.25592777132987976,-3.7176332473754883,-0.5511623620986938,1.8786875009536743,-3.3169748783111572,2.0
1.379535436630249,-0.3013138473033905,0.6798222064971924,-1.4321905374526978,-0.753446638584137,0.9243088960647583,-3.7960479259490967,2.0
1.6583484411239624,0.5346418619155884,0.3492167294025421,-3.155142307281494,-1.4979164600372314,1.927992820739746,-3.117184638977051,2.0
1.7452305555343628,-0.47699666023254395,2.306657552719116,-1.7792284488677979,0.47860193252563477,0.2196544110774994,-5.544494152069092,0.0
1.2720537185668945,1.0819987058639526,-0.5955106019973755,-3.550619602203369,0.8170717358589172,0.9070128202438354,-3.4683144092559814,5.0
0.5880304574966431,2.244784355163574,-1.7959941625595093,-4.583677291870117,0.8694402575492859,1.299635887145996,-2.8729522228240967,5.0
0.2906290888786316,1.7233363389968872,-1.8518598079681396,-1.9351485967636108,1.076321005821228,0.3718748092651367,-3.0745041370391846,5.0
1.3577383756637573,0.8154522180557251,0.1340111494064331,-3.0981969833374023,0.5650943517684937,1.3658182621002197,-4.433482646942139,2.0
1.8137966394424438,0.39455467462539673,1.2516268491744995,-4.268359184265137,0.21857523918151855,1.5467708110809326,-5.154970645904541,2.0
1.7306145429611206,-0.6906065940856934,2.265798330307007,-0.39657312631607056,-0.9078285694122314,-0.40475744009017944,-4.803594589233398,0.0
1.6169133186340332,0.004295162856578827,0.5804339051246643,-2.014070510864258,-0.6954379677772522,0.09103699028491974,-2.3787622451782227,0.0
1.374866008758545,-1.0127301216125488,3.9839344024658203,-1.2852274179458618,-0.9153510332107544,-1.0057733058929443,-4.6373419761657715,2.0
1.3451036214828491,0.1346585601568222,1.705047369003296,-1.7824475765228271,-0.8566766381263733,0.521914541721344,-4.141349792480469,2.0
2.039435386657715,-0.31129705905914307,1.140958309173584,-1.8438730239868164,-0.6005207300186157,0.6783502101898193,-4.093225479125977,2.0
1.4225326776504517,-0.18999524414539337,2.459106683731079,-1.3811662197113037,-0.753468930721283,0.051501110196113586,-4.861904621124268,2.0
1.0420242547988892,-0.08757147192955017,1.6856552362442017,-1.9927701950073242,1.3949785232543945,-0.26793503761291504,-5.14819860458374,2.0
1.7493749856948853,0.10785381495952606,0.6830579042434692,-3.6471166610717773,-0.31183332204818726,0.8154651522636414,-3.0069494247436523,0.0
1.9025657176971436,-0.3284939229488373,2.2648425102233887,-3.0812644958496094,-1.9511933326721191,0.8571690917015076,-3.5967681407928467,2.0
1.653126835823059,0.5167823433876038,-0.5051466226577759,-3.5508038997650146,-0.6977975368499756,1.1638785600662231,-1.833041787147522,0.0
1.7933193445205688,0.13563279807567596,0.6541550755500793,-1.985117793083191,-1.1036556959152222,0.7663450837135315,-3.1748440265655518,0.0
1.2323130369186401,0.06614525616168976,0.40503010153770447,-1.5079597234725952,-0.8203464150428772,1.021316409111023,-3.6090753078460693,0.0
1.7837047576904297,0.18870727717876434,0.9329251646995544,-2.5907862186431885,-0.48594170808792114,0.7587748765945435,-3.3466055393218994,0.0
1.8896009922027588,-0.8596416115760803,2.9158589839935303,-2.3759870529174805,-0.12278203666210175,-0.3059360384941101,-4.473543167114258,0.0
1.7952605485916138,-0.9441205263137817,2.7114078998565674,-2.4709367752075195,-1.1342058181762695,0.10697584599256516,-3.5835788249969482,0.0
1.4125455617904663,-0.5152035355567932,0.22293025255203247,0.44791096448898315,-2.6005916595458984,0.6611965298652649,-1.6514917612075806,0.0
0.7984411120414734,0.20916838943958282,-1.502597451210022,-1.2889426946640015,-1.6700085401535034,1.2032462358474731,-0.7861524224281311,6.0
0.40556982159614563,0.1209980696439743,-1.5742319822311401,-2.509556531906128,-1.6681638956069946,1.9336369037628174,-0.4472106695175171,6.0
1.4994385242462158,0.005586255341768265,-1.525049090385437,-0.6121343374252319,-1.819927453994751,0.7553065419197083,-1.0693508386611938,0.0
1.3713458776474,0.7436437606811523,-0.5128450989723206,-2.0468122959136963,-0.7656945586204529,1.333389163017273,-3.153632640838623,0.0
0.8088741302490234,0.84396892786026,-1.1393557786941528,-1.544301152229309,1.2019743919372559,-0.1398368775844574,-3.4202868938446045,0.0
0.15850189328193665,0.7046141624450684,-2.4304122924804688,0.5024259090423584,-1.362222671508789,1.494254469871521,-2.681713104248047,6.0
0.7641823887825012,0.23090983927249908,-1.392006278038025,-1.3942927122116089,-2.6588048934936523,2.1845552921295166,-1.0813448429107666,6.0
0.7145665884017944,0.48569291830062866,-1.5302640199661255,-1.4765470027923584,-2.071258544921875,2.3812575340270996,-1.731016755104065,6.0
0.5473436117172241,0.25047391653060913,-1.6502560377120972,-0.17465093731880188,-2.003941059112549,1.4306591749191284,-1.572676181793213,6.0
1.6643540859222412,-0.24971242249011993,0.28967010974884033,-0.777593731880188,-2.0665977001190186,0.47332754731178284,-2.3411107063293457,6.0
0.46543458104133606,0.7694917321205139,-1.743972897529602,0.47163403034210205,-1.2995996475219727,1.4435030221939087,-3.3901939392089844,6.0
1.3932019472122192,-0.44002264738082886,0.09111937135457993,1.15646231174469,-1.7753119468688965,0.03555258363485336,-2.6928343772888184,6.0
1.6026476621627808,-0.2866668403148651,-0.1008349135518074,-0.7496967315673828,-2.0326714515686035,0.5623698234558105,-1.785609483718872,0.0
1.6706900596618652,-0.1917732059955597,-0.024924196302890778,-1.2511857748031616,-1.4149295091629028,0.9775891900062561,-2.555729389190674,0.0
1.4267038106918335,0.3812900185585022,-0.7275660634040833,-1.1239500045776367,-1.322005271911621,1.1763447523117065,-2.559664011001587,0.0
1.488605260848999,0.904200553894043,-0.604785680770874,-2.199082374572754,-0.6540177464485168,1.3539665937423706,-3.197284698486328,0.0
0.7246233820915222,0.5251288414001465,-0.8567671179771423,-0.6839419603347778,-0.7856441140174866,1.1066489219665527,-3.027219772338867,0.0
1.0382936000823975,0.8154045939445496,-0.8206936717033386,-1.5204766988754272,-1.1355535984039307,1.9484556913375854,-3.432830333709717,0.0
0.979421854019165,0.3657104969024658,-1.1591840982437134,-1.8309611082077026,-2.3733129501342773,1.862969994544983,-1.1373462677001953,0.0
1.0581022500991821,0.1661970615386963,-0.7719724178314209,-0.8571653366088867,-2.1534247398376465,1.5338881015777588,-1.9866127967834473,0.0
1.8555387258529663,-0.1920097917318344,2.171448230743408,-1.571390986442566,-0.9075753092765808,-0.5792966485023499,-3.936569929122925,2.0
1.3544352054595947,0.2582396864891052,2.0056889057159424,-2.7971630096435547,0.7328192591667175,0.431037575006485,-5.771330833435059,2.0
1.5916467905044556,-0.2066989690065384,0.5334025621414185,-1.6911678314208984,-0.1515050232410431,0.39440789818763733,-3.5098888874053955,2.0
1.5381439924240112,-0.09921479225158691,2.6441752910614014,-1.6853991746902466,-1.5213381052017212,0.6631250977516174,-4.865990161895752,2.0
1.7320276498794556,-0.8362084627151489,2.454514741897583,-1.1279363632202148,-1.4346765279769897,-0.32375794649124146,-3.5140440464019775,2.0
0.5781795382499695,-0.22221122682094574,-0.0544075146317482,1.8109201192855835,-2.0629053115844727,-0.00674043595790863,-3.2616918087005615,2.0
0.9540502429008484,-0.7420454621315002,2.1094627380371094,-1.1431288719177246,0.9008416533470154,-1.130793809890747,-4.039299964904785,2.0
1.6560003757476807,-0.21832336485385895,1.050713062286377,-1.0055228471755981,-0.5602734088897705,0.2716047167778015,-4.28303861618042,2.0
1.231237769126892,0.02338555082678795,-0.03255397826433182,-0.5961459875106812,-2.379502773284912,0.7087237238883972,-2.0181949138641357,2.0
1.370180606842041,0.7572446465492249,0.335825115442276,-2.3222439289093018,-0.15707117319107056,0.8469135165214539,-4.116574764251709,2.0
0.44848403334617615,0.05890284851193428,0.3453645408153534,0.22099612653255463,1.2483330965042114,-1.4007155895233154,-4.582422256469727,2.0
1.4353035688400269,-0.38801807165145874,2.829054594039917,-2.401144504547119,0.5865581631660461,-0.34900036454200745,-5.754943370819092,2.0
0.667681097984314,0.4336323142051697,0.23996052145957947,-1.3475219011306763,-0.044722747057676315,0.4148816168308258,-4.437098979949951,2.0
1.6659773588180542,-0.06090862676501274,0.826126754283905,-1.467273473739624,-1.6475452184677124,0.7241554856300354,-3.068793773651123,0.0
1.461049199104309,0.06364323198795319,0.1543237268924713,-2.3779540061950684,-1.6837143898010254,1.2744566202163696,-2.1380624771118164,0.0
1.1860841512680054,1.2439680099487305,-0.3837854564189911,-3.824427366256714,0.12387600541114807,1.0599721670150757,-2.94752836227417,2.0
1.3711645603179932,0.834942102432251,0.3983611762523651,-2.6485755443573,0.36365532875061035,0.28873777389526367,-3.636168956756592,2.0
1.4792677164077759,0.49427956342697144,1.5703850984573364,-1.5578047037124634,-0.9046878218650818,0.6877279281616211,-5.516621112823486,2.0
1.5412299633026123,-0.3221270740032196,2.1491048336029053,-1.107279658317566,-1.485546350479126,0.4438638687133789,-4.700925827026367,2.0
1.2776497602462769,-0.018345337361097336,1.0854274034500122,-1.4316209554672241,-0.3800607919692993,-0.08199034631252289,-3.726410150527954,2.0
1.2781736850738525,0.2252180129289627,1.0474122762680054,-1.4816327095031738,-0.32048457860946655,0.08087488263845444,-3.9043240547180176,2.0
0.7690715789794922,0.4672433137893677,-0.8826201558113098,0.15615132451057434,-0.7115457057952881,0.8703873753547668,-3.412696599960327,1.0
2.1751761436462402,-0.07566691935062408,2.6142728328704834,-1.977142095565796,-0.5748425126075745,0.15151992440223694,-5.5412278175354,1.0
1.2237297296524048,0.914970874786377,-0.5026814937591553,-1.8546441793441772,-0.21465158462524414,1.0660191774368286,-4.130575656890869,1.0
1.6337727308273315,0.09934346377849579,-0.11565003544092178,-2.522151231765747,-0.8867960572242737,0.5900757312774658,-2.024617910385132,1.0
0.02040829509496689,2.73466420173645,-2.1162235736846924,-3.4762887954711914,1.0465800762176514,1.0161393880844116,-3.532470703125,1.0
1.3911672830581665,0.9031804800033569,0.3635610342025757,-4.829637050628662,0.36141860485076904,1.0465675592422485,-2.9290406703948975,0.0
1.6598416566848755,0.9855663776397705,0.3659696578979492,-2.220423698425293,-0.6985756754875183,1.355340600013733,-4.586675643920898,0.0
1.1040695905685425,0.9260649681091309,-0.44087493419647217,-2.072402000427246,-1.632796287536621,1.158026933670044,-2.3040876388549805,0.0
0.6885708570480347,2.6655783653259277,-1.8576496839523315,-3.0825815200805664,-0.48924821615219116,1.5735808610916138,-3.3546664714813232,1.0
0.8948362469673157,1.6727488040924072,-1.6320081949234009,-3.4004015922546387,-0.2709651291370392,1.3545435667037964,-1.8309370279312134,1.0
1.2997583150863647,1.045396089553833,-1.3171124458312988,-2.56058406829834,-0.25455009937286377,1.0812268257141113,-2.4223904609680176,1.0
1.0370898246765137,1.7363581657409668,-1.168036937713623,-2.302745819091797,-0.2956375181674957,1.5424009561538696,-3.5455923080444336,1.0
1.6419371366500854,0.4549538791179657,1.1345365047454834,-1.2772294282913208,-1.7851495742797852,0.375196248292923,-3.2037312984466553,2.0
0.9340947866439819,1.7114734649658203,-1.7500592470169067,-2.813034772872925,-1.027504563331604,2.03072452545166,-2.70528244972229,1.0
1.4487634897232056,0.7310893535614014,0.33546990156173706,-2.9279379844665527,-0.3503364324569702,1.3680368661880493,-4.1371026039123535,0.0
1.1717969179153442,1.7610119581222534,-1.029549241065979,-4.2490105628967285,0.6565417647361755,1.3463250398635864,-3.2046120166778564,0.0
1.1844812631607056,1.4779249429702759,-0.9149470925331116,-2.637615442276001,0.4650712013244629,1.137903094291687,-3.6698243618011475,0.0
0.7042257189750671,1.5792198181152344,-1.0017741918563843,-1.80278742313385,0.7689935564994812,0.4809618294239044,-3.6539905071258545,0.0
0.8469999432563782,1.4030022621154785,-1.3400369882583618,-3.0941402912139893,-0.0917980819940567,2.076289415359497,-3.560091257095337,0.0
1.530692458152771,0.5526567697525024,0.4166962206363678,-2.58577299118042,-1.2849938869476318,0.8477983474731445,-2.3808364868164062,0.0
0.8296746015548706,1.8901739120483398,-1.5874096155166626,-4.126017093658447,0.12207034230232239,2.2522377967834473,-3.5522725582122803,1.0
0.9025101065635681,2.348351240158081,-1.640236258506775,-4.301255702972412,0.729753315448761,1.7902361154556274,-3.115366220474243,1.0
0.9280890226364136,1.474881887435913,-1.9742928743362427,-2.880631923675537,-1.5752143859863281,2.3098695278167725,-1.9985966682434082,5.0
0.6138941049575806,0.6402647495269775,-2.0384714603424072,-2.3132872581481934,-1.5108200311660767,1.7635868787765503,-0.2529074251651764,5.0
1.3653987646102905,1.0464245080947876,-0.8324160575866699,-3.034306764602661,-1.497302770614624,1.797519564628601,-2.223889112472534,5.0
1.7169474363327026,1.355104684829712,-0.33535975217819214,-3.5181665420532227,-0.6743919253349304,1.6183375120162964,-3.3020520210266113,1.0
1.0647666454315186,1.2960395812988281,-1.1438322067260742,-2.4609460830688477,-1.017334222793579,1.3996208906173706,-2.1325225830078125,1.0
1.553152322769165,0.0715990662574768,0.4582529067993164,-1.02713143825531,-0.22593806684017181,0.1815127730369568,-3.6064608097076416,0.0
1.1742444038391113,1.1320867538452148,-1.5959070920944214,-2.696464776992798,-0.06701001524925232,1.151201844215393,-2.05627179145813,0.0
1.6324599981307983,-0.11559617519378662,0.04542209953069687,-2.2191784381866455,-1.4819501638412476,1.519102931022644,-1.9322295188903809,0.0
1.5941654443740845,-0.6533648371696472,1.2099400758743286,-1.7153959274291992,-1.2540942430496216,0.8774181008338928,-2.915001630783081,0.0
-0.42755255103111267,0.6513456106185913,-1.7227951288223267,3.5002574920654297,0.2684604227542877,-0.7756125926971436,-4.585719585418701,3.0
1.42946195602417,0.33188173174858093,-0.2861577570438385,-2.521916389465332,-0.7578683495521545,0.5349701046943665,-1.5275379419326782,0.0
1.40444815158844,0.6838300228118896,0.3427211046218872,-2.342891216278076,1.0987892150878906,0.49024245142936707,-4.945075511932373,0.0
1.33982253074646,0.27861231565475464,0.5775657296180725,-2.612478733062744,1.4204787015914917,0.27912798523902893,-4.71979284286499,0.0
0.5717678070068359,1.2843431234359741,-1.9912933111190796,0.8492521643638611,0.08096006512641907,0.1740502417087555,-4.424895763397217,0.0
1.4520437717437744,0.18225637078285217,1.2913042306900024,-2.8367645740509033,0.8256200551986694,-0.1416551023721695,-4.324820041656494,0.0
2.0009255409240723,-0.37415874004364014,2.14784574508667,-1.6544342041015625,-1.4216622114181519,0.29657480120658875,-3.889153003692627,2.0
1.5582765340805054,-0.5773196816444397,1.749741554260254,-0.8374058604240417,-1.913956880569458,-0.08894985914230347,-2.9371678829193115,2.0
1.8242031335830688,-0.7711797952651978,1.366180181503296,-2.476452350616455,-1.3343303203582764,0.779477059841156,-2.85687255859375,2.0
0.7458141446113586,0.20762494206428528,-1.8582981824874878,1.6705904006958008,-3.2868900299072266,0.37912261486053467,-0.6479241847991943,0.0
1.4104623794555664,-0.4837213158607483,0.7315628528594971,-0.06322919577360153,-1.70633864402771,0.2683751583099365,-2.42161226272583,0.0
1.2382440567016602,0.18377484381198883,0.4487629234790802,-3.0068540573120117,-0.3802444040775299,0.8999740481376648,-3.0656607151031494,0.0
1.011789321899414,0.37728503346443176,-0.5303109884262085,-2.3147382736206055,-0.23228755593299866,0.47678229212760925,-2.063258409500122,0.0
1.8678656816482544,-0.458537220954895,1.0129327774047852,-2.471824884414673,-0.2659529149532318,0.2528708279132843,-2.617666006088257,0.0
0.63459312915802,2.181694507598877,-0.8378501534461975,-3.768117904663086,2.010308265686035,0.37010252475738525,-4.960757732391357,4.0
0.5140442252159119,1.47248375415802,-0.8918067216873169,-3.8744630813598633,2.6512153148651123,0.2536373436450958,-4.513957977294922,0.0
0.8924626708030701,0.5711212158203125,-0.7613869309425354,-2.3692474365234375,0.4144921600818634,0.8823201060295105,-2.4339332580566406,0.0
1.3748831748962402,-0.07847556471824646,1.7704468965530396,-2.107009172439575,-1.548150897026062,0.263647198677063,-3.1293444633483887,0.0
1.6024819612503052,0.04616355523467064,0.64387446641922,-2.254298210144043,-1.346273422241211,0.9666834473609924,-3.045368194580078,0.0
1.863114356994629,-0.47702598571777344,0.9770928025245667,-1.4603382349014282,-3.163553237915039,0.7758318781852722,-1.6434755325317383,0.0
1.3155338764190674,1.53659987449646,-1.5488717555999756,-4.603989601135254,-1.3853447437286377,2.588916301727295,-1.5412216186523438,0.0
1.6322535276412964,-0.37102314829826355,0.5817041993141174,-0.7770405411720276,-2.0325634479522705,0.8293307423591614,-2.8966031074523926,0.0
0.9592910408973694,0.5668988227844238,-1.0640645027160645,-1.5223785638809204,-0.9439074993133545,1.1277539730072021,-1.7472690343856812,0.0
0.4344235956668854,0.7925188541412354,-0.410908967256546,1.533348560333252,-0.21763086318969727,-0.3338426649570465,-4.740992069244385,0.0
2.194754123687744,-0.17759458720684052,1.7702515125274658,-1.569014072418213,-1.194061517715454,0.29424890875816345,-4.125757694244385,0.0
1.0820972919464111,1.0386078357696533,-0.1808588206768036,-1.938346266746521,1.5040738582611084,-0.04007725417613983,-4.146949768066406,0.0
1.8398853540420532,0.6471668481826782,0.7778980731964111,-2.4233763217926025,-0.5300993323326111,0.41329023241996765,-4.257057189941406,0.0
1.6334383487701416,0.23001669347286224,1.0376406908035278,-3.1993088722229004,0.24239134788513184,0.5513967275619507,-3.5851261615753174,0.0
1.6871694326400757,0.07269586622714996,1.0368266105651855,-2.2015976905822754,-0.5164982676506042,0.041817739605903625,-3.460510730743408,0.0
1.7304065227508545,0.17906273901462555,1.0339605808258057,-2.8614892959594727,0.35815778374671936,0.34856978058815,-3.903982400894165,0.0
-0.09983956068754196,2.4019243717193604,-2.0028562545776367,-1.4529767036437988,2.4924564361572266,-0.7003594040870667,-4.994409561157227,4.0
0.7754260301589966,1.1145797967910767,-1.922066330909729,-2.5667269229888916,-0.7206810116767883,1.3339828252792358,-1.1220959424972534,5.0
0.9845433831214905,1.6201337575912476,-1.2777787446975708,-3.3918657302856445,-0.040554385632276535,1.3825703859329224,-2.925466775894165,5.0
0.808998167514801,1.4727768898010254,-1.6035457849502563,-4.549490928649902,0.31110209226608276,1.7579448223114014,-2.1957151889801025,5.0
1.5880544185638428,1.7939789295196533,-0.9498799443244934,-3.8815042972564697,0.9563935399055481,1.1111187934875488,-4.555182456970215,5.0
0.5368074178695679,0.8638755083084106,-1.615777850151062,-0.5570335984230042,-0.07042454183101654,-0.12325751781463623,-1.9602705240249634,5.0
1.775934100151062,0.784326434135437,0.5694645643234253,-3.397991895675659,-0.3619424104690552,0.47905221581459045,-3.491149663925171,0.0
