0,1,2,3,4,5,6,7
1.6549142599105835,-0.34326624870300293,1.8715267181396484,-0.4656318128108978,-1.2804319858551025,0.13395170867443085,-2.5270743370056152,0.0
2.0854873657226562,-0.2798643112182617,1.7084835767745972,-0.9187098145484924,-2.021960735321045,0.31362149119377136,-1.8792762756347656,0.0
2.1201462745666504,-0.12139616161584854,2.1829209327697754,-1.0160444974899292,-1.87655508518219,0.5589163899421692,-3.0644888877868652,0.0
1.6037471294403076,-0.17855876684188843,1.2396514415740967,-1.2194441556930542,-1.244637131690979,0.4252063035964966,-2.0243427753448486,0.0
1.8590015172958374,-0.31675130128860474,2.0970799922943115,-0.6656197309494019,-1.7943222522735596,0.30104658007621765,-2.489168167114258,0.0
1.416835904121399,-0.012394195422530174,0.33476370573043823,-0.650629460811615,-1.265613317489624,0.4991264343261719,-1.4584168195724487,0.0
0.9518804550170898,0.3623616099357605,0.009391272440552711,-0.6103723645210266,-1.3265607357025146,1.051826000213623,-1.5860390663146973,0.0
1.419279932975769,0.9984267950057983,0.024541670456528664,-2.013470411300659,-1.1236943006515503,1.280367136001587,-1.9252071380615234,0.0
1.3704514503479004,1.4622961282730103,-0.4324165880680084,-2.6138336658477783,-0.956497073173523,2.1294000148773193,-2.656104326248169,0.0
1.245355248451233,0.3864891827106476,1.2340686321258545,-1.44586980342865,0.2116815149784088,0.08950087428092957,-2.3759641647338867,0.0
1.072274923324585,0.09498676657676697,1.4317902326583862,-0.8351359963417053,0.11607123166322708,0.45799994468688965,-2.713085651397705,0.0
1.467470645904541,-0.3249857723712921,2.436030387878418,-1.4379384517669678,-0.29563474655151367,0.8301305770874023,-3.227207899093628,0.0
1.243821382522583,0.33256813883781433,1.3263866901397705,-2.345712900161743,-0.12376793473958969,1.4372867345809937,-3.1982200145721436,0.0
1.580182671546936,0.3531436622142792,1.0913639068603516,-2.4683830738067627,-0.6021422147750854,1.6086773872375488,-2.6459925174713135,0.0
1.0853931903839111,0.3252064883708954,0.46582719683647156,-1.1433682441711426,-1.1007864475250244,0.3621138334274292,-0.7787190079689026,0.0
1.3843971490859985,0.12498115748167038,1.6272891759872437,-1.3490906953811646,-0.11786042898893356,0.7029691934585571,-2.992661714553833,0.0
1.3247400522232056,0.495504766702652,1.3068941831588745,-0.9156519770622253,0.07383965700864792,0.6919793486595154,-3.9530766010284424,0.0
0.9907986521720886,-0.4656201899051666,1.534977674484253,-1.212355613708496,-0.5771056413650513,-0.2522142231464386,-0.914422333240509,2.0
1.931412935256958,0.6513509154319763,2.2395670413970947,-1.8108464479446411,0.0012175366282463074,0.41473475098609924,-4.566605567932129,2.0
1.8625072240829468,-0.5608246326446533,1.2850297689437866,-0.8020409941673279,-1.3217277526855469,0.2187947779893875,-1.7448053359985352,0.0
1.8624099493026733,-0.40693697333335876,0.11193852871656418,-0.525966465473175,-1.7600325345993042,0.4622584581375122,-1.0269098281860352,0.0
0.7233060002326965,0.5642306804656982,-1.138474702835083,3.350952625274658,-0.9518678784370422,0.17975787818431854,-2.930053949356079,3.0
2.3430516719818115,0.28460821509361267,3.163200616836548,-2.136129379272461,-1.1950280666351318,0.5454932451248169,-4.6067914962768555,0.0
1.3699727058410645,0.9181203842163086,0.6355066895484924,-1.6427247524261475,0.3436366617679596,0.6762765049934387,-3.686385154724121,0.0
1.8700860738754272,0.7573599219322205,0.4605978727340698,-1.9304234981536865,-0.7854191660881042,0.43654343485832214,-2.7455716133117676,0.0
1.4559530019760132,0.6832637786865234,0.08073814958333969,-0.2925242781639099,-0.8144183158874512,0.43385353684425354,-2.462815761566162,0.0
2.228980302810669,0.5550848245620728,-0.44280144572257996,-1.0527105331420898,-1.1796510219573975,1.3057301044464111,-2.4761080741882324,0.0
2.3856663703918457,-0.13194435834884644,1.2594387531280518,-2.0647051334381104,-1.5855894088745117,1.6767573356628418,-2.8563427925109863,0.0
2.298154592514038,-0.08035307377576828,1.2089207172393799,-1.3895667791366577,-1.417958378791809,1.2830793857574463,-3.2027251720428467,0.0
1.470870852470398,-0.3894541561603546,0.035114191472530365,-1.0256496667861938,-0.031781502068042755,0.08276945352554321,-0.9758647680282593,0.0
1.5198348760604858,0.7293179035186768,0.061238668859004974,-1.1027095317840576,-0.5519707798957825,0.19357971847057343,-2.4175515174865723,0.0
0.1465434432029724,-0.18681082129478455,-1.5158075094223022,5.695641994476318,-1.9916354417800903,-1.0337581634521484,-1.6428101062774658,3.0
0.6949876546859741,0.6072582602500916,-1.309929609298706,1.3985698223114014,-1.2981131076812744,0.2974885106086731,-1.3062856197357178,0.0
0.7610381841659546,0.15492139756679535,-0.7324343919754028,2.1406660079956055,-1.3167133331298828,0.6901777982711792,-2.8131680488586426,0.0
2.2248806953430176,0.15327057242393494,0.1046067401766777,-1.7921595573425293,-0.7479898929595947,0.7470353245735168,-1.6906079053878784,2.0
1.7727227210998535,0.3804801404476166,0.3004297912120819,-2.2147538661956787,-1.4647324085235596,1.1671724319458008,-1.7589484453201294,2.0
2.4649558067321777,-0.16531161963939667,2.820354700088501,-1.5298770666122437,-0.6800148487091064,0.427760511636734,-4.687926292419434,2.0
0.9435347318649292,-0.7833112478256226,1.9722269773483276,0.5743908882141113,-0.8625752925872803,-0.31440651416778564,-2.9232163429260254,3.0
0.5225819945335388,0.20840400457382202,-0.7727013230323792,-1.4449776411056519,0.8255751729011536,0.4740169644355774,-1.7234904766082764,5.0
1.122255802154541,0.18171654641628265,0.06869813054800034,-1.1751248836517334,-0.7599222660064697,1.0205765962600708,-1.790871024131775,5.0
0.9296889901161194,0.29796087741851807,1.4204175472259521,-0.4233405590057373,-0.5354740619659424,0.8328415751457214,-3.9419939517974854,3.0
1.0624078512191772,0.2401856780052185,1.7797737121582031,-0.5501130223274231,-0.15675753355026245,0.5517385005950928,-4.071986675262451,5.0
1.0073637962341309,-0.18175384402275085,1.4480531215667725,0.02039289101958275,-0.8280916213989258,0.1177888959646225,-2.7847189903259277,5.0
1.0259532928466797,-0.07425224035978317,1.547527551651001,0.04795719310641289,-0.590440034866333,0.19950620830059052,-3.1877365112304688,5.0
1.0163456201553345,0.23260945081710815,1.4920052289962769,-0.2581867575645447,-0.1321375072002411,0.20878079533576965,-3.652529716491699,5.0
1.0024710893630981,0.677680492401123,1.4564745426177979,-0.7835682034492493,-0.1787256896495819,0.14428915083408356,-3.335360050201416,5.0
0.9415002465248108,0.3015214204788208,0.9837226271629333,-0.007874730043113232,-1.2182224988937378,0.3010401427745819,-2.4932637214660645,5.0
1.481976866722107,0.29363563656806946,1.2844252586364746,-0.7198134064674377,-1.3879673480987549,0.7644434571266174,-2.8007068634033203,0.0
1.4110774993896484,-0.29564422369003296,1.838313341140747,-0.07450631260871887,-1.3776655197143555,0.29640960693359375,-2.809016466140747,0.0
1.4605830907821655,-0.24446824193000793,1.7077795267105103,-1.0117045640945435,-1.3741142749786377,0.33610159158706665,-2.0110256671905518,0.0
1.4983986616134644,-0.10368724912405014,1.2287654876708984,-0.18656176328659058,-1.6707007884979248,0.23027749359607697,-2.0961461067199707,3.0
1.561273455619812,0.2990492582321167,1.8378818035125732,-1.2640210390090942,-0.6156557202339172,0.2777431011199951,-3.2131385803222656,3.0
1.2762247323989868,0.5442848801612854,0.7279295325279236,-0.993914783000946,-1.0153160095214844,0.171180859208107,-1.941980242729187,3.0
1.1240688562393188,0.6651256680488586,1.1017857789993286,-1.3014394044876099,-0.9222446084022522,0.9309942126274109,-3.0169951915740967,3.0
0.8429165482521057,0.765923798084259,0.6196857690811157,0.3114100396633148,-1.0897953510284424,0.3469269871711731,-2.810514450073242,3.0
1.3574588298797607,0.693402886390686,1.5026710033416748,-0.8508286476135254,-1.024903655052185,0.5469432473182678,-3.366262435913086,0.0
0.8948970437049866,0.1422959268093109,0.9500278830528259,-0.08549186587333679,-0.6123888492584229,0.28918740153312683,-2.9020018577575684,0.0
1.209598183631897,0.07271797209978104,1.5188487768173218,-1.2983373403549194,-0.960252046585083,0.8240105509757996,-2.9189908504486084,0.0
1.3639577627182007,0.5617758631706238,1.7882413864135742,-0.8139188885688782,-0.420850545167923,-0.03310735151171684,-3.663116216659546,4.0
1.5179009437561035,0.09023194015026093,0.017674902454018593,-2.0589139461517334,-1.0785032510757446,0.9757594466209412,-1.205837368965149,0.0
1.7321182489395142,-0.18207766115665436,2.4863362312316895,-1.7452155351638794,0.21423012018203735,0.02175033837556839,-3.6959099769592285,2.0
1.2272332906723022,-0.3360583186149597,0.7925267815589905,-2.371166706085205,-1.160583734512329,0.9595289826393127,-0.5765460729598999,0.0
1.5987416505813599,-1.4803115129470825,3.204397678375244,-0.8858343958854675,-1.4349424839019775,-0.09468118101358414,-1.9510670900344849,0.0
0.46318644285202026,-0.21942441165447235,-1.0234063863754272,-0.8088541626930237,-1.6712205410003662,1.2457687854766846,0.16655752062797546,5.0
0.5834654569625854,-0.09531441330909729,-0.5012485384941101,-0.18641242384910583,-1.57676100730896,1.81008780002594,-1.2642428874969482,5.0
1.3438948392868042,-0.06829650700092316,0.7221036553382874,-2.2236149311065674,-1.4158194065093994,1.1878387928009033,-0.8983907103538513,5.0
0.9095311760902405,0.03411824256181717,0.3783735930919647,-2.4433038234710693,-1.5212045907974243,1.5070325136184692,-0.6493964195251465,2.0
1.516852855682373,-0.6034575700759888,1.7496613264083862,-0.5076782703399658,-2.5550692081451416,1.247997522354126,-2.2020211219787598,2.0
0.5559126734733582,-0.3028910458087921,-1.0229190587997437,-0.7952921986579895,-0.9235547184944153,1.3307979106903076,-0.3979673981666565,5.0
0.9440004825592041,-0.358185738325119,0.0429697260260582,-1.612927794456482,-1.144324779510498,1.4043885469436646,-0.8804831504821777,5.0
0.9037182331085205,0.3364567458629608,0.7697515487670898,-2.6622135639190674,-1.1572552919387817,1.538029432296753,-1.474116563796997,0.0
0.9475898742675781,0.810755729675293,0.3799380362033844,-2.3569114208221436,-0.9244120121002197,1.4209574460983276,-2.0010287761688232,0.0
1.3415135145187378,0.8122457265853882,-0.8637192845344543,-0.8325358629226685,0.9726030826568604,0.9000107049942017,-3.8259992599487305,0.0
0.9336402416229248,0.5784775018692017,-0.08878212422132492,-1.185018539428711,1.3437168598175049,0.33007580041885376,-3.5368881225585938,0.0
1.5002689361572266,0.3530348241329193,2.1303024291992188,-1.8756924867630005,-0.19900423288345337,0.2496049553155899,-3.716707468032837,0.0
2.038369655609131,-0.1680707037448883,0.8482861518859863,-1.1414804458618164,-0.8308781981468201,0.9328538775444031,-2.99379301071167,0.0
0.6588621735572815,-0.4161861836910248,0.5808159112930298,1.546459674835205,0.8240807056427002,-0.7433455586433411,-3.3055167198181152,0.0
0.5587713122367859,-0.4460166394710541,0.3346001207828522,1.1773003339767456,0.8077843189239502,-0.8130315542221069,-2.8320963382720947,0.0
0.34018516540527344,-0.866132915019989,-0.46966317296028137,3.477246046066284,-1.381827473640442,-0.44186070561408997,-1.5192201137542725,3.0
0.5741958618164062,-0.40570783615112305,0.04215570539236069,2.1976583003997803,-0.7196565866470337,-0.2578490078449249,-2.3721671104431152,2.0
0.23665529489517212,2.5710906982421875,-1.8045395612716675,-1.9594871997833252,2.4381144046783447,0.9082013964653015,-4.400054931640625,2.0
1.7823461294174194,-0.23091700673103333,1.1134190559387207,-1.8186827898025513,-0.2332386076450348,0.707330048084259,-3.1103978157043457,5.0
0.946838915348053,0.1055426374077797,0.34819668531417847,-1.854648232460022,-0.5834158062934875,1.7645658254623413,-2.6226985454559326,5.0
1.0249711275100708,1.0788005590438843,-0.2719683349132538,-1.7195061445236206,-0.1259261965751648,1.8768775463104248,-3.8166167736053467,5.0
0.1468137502670288,0.8785175085067749,-1.2055578231811523,0.9938114285469055,0.20113259553909302,0.8091797232627869,-3.0366878509521484,5.0
1.1113824844360352,0.48824062943458557,0.3466707766056061,-2.7450950145721436,0.39905205368995667,1.2181339263916016,-2.756598949432373,5.0
1.4633593559265137,-0.9142944812774658,1.531233549118042,-2.0043063163757324,0.6560705900192261,-0.5170117020606995,-1.8052163124084473,5.0
1.2505320310592651,1.0803884267807007,-0.8167608380317688,-1.9436699151992798,0.4929184019565582,1.1694588661193848,-2.5402402877807617,5.0
0.7586309313774109,0.5601886510848999,-1.0444090366363525,0.4438124895095825,-0.6630620956420898,0.4461440443992615,-2.270336151123047,3.0
1.117017388343811,0.16231045126914978,0.2144109010696411,-0.5783936381340027,0.5644509792327881,-0.24859561026096344,-2.7413742542266846,0.0
1.9636517763137817,-0.17000806331634521,1.2383769750595093,-1.693239450454712,-0.9548168182373047,0.4476364254951477,-2.641486644744873,0.0
1.6969690322875977,0.14303483068943024,1.4287326335906982,-2.3229572772979736,-0.8981626033782959,0.9846171736717224,-2.9931812286376953,0.0
1.4906405210494995,0.33474236726760864,1.189146876335144,-1.6363407373428345,-0.21681901812553406,0.9224268794059753,-3.6883139610290527,0.0
0.9549151062965393,-0.27853819727897644,0.0783815011382103,-0.8279118537902832,0.10746154934167862,-0.3720099925994873,-1.5170387029647827,2.0
1.2057968378067017,0.25943583250045776,-0.2624773681163788,-1.4140123128890991,-0.14732149243354797,1.1428552865982056,-2.5771408081054688,0.0
0.8525745272636414,0.23254600167274475,0.15442481637001038,-0.9785453677177429,1.254394292831421,-0.08737128973007202,-2.98244309425354,0.0
1.3399165868759155,0.04047282785177231,0.08725235611200333,-1.4889508485794067,-0.5194410681724548,0.8028066754341125,-1.9657331705093384,0.0
1.1915194988250732,0.39473840594291687,-0.850337028503418,-0.5419802069664001,0.33193737268447876,-0.01924128830432892,-1.7823433876037598,0.0
1.8168106079101562,-0.1777925193309784,0.6003355979919434,-2.512934923171997,-1.0774258375167847,0.5906023383140564,-1.2002453804016113,0.0
1.4720431566238403,0.448027104139328,0.9389219880104065,-1.9294278621673584,0.7696683406829834,0.47237950563430786,-3.461233615875244,0.0
-0.5109644532203674,-0.16247926652431488,-2.0990238189697266,5.36483907699585,-0.6111685633659363,-1.0925291776657104,-1.759713053703308,3.0
0.4631498456001282,0.6013679504394531,-0.6452741026878357,1.2230103015899658,0.9882825613021851,-0.6597525477409363,-3.159531593322754,3.0
-0.34057822823524475,-0.0781213566660881,-1.252555012702942,3.761897325515747,0.2677132189273834,-1.230637550354004,-1.9544261693954468,3.0
1.595748782157898,0.2808600664138794,0.6726183295249939,-1.4391604661941528,-0.9380083680152893,0.3093281388282776,-2.0137405395507812,0.0
1.371029257774353,1.0177994966506958,-0.86103755235672,-0.39688175916671753,-0.19672605395317078,0.3371320366859436,-2.4606194496154785,0.0
1.7510358095169067,0.7481237649917603,-0.24964460730552673,-1.715391755104065,-1.0427520275115967,1.187466025352478,-2.401564598083496,0.0
1.7679221630096436,0.8187924027442932,0.5296604037284851,-2.1471033096313477,-0.13346923887729645,1.1769509315490723,-3.7455759048461914,0.0
-0.38335269689559937,1.8355463743209839,-1.1765179634094238,-0.4269396960735321,0.9353464841842651,0.5118748545646667,-3.087331771850586,1.0
1.266633152961731,0.5046724677085876,-0.49740830063819885,-2.4976346492767334,-0.4318620562553406,0.5751454830169678,-0.49928268790245056,0.0
1.8587217330932617,-0.3575672209262848,1.3141542673110962,-2.2374231815338135,-0.9696999192237854,1.0541257858276367,-1.7164663076400757,0.0
0.8913232088088989,-0.1355452686548233,-0.08794165402650833,-2.147857904434204,2.5603792667388916,-0.9939548969268799,-1.1332353353500366,0.0
1.9591957330703735,0.016448060050606728,0.752205491065979,-1.9547840356826782,-0.17480400204658508,-0.057063013315200806,-1.5409903526306152,0.0
0.837028980255127,1.660328984260559,-1.3459982872009277,-2.660984754562378,1.0957697629928589,0.7475771307945251,-2.1586227416992188,0.0
0.7908475399017334,1.1478755474090576,-0.5757834315299988,-2.8177366256713867,1.4341368675231934,0.5756512880325317,-2.564849376678467,1.0
1.5446385145187378,0.7568714618682861,-0.06522873789072037,-2.1062581539154053,-0.5480493307113647,1.1195863485336304,-2.320634365081787,1.0
1.196219801902771,0.6537231802940369,-0.617251455783844,-0.9154748916625977,0.011240847408771515,0.3149517774581909,-1.5684598684310913,1.0
1.3200621604919434,0.5800957679748535,-0.11247465759515762,0.32374557852745056,-0.06290208548307419,-0.011285629123449326,-2.78294038772583,1.0
0.2022104263305664,1.876355767250061,-1.6239655017852783,-1.6561487913131714,1.1321616172790527,1.6903281211853027,-3.6616363525390625,1.0
0.7549156546592712,0.7694265842437744,-0.8823076486587524,-2.5252859592437744,-0.8015356063842773,2.5729920864105225,-1.6203813552856445,0.0
0.567929744720459,1.0487310886383057,-1.07002592086792,-3.125201463699341,-1.1437311172485352,2.116718053817749,-0.2473309338092804,0.0
0.6680232882499695,1.1268150806427002,-0.8186840415000916,-1.8759006261825562,1.186262607574463,0.864262044429779,-2.942159652709961,0.0
0.15138208866119385,0.4165831506252289,-2.0882747173309326,0.7437426447868347,-0.1441243588924408,0.8190006017684937,-0.903974711894989,5.0
0.8989055156707764,1.1717480421066284,-1.1705355644226074,-0.07205316424369812,-0.5806538462638855,0.5865761041641235,-2.090345621109009,1.0
0.9013925194740295,0.8516329526901245,-0.994954526424408,0.6480968594551086,-0.7971405386924744,0.2988315522670746,-1.9953951835632324,1.0
1.002969741821289,0.930738091468811,-0.9552894234657288,0.16684135794639587,0.679844319820404,0.3050464987754822,-3.0805842876434326,1.0
-0.05035890266299248,1.6160744428634644,-1.7150859832763672,0.08366718888282776,0.8215793371200562,0.7147359848022461,-2.680945873260498,1.0
0.8977335691452026,1.2519780397415161,-1.67278254032135,-2.0035793781280518,-0.03563167154788971,1.2625483274459839,-1.2056009769439697,0.0
0.751146137714386,1.1828776597976685,-1.6359200477600098,-1.7750669717788696,-0.2121550738811493,1.3925108909606934,-1.4313809871673584,0.0
1.1291066408157349,0.08193833380937576,-0.6093295216560364,-1.067594289779663,-1.752418041229248,1.670193076133728,-1.0074650049209595,0.0
0.8707457780838013,0.5401120185852051,-0.644509494304657,-2.1234166622161865,-0.6336357593536377,1.61082923412323,-1.2517979145050049,0.0
1.3579456806182861,0.5230833888053894,-0.2244313657283783,-2.674476385116577,-1.2133315801620483,1.9301528930664062,-1.4171111583709717,0.0
1.1678862571716309,1.2974117994308472,-0.8131904006004333,-2.913560628890991,-0.7296640276908875,2.2335848808288574,-1.7108783721923828,0.0
1.0482401847839355,0.4615517556667328,-0.6306798458099365,-1.816595196723938,-0.8269835114479065,1.6338027715682983,-1.3603477478027344,5.0
1.151265263557434,0.5083004236221313,-0.5835786461830139,-1.4463107585906982,-1.4933115243911743,1.797792911529541,-1.2357206344604492,5.0
0.6456770896911621,0.8598645329475403,-1.1486318111419678,-1.5029717683792114,-0.57154780626297,1.4511924982070923,-1.433242917060852,5.0
0.2558078169822693,0.4384387731552124,-1.9459152221679688,1.077840805053711,-0.18137896060943604,0.34468233585357666,-1.17989182472229,5.0
1.0739377737045288,0.8109135627746582,0.13688373565673828,-1.7453547716140747,-1.2099316120147705,0.306096613407135,-0.8535568118095398,0.0
0.46864432096481323,1.402952790260315,-1.1837153434753418,0.04940116032958031,-0.02062346041202545,0.9284675121307373,-2.676107406616211,0.0
-0.27422744035720825,0.4823247492313385,-1.3610877990722656,2.4728894233703613,-0.3383854031562805,0.5796176791191101,-1.9477930068969727,0.0
1.353692889213562,-0.7205613851547241,0.18961334228515625,1.726209282875061,-1.8542940616607666,-0.018761862069368362,-1.275871992111206,0.0
1.2101253271102905,-1.0320394039154053,0.7656946778297424,-0.7320931553840637,1.464640498161316,-0.6786153316497803,-1.682389259338379,0.0
1.7616623640060425,-1.8487436771392822,3.6893794536590576,1.3935052156448364,-0.9589436054229736,-1.2631559371948242,-3.036250352859497,2.0
1.965375542640686,-0.6411110162734985,1.083304762840271,1.115365982055664,-2.5572803020477295,0.5815260410308838,-1.9880061149597168,0.0
1.816776990890503,-1.0856770277023315,1.3969355821609497,-0.2545771300792694,-1.6685011386871338,0.18769973516464233,-1.0657914876937866,2.0
2.2540969848632812,-1.0468995571136475,4.562255859375,-1.0523988008499146,-0.7487132549285889,-0.18997089564800262,-4.4048752784729,2.0
2.351217746734619,-0.6857719421386719,4.405984878540039,-2.0257012844085693,-0.3403152823448181,-0.33029329776763916,-4.288240432739258,0.0
2.5030875205993652,-0.5434258580207825,3.879625082015991,-2.108867645263672,-0.8598871231079102,0.4553467035293579,-4.3018951416015625,0.0
2.1981899738311768,-0.972430408000946,3.8463375568389893,-1.3719512224197388,-0.7342493534088135,0.00835876539349556,-3.91671085357666,0.0
2.447124719619751,-0.28706392645835876,3.328216552734375,-1.9638681411743164,-0.7261878252029419,0.37345874309539795,-4.495274543762207,0.0
2.4198641777038574,-0.2434486597776413,3.382070541381836,-2.1545569896698,-0.9712169170379639,0.4205850064754486,-4.1670241355896,0.0
2.657008409500122,-0.45994505286216736,3.6722571849823,-2.2769052982330322,-0.7151229977607727,0.6097070574760437,-4.559880256652832,0.0
2.607957601547241,-0.4786420166492462,3.4623591899871826,-2.2791926860809326,-1.063758134841919,0.6731917262077332,-4.04831075668335,0.0
2.1526479721069336,-0.6833285689353943,3.8416287899017334,-1.5734832286834717,-0.7567806243896484,0.25343501567840576,-4.590579032897949,0.0
2.2217776775360107,-0.9912949204444885,3.331667184829712,-1.1564744710922241,-0.6115392446517944,-0.4077829420566559,-3.3875198364257812,0.0
1.8134711980819702,-0.5663126707077026,2.6026554107666016,-0.8607863187789917,-0.09932083636522293,0.12593087553977966,-4.312356472015381,0.0
1.612783670425415,-0.8815114498138428,2.076556921005249,0.35053932666778564,-1.2640488147735596,-0.17805060744285583,-2.7565555572509766,2.0
1.9045071601867676,-0.21422608196735382,1.9881591796875,-1.0818349123001099,-0.23450356721878052,0.5214160084724426,-3.8830294609069824,2.0
1.6054158210754395,-0.21490511298179626,2.256287097930908,-0.741315484046936,-0.4711989760398865,0.8168906569480896,-4.380132675170898,2.0
1.572932243347168,-0.3301009237766266,1.2655397653579712,-1.2959102392196655,0.09973398596048355,0.4855056405067444,-2.9962360858917236,2.0
1.4745835065841675,-0.4467630088329315,1.457834243774414,-0.7616621255874634,0.20898893475532532,0.12360824644565582,-3.056550979614258,2.0
0.6564319729804993,0.6818404197692871,-0.6288018822669983,-0.5028296113014221,1.2791935205459595,0.44127485156059265,-3.3926031589508057,5.0
-0.02292395755648613,1.3619812726974487,-1.2786107063293457,1.093103051185608,1.778125286102295,-0.25408491492271423,-3.4179677963256836,5.0
0.5581845045089722,1.0101392269134521,-1.268089771270752,-0.6487400531768799,-0.5739589929580688,1.0537773370742798,-1.346045732498169,5.0
0.41363123059272766,0.8110758066177368,-0.993898332118988,0.14618974924087524,1.5079939365386963,-0.13679859042167664,-2.7095065116882324,4.0
0.5485659837722778,0.9577350616455078,0.0420965775847435,-1.4453997611999512,1.9937856197357178,0.4154423475265503,-3.978240489959717,4.0
0.9635265469551086,1.237866997718811,-0.9166426062583923,-2.7845685482025146,-1.241358995437622,2.7163357734680176,-1.685487985610962,5.0
0.5648391246795654,0.8977029323577881,-1.296451449394226,-2.649134397506714,0.49256882071495056,1.475581169128418,-1.2566864490509033,5.0
0.0005379654467105865,1.3320554494857788,-0.9731811285018921,-0.435821533203125,1.1447856426239014,0.9210391640663147,-3.1714041233062744,5.0
0.20087973773479462,1.2952666282653809,-2.491533041000366,-0.8333439230918884,-0.7156174182891846,1.6311523914337158,-0.9305214285850525,5.0
-0.3805215656757355,1.9161962270736694,-3.219059705734253,-0.3889572322368622,1.123746633529663,1.0474129915237427,-2.1416056156158447,0.0
0.9150582551956177,1.452407717704773,-0.128660187125206,-2.277672052383423,2.772033929824829,0.2688300609588623,-4.455101013183594,0.0
0.727757453918457,0.9757344722747803,-0.9701626300811768,-2.6746222972869873,0.31841006875038147,2.1858839988708496,-2.59352445602417,0.0
0.7367483377456665,0.8740476369857788,-0.7563795447349548,-2.491020441055298,0.48923471570014954,1.717475414276123,-2.319417715072632,0.0
1.498511552810669,0.6003437638282776,0.691765546798706,-2.3406145572662354,0.9545034170150757,0.7662733197212219,-3.5174264907836914,0.0
1.128126859664917,0.7276431322097778,0.12191089242696762,-3.018779993057251,0.6656983494758606,1.1988270282745361,-2.566593885421753,0.0
0.9358654022216797,0.9325805306434631,-1.4243431091308594,-2.747140645980835,-0.05008489638566971,1.5231342315673828,-0.8909242749214172,0.0
1.5825974941253662,0.5892178416252136,0.09580474346876144,-2.38549542427063,0.6278091669082642,0.8283587098121643,-2.4905195236206055,0.0
1.5316295623779297,0.6151978373527527,1.3207188844680786,-2.873612880706787,1.489211082458496,0.5188046097755432,-4.0719757080078125,0.0
0.6167137622833252,1.430789828300476,-2.0348598957061768,-3.2421834468841553,0.33271682262420654,1.4427118301391602,-0.5919426083564758,4.0
1.0636398792266846,1.42556893825531,-1.2645695209503174,-2.9855728149414062,1.7632547616958618,0.939037561416626,-2.478888511657715,4.0
0.6050475835800171,0.8320353031158447,-0.16474220156669617,-2.273761034011841,0.5242671370506287,0.9770784974098206,-2.3915321826934814,5.0
0.694570004940033,0.5540099143981934,-0.167230024933815,-0.47288820147514343,-0.4155406057834625,0.6706799864768982,-2.285369873046875,5.0
0.8234154582023621,0.3063419759273529,0.47600477933883667,-1.0696730613708496,-1.1200072765350342,0.7280781269073486,-1.608055591583252,5.0
0.6165526509284973,-0.2166089117527008,1.413074254989624,-0.41587021946907043,-0.5824705958366394,0.29562628269195557,-2.273914337158203,5.0
0.657069981098175,-0.010719789192080498,0.2995506227016449,-1.033579707145691,-1.2843762636184692,0.5186368823051453,-0.4654462933540344,5.0
0.11814291775226593,0.4653477370738983,-0.6258997321128845,1.686440348625183,-1.799548625946045,0.7028689980506897,-1.429957628250122,5.0
0.46187159419059753,0.022789841517806053,0.0068152789026498795,-0.8539831042289734,-0.8792420029640198,0.47253096103668213,-0.5803465247154236,1.0
0.625313401222229,0.5771853923797607,-0.5445322394371033,-0.6333120465278625,-0.8604854345321655,0.8361542820930481,-1.2943565845489502,5.0
0.5391128063201904,0.06564423441886902,0.5563403964042664,0.05700429901480675,-1.6709895133972168,0.9977170825004578,-1.774712324142456,5.0
0.2019221931695938,0.4209127128124237,-0.7187716960906982,-0.7054876685142517,-1.4262199401855469,1.1676690578460693,-0.6540684700012207,5.0
0.4318501353263855,0.3852732479572296,0.33722320199012756,0.5796878933906555,-0.8652937412261963,0.04218830540776253,-2.499880313873291,5.0
0.18250581622123718,0.3752956688404083,-0.8747504353523254,0.5561099648475647,-0.8607139587402344,0.6944615244865417,-1.2875795364379883,5.0
0.3590119481086731,-0.5022871494293213,0.17898613214492798,-0.38563984632492065,-0.9370969533920288,0.22124330699443817,-0.25157350301742554,5.0
0.2909504771232605,-0.46237829327583313,0.12326546758413315,-1.6127771139144897,-1.2766773700714111,0.8023666143417358,0.2183491587638855,5.0
0.4236186444759369,-0.29860350489616394,0.5297927260398865,-0.7675221562385559,-0.9636002779006958,0.8778682351112366,-1.5809850692749023,0.0
0.4467964470386505,0.23063763976097107,-0.21242481470108032,-1.298377513885498,-1.409868597984314,1.770167350769043,-0.7954208254814148,0.0
0.6010206937789917,0.032236382365226746,-0.21259190142154694,0.3639279901981354,-2.2526609897613525,0.8116667866706848,-0.722836434841156,0.0
0.7985919713973999,-0.23455041646957397,1.0509673357009888,-1.3520514965057373,-0.31119468808174133,0.36944055557250977,-1.7190871238708496,4.0
0.6338505744934082,0.5219842195510864,-0.18275552988052368,-1.6078108549118042,-1.5031166076660156,1.5197805166244507,-1.2341163158416748,4.0
0.8141698837280273,-0.14719055593013763,0.5942986607551575,-0.013912159018218517,-1.2873741388320923,0.7926925420761108,-1.9932739734649658,4.0
-0.19083823263645172,-0.8298981189727783,-1.695339560508728,4.45554780960083,-1.5911226272583008,-0.5508818030357361,-0.503657877445221,3.0
0.49685949087142944,0.387719988822937,-0.4760373830795288,-1.37064790725708,0.6873027682304382,-0.23184417188167572,-1.034468412399292,0.0
