0,1,2,3,4,5,6,7
1.3897918462753296,3.0074756145477295,-1.590094804763794,-3.038191318511963,2.794848918914795,0.6501806974411011,-2.9323809146881104,2.0
3.892484426498413,-0.5045151114463806,1.5022456645965576,-2.787365436553955,-0.7875692844390869,-0.29908713698387146,-2.7591726779937744,2.0
2.8725686073303223,1.309058666229248,1.0354318618774414,-2.989436388015747,-1.4191901683807373,0.7136576175689697,-3.177345037460327,0.0
1.2415223121643066,-1.4079320430755615,4.362608909606934,-1.8354425430297852,-0.3082878291606903,-1.5007896423339844,-0.47990506887435913,0.0
-0.13804003596305847,-0.9999361038208008,6.035844802856445,-0.9035120010375977,-0.852551281452179,-1.2997148036956787,-0.6644437313079834,2.0
0.7822723388671875,0.05297233164310455,4.5360283851623535,-2.696162223815918,0.12072667479515076,-0.8561276197433472,-2.0184714794158936,2.0
0.9242126941680908,-1.066465139389038,5.440598011016846,-1.711609125137329,-1.1191599369049072,-0.6041256189346313,-1.436959147453308,2.0
0.09337712824344635,-1.0935633182525635,5.924616813659668,-1.2358551025390625,-0.5979784727096558,-1.3796522617340088,-0.7550199031829834,2.0
-0.41060906648635864,-1.032527208328247,5.658236026763916,-1.033437728881836,-0.4766877591609955,-0.8925067186355591,-0.6277421116828918,2.0
3.5341620445251465,-0.9852284789085388,2.8950514793395996,-1.7511100769042969,-0.8254411220550537,-1.355344533920288,-2.300741672515869,0.0
1.3910242319107056,-0.43009287118911743,4.525321960449219,-2.307419538497925,-1.0306990146636963,-0.9051774740219116,-1.7827774286270142,2.0
2.979948043823242,-0.9838123321533203,3.3231046199798584,-1.5668158531188965,-2.0790486335754395,-0.7449972629547119,-2.359262228012085,0.0
4.238918304443359,0.20900274813175201,0.4380074739456177,-2.607407569885254,-2.4339284896850586,0.4876074194908142,-2.18713116645813,0.0
0.6295797824859619,-0.6067599654197693,0.9580280780792236,1.4557288885116577,-2.681328296661377,1.7865346670150757,-2.871644973754883,0.0
4.080329895019531,0.10095694661140442,0.7577056884765625,-2.644211769104004,-1.0721435546875,-0.3313145339488983,-2.1678237915039062,0.0
0.8640698194503784,-1.463364601135254,5.321927070617676,-1.4883862733840942,0.15135791897773743,-1.4866554737091064,-1.4230588674545288,0.0
1.0140860080718994,-1.0812244415283203,4.029696941375732,-1.6782033443450928,2.0892112255096436,-2.055481195449829,-1.4472054243087769,0.0
2.5745935440063477,0.08865591138601303,1.8067402839660645,-2.0317606925964355,-2.8053970336914062,0.9256535768508911,-2.8237743377685547,0.0
4.054069519042969,-1.0929062366485596,-0.2828713655471802,-1.7875279188156128,-2.9526357650756836,0.8107762336730957,-0.8968696594238281,6.0
1.135146975517273,-0.630008339881897,-0.8213385343551636,-2.569689989089966,-1.7939119338989258,4.594965934753418,-1.2773370742797852,6.0
2.14727783203125,-1.3986568450927734,0.22246785461902618,-1.788804054260254,-2.604935646057129,3.6162145137786865,-2.8199172019958496,0.0
4.603321552276611,-1.0820343494415283,0.7828052639961243,-1.7840017080307007,-2.471038341522217,0.3634013533592224,-2.4352481365203857,0.0
2.460420608520508,-0.8555818200111389,4.331179141998291,-1.9992766380310059,-0.47245150804519653,-1.7106270790100098,-2.005014419555664,0.0
1.8449580669403076,-0.07850033044815063,-1.3315083980560303,-2.5051517486572266,-1.9003548622131348,4.461187362670898,-2.2444751262664795,6.0
1.4294921159744263,-0.3360207974910736,-1.4978785514831543,-2.2248826026916504,-2.1088287830352783,4.8366265296936035,-1.7724708318710327,6.0
0.9873578548431396,1.3620126247406006,-0.7100627422332764,-2.7881407737731934,-1.757556676864624,4.485033988952637,-2.6718313694000244,6.0
1.1244463920593262,-0.05605679750442505,-1.862326979637146,-2.1102614402770996,-1.9033253192901611,4.924160957336426,-2.005852222442627,6.0
1.5819506645202637,-0.8840729594230652,4.283890724182129,-2.481393575668335,-1.8640365600585938,0.44129085540771484,-2.055253744125366,6.0
1.1524792909622192,-0.5532809495925903,-0.8076930046081543,-2.5518875122070312,-2.4884510040283203,4.580832481384277,-1.1765092611312866,6.0
1.89668607711792,-1.0351613759994507,3.490931987762451,-2.4506173133850098,-2.2641048431396484,0.9144864082336426,-2.0856854915618896,6.0
1.803615689277649,-1.504187822341919,3.6864869594573975,-1.8292003870010376,-1.735140323638916,0.9417258501052856,-2.574622392654419,0.0
3.372903823852539,1.1970748901367188,-0.7508326768875122,-2.7378249168395996,-0.1572047472000122,1.2237358093261719,-3.4878056049346924,0.0
2.8424346446990967,-1.8332200050354004,1.2532246112823486,-1.683302879333496,-2.9100732803344727,2.381847381591797,-2.7322208881378174,0.0
2.501866340637207,-1.0272927284240723,0.4398113787174225,-1.5886728763580322,-1.6893181800842285,2.7874555587768555,-3.384932041168213,0.0
2.687520742416382,-1.5270915031433105,3.4391064643859863,-1.5216801166534424,-2.0583319664001465,-0.29611775279045105,-1.6814260482788086,0.0
2.506798267364502,-0.6672119498252869,-0.8807470202445984,-1.8319848775863647,-2.2458479404449463,3.876762866973877,-2.7939019203186035,0.0
3.2144296169281006,-0.8205095529556274,-0.015175757929682732,-2.0971570014953613,-2.596745491027832,2.717810869216919,-2.7640810012817383,0.0
3.4245412349700928,0.6988545656204224,-1.7424167394638062,-2.364515781402588,-1.8631870746612549,2.6435060501098633,-2.612982988357544,0.0
0.5446038246154785,1.2907443046569824,-0.9743608832359314,-2.3545844554901123,4.945240020751953,-0.23571790754795074,-2.266968011856079,2.0
0.030247867107391357,-0.7472015619277954,5.9567365646362305,-1.514444351196289,-0.8884990811347961,-0.9429932832717896,-0.9686147570610046,2.0
0.49735185503959656,-1.5828523635864258,3.94905948638916,1.4378036260604858,0.01398416981101036,-1.4379754066467285,-1.368065595626831,2.0
0.5765273571014404,-0.35679563879966736,3.19610333442688,-2.602548360824585,-1.3659679889678955,1.5973882675170898,-1.8641771078109741,2.0
1.2338958978652954,-1.3611252307891846,4.853921413421631,-1.8024568557739258,-0.5053398013114929,-1.8883615732192993,-0.5326307415962219,2.0
2.3305857181549072,-0.43586546182632446,2.9424610137939453,-2.1787426471710205,-2.0896191596984863,0.7840044498443604,-2.6540753841400146,2.0
0.6170073747634888,0.1414680778980255,3.2963335514068604,-2.8981480598449707,-1.7821545600891113,1.6650874614715576,-1.9850765466690063,2.0
1.8008177280426025,0.27774444222450256,-0.9759231209754944,-2.985870599746704,-1.4885728359222412,3.975216865539551,-2.302382230758667,2.0
2.5482866764068604,-0.6506916880607605,-1.4889508485794067,-2.1137642860412598,-2.322904586791992,3.7936224937438965,-1.9781954288482666,2.0
1.7848412990570068,0.6938273310661316,-1.9118720293045044,-1.6173166036605835,-1.6934590339660645,3.748394727706909,-2.489506959915161,2.0
0.15364307165145874,-0.45678722858428955,-1.3353877067565918,6.034038543701172,-1.4027559757232666,-0.6889479160308838,-1.5749790668487549,2.0
0.08338141441345215,-0.005713745951652527,4.9987335205078125,-1.3481920957565308,-1.2338683605194092,-0.1374809890985489,-1.689070463180542,2.0
0.4270629286766052,-0.381670206785202,2.958979606628418,0.011347059160470963,-2.367810010910034,1.2779901027679443,-2.786269426345825,2.0
2.6498963832855225,0.2431964874267578,-2.2538201808929443,-1.1377854347229004,-2.1642820835113525,3.3989436626434326,-2.5469157695770264,0.0
0.7337402105331421,0.326783150434494,-1.3878726959228516,-0.9637704491615295,5.744541168212891,-1.3139606714248657,-1.8403369188308716,0.0
4.33112096786499,-1.13175630569458,0.941954493522644,-1.7072563171386719,-0.3281046450138092,-1.1441657543182373,-1.9900459051132202,2.0
2.035665512084961,0.4999760389328003,-2.0379350185394287,-1.3835880756378174,-2.2518248558044434,4.1415605545043945,-2.525022268295288,2.0
1.693924903869629,2.5837669372558594,-1.0866458415985107,-1.9167277812957764,2.175717353820801,0.20472460985183716,-3.750628709793091,2.0
1.2383525371551514,-0.5392047762870789,4.590896129608154,-1.2759616374969482,-2.023197650909424,-0.13969513773918152,-1.3361905813217163,2.0
2.1629457473754883,-0.5819703936576843,-0.9205395579338074,-1.2985827922821045,3.902492046356201,-1.1160563230514526,-1.8911693096160889,2.0
3.4895386695861816,-0.8774661421775818,1.6719801425933838,-1.340187430381775,-0.5689876675605774,-0.9580785036087036,-2.7139651775360107,2.0
0.9420468807220459,1.1254503726959229,-1.7175757884979248,-1.6266754865646362,-2.044145107269287,4.766638278961182,-2.734133005142212,1.0
1.0218651294708252,-0.5387380719184875,5.133315086364746,-2.2444674968719482,-1.623797059059143,-0.3041659891605377,-1.6392608880996704,1.0
2.0442445278167725,1.030449390411377,3.004338026046753,-1.8636054992675781,-0.8741589784622192,-1.1424813270568848,-2.6946651935577393,1.0
2.3759970664978027,1.6932563781738281,-2.0976059436798096,-2.0357699394226074,-1.6543025970458984,3.051121473312378,-2.7921345233917236,1.0
0.36554211378097534,2.3818509578704834,0.29224827885627747,-2.6693665981292725,3.539926528930664,0.32542115449905396,-2.658637762069702,1.0
2.5025405883789062,1.447094440460205,-0.7000117897987366,-3.053696632385254,-0.12739518284797668,2.52048921585083,-3.463711977005005,0.0
2.2515087127685547,-0.18547679483890533,0.30119678378105164,-2.614658832550049,-1.9469304084777832,3.3961191177368164,-2.819495916366577,0.0
1.1040780544281006,2.522670269012451,-1.6669881343841553,-2.376627206802368,-1.6267693042755127,3.9923315048217773,-2.3389830589294434,0.0
-0.4074127972126007,3.4486024379730225,-1.637242317199707,-1.7428967952728271,-1.5613033771514893,4.361705780029297,-1.5532889366149902,1.0
0.05953358858823776,4.37926721572876,-1.5736936330795288,-2.0626120567321777,-1.3336353302001953,3.185929298400879,-2.0449159145355225,1.0
2.0677554607391357,4.147974014282227,-1.7242127656936646,-2.491987705230713,-0.5578234791755676,1.0840473175048828,-2.6090009212493896,1.0
-0.3936109244823456,4.322147369384766,-1.6789411306381226,-1.5873085260391235,-1.2887089252471924,3.5010321140289307,-1.8399178981781006,1.0
2.899500608444214,1.9529736042022705,0.622900664806366,-2.128572463989258,0.46584853529930115,-0.9168598651885986,-2.918314218521118,2.0
0.4321857988834381,1.7174160480499268,-1.9480905532836914,-1.7728750705718994,-1.801252841949463,5.015815734863281,-2.2102606296539307,1.0
1.3694307804107666,-0.11561513692140579,0.052571170032024384,-2.312506914138794,-2.094021797180176,3.9810476303100586,-2.4613566398620605,0.0
1.5958175659179688,2.422192335128784,-2.001356601715088,-2.1713151931762695,-1.70554518699646,3.6948585510253906,-2.4568960666656494,0.0
1.6628029346466064,0.8784778714179993,-1.6984097957611084,-2.0105249881744385,-2.1783413887023926,4.389941215515137,-2.4188930988311768,0.0
1.1086803674697876,2.92895245552063,-2.185605764389038,-1.8643721342086792,-1.6429710388183594,3.631342887878418,-2.3231804370880127,0.0
1.3960943222045898,3.5744526386260986,-2.0426957607269287,-2.0412564277648926,-1.4566982984542847,2.923480987548828,-2.498760461807251,0.0
1.9979326725006104,2.228649139404297,-1.5472458600997925,-2.309685230255127,-2.0230119228363037,3.216527223587036,-2.7035882472991943,0.0
0.17448167502880096,3.6863348484039307,-1.883117914199829,-1.8847439289093018,-1.3677383661270142,3.9855685234069824,-2.1411025524139404,1.0
0.24801859259605408,4.108518600463867,-1.7924952507019043,-1.8604199886322021,-1.357067584991455,3.54525089263916,-2.098836660385132,1.0
1.8989636898040771,1.1478426456451416,-1.4696035385131836,-2.3105645179748535,-2.2352852821350098,4.026270866394043,-2.6402196884155273,5.0
0.9200489521026611,3.73504376411438,-2.1772353649139404,-1.9865949153900146,-1.361030101776123,3.2735228538513184,-2.335172176361084,5.0
2.0506181716918945,0.3455010950565338,-0.3473692834377289,-2.572446346282959,-2.2896676063537598,3.8348233699798584,-2.7010128498077393,5.0
0.6223962306976318,4.784178256988525,-1.880472183227539,-2.0814521312713623,-0.7940647602081299,2.4063878059387207,-2.4680988788604736,1.0
-0.2664349675178528,3.330371141433716,-1.5959441661834717,-1.809232473373413,-1.3413519859313965,4.330275535583496,-2.061762571334839,1.0
1.341872215270996,0.0003829151391983032,-1.3862113952636719,0.7254009246826172,1.4133694171905518,0.39182332158088684,-3.236931562423706,0.0
3.6712582111358643,-0.2313508689403534,-0.7472489476203918,-0.6868752241134644,-1.7694071531295776,1.124647855758667,-2.8561182022094727,0.0
3.4601640701293945,-0.5514205098152161,0.4498123824596405,-2.2871055603027344,-2.4084255695343018,1.9742720127105713,-2.722612142562866,0.0
1.3910081386566162,-0.21413224935531616,-1.684995174407959,-1.5720547437667847,-2.2625482082366943,4.939561367034912,-2.2758007049560547,0.0
-0.23685339093208313,-0.9218018651008606,-0.9441496729850769,6.573188781738281,-0.8557606935501099,-1.0098915100097656,-1.2315746545791626,3.0
2.1266541481018066,-1.1344468593597412,1.6828815937042236,-2.101199150085449,-2.4265787601470947,2.486119031906128,-3.0019843578338623,0.0
0.19664156436920166,3.3273065090179443,-2.5694353580474854,-0.7877000570297241,2.6976866722106934,1.0806243419647217,-3.0170743465423584,0.0
0.5039327144622803,1.6901109218597412,-1.7684317827224731,-1.7936264276504517,4.735747814178467,0.18791857361793518,-2.791455030441284,0.0
-0.2457374781370163,3.6765005588531494,-1.8482155799865723,-0.4705410301685333,2.7142624855041504,0.8284652233123779,-2.8231470584869385,0.0
0.8318694829940796,3.6219725608825684,-1.7909965515136719,-1.8784399032592773,-0.8425119519233704,3.038198232650757,-3.140446424484253,0.0
1.168710470199585,3.4256656169891357,-1.7645260095596313,-2.3430094718933105,0.4844270646572113,2.2329390048980713,-3.4118025302886963,2.0
0.3301359713077545,1.1826801300048828,4.010878086090088,-1.3804779052734375,-1.2784230709075928,-0.3069708049297333,-1.7487064599990845,2.0
2.0579538345336914,0.16962742805480957,-1.5386884212493896,-1.4756799936294556,-2.31412935256958,4.077419757843018,-2.7121546268463135,2.0
-0.21310731768608093,0.7791565656661987,-1.2679455280303955,4.787713050842285,1.0601696968078613,-1.0543811321258545,-2.2202749252319336,0.0
0.7666522264480591,5.124256610870361,-1.8028661012649536,-2.3129782676696777,0.28917381167411804,1.6418296098709106,-2.5709893703460693,0.0
0.6319693326950073,3.400853157043457,-1.624318242073059,-2.2778379917144775,2.543715476989746,1.312330961227417,-2.946439027786255,0.0
1.7622243165969849,-1.0063014030456543,5.104722499847412,-1.4247326850891113,-1.0847508907318115,-1.1504062414169312,-1.9670227766036987,0.0
1.315848708152771,1.4986696243286133,-1.463128685951233,-1.4990851879119873,3.8333547115325928,-0.205593541264534,-3.31264328956604,0.0
-0.4455338418483734,2.4014885425567627,-1.8033044338226318,-1.8072669506072998,4.420189380645752,0.9723904132843018,-2.009044885635376,4.0
-0.4453331232070923,0.9831477999687195,-0.8426235914230347,-1.3682332038879395,6.175788402557373,-0.7406749725341797,-1.4833589792251587,0.0
1.6875147819519043,2.2344391345977783,-1.6232802867889404,-2.4357635974884033,0.2777920663356781,2.4001431465148926,-3.331500768661499,0.0
3.0494160652160645,2.4143083095550537,-1.1499168872833252,-2.3458237648010254,-1.1714510917663574,1.2048454284667969,-2.946805715560913,0.0
2.2929139137268066,0.4034714102745056,2.4624502658843994,-3.118342876434326,-1.3473368883132935,0.8744045495986938,-3.0306270122528076,0.0
1.8493399620056152,2.818068504333496,-2.670612096786499,-1.7818281650543213,3.079084873199463,-0.06301665306091309,-2.741079092025757,0.0
0.7896775007247925,3.968777894973755,-1.4704389572143555,-1.9820176362991333,-1.070358157157898,2.8681368827819824,-2.887747049331665,0.0
3.893261432647705,0.44906169176101685,-0.026940343901515007,-0.3933873176574707,-1.1656852960586548,-0.14310120046138763,-3.1783437728881836,0.0
1.8377431631088257,-0.5705705285072327,-0.9766004681587219,-2.774449586868286,-2.304616928100586,2.8032538890838623,0.35980772972106934,0.0
0.578802227973938,3.991673707962036,-1.295377492904663,-0.4088766872882843,2.634066104888916,-1.2127151489257812,-2.5985193252563477,0.0
1.9978642463684082,3.8965904712677,-0.9784700274467468,-2.8286614418029785,1.5041205883026123,-0.32183754444122314,-2.5522730350494385,0.0
1.5504688024520874,3.0286202430725098,-1.2917120456695557,-2.0695762634277344,3.6293931007385254,-1.2344619035720825,-2.5819649696350098,0.0
1.2368113994598389,4.820281505584717,-0.8386463522911072,-2.586941719055176,-0.273981511592865,0.8795509934425354,-2.3976707458496094,0.0
3.4634740352630615,2.129923105239868,0.46862345933914185,-2.817544460296631,-0.8705934286117554,-0.5801068544387817,-2.7281031608581543,0.0
2.9747819900512695,1.5099952220916748,2.3317043781280518,-2.821317195892334,-1.0209105014801025,-0.8837367296218872,-2.561108350753784,0.0
2.5883357524871826,0.6911233067512512,3.5180604457855225,-2.439382791519165,-0.46768397092819214,-1.58595871925354,-2.469820737838745,0.0
-0.4202241003513336,4.44266414642334,-1.1089311838150024,-2.079261064529419,1.4092538356781006,1.4655845165252686,-2.0174572467803955,4.0
1.41610848903656,2.510359525680542,-2.146111249923706,-2.351778745651245,-1.0756480693817139,3.4533863067626953,-2.154250383377075,5.0
1.7516404390335083,2.021885633468628,-1.8898192644119263,-2.3511812686920166,-0.9290348887443542,3.4976699352264404,-2.831295967102051,5.0
2.041036367416382,2.498159646987915,-2.089367389678955,-2.497850179672241,-0.4737716019153595,2.7907047271728516,-2.912468671798706,5.0
-0.5533773899078369,1.862363576889038,-1.4069087505340576,-1.1797336339950562,5.812418460845947,-0.6384254097938538,-1.81967031955719,5.0
0.7087615728378296,4.477821350097656,-2.028486728668213,-2.263326644897461,1.0626933574676514,1.289499282836914,-2.326805830001831,5.0
1.7533199787139893,3.495196580886841,-1.1651371717453003,-2.8246986865997314,1.8170912265777588,0.13420350849628448,-2.7989377975463867,0.0
1.4136873483657837,3.0436208248138428,0.9883601665496826,-2.797379732131958,-0.7192439436912537,1.1364741325378418,-3.0308101177215576,0.0
3.343097686767578,1.9995317459106445,-0.10231173783540726,-2.5957448482513428,0.8560435771942139,-0.8993676900863647,-3.135845899581909,0.0
3.2808923721313477,2.5506484508514404,-0.5734631419181824,-2.8063666820526123,-0.07738526165485382,-0.0029498152434825897,-3.0512406826019287,0.0
2.355038642883301,1.1209979057312012,2.8287360668182373,-2.5775461196899414,-1.4733972549438477,-0.18635116517543793,-2.752598524093628,0.0
2.974738836288452,2.021408796310425,-0.12250274419784546,-2.3475825786590576,1.4716382026672363,-0.8274261951446533,-3.095036745071411,2.0
1.9999890327453613,2.01350998878479,-0.42976608872413635,-2.3186533451080322,2.4588265419006348,-0.42957472801208496,-3.0338733196258545,2.0
3.290619373321533,1.2306797504425049,0.23375868797302246,-2.612006664276123,0.34463778138160706,-0.043426405638456345,-2.997565746307373,2.0
1.2355879545211792,1.1304295063018799,2.2566723823547363,-2.654528856277466,-0.8182654976844788,1.1621522903442383,-2.671325922012329,2.0
0.21968618035316467,-0.7336395382881165,0.33051833510398865,-1.9823830127716064,-2.091663122177124,4.606279373168945,-2.147791862487793,0.0
0.07005156576633453,2.227505683898926,-1.4117053747177124,-1.9163410663604736,4.33141565322876,0.3507799208164215,-2.323690414428711,0.0
1.2457716464996338,-0.5933407545089722,3.443031072616577,-2.936534881591797,-1.1127431392669678,1.1002875566482544,-2.1797935962677,0.0
-0.6784123182296753,0.6390673518180847,1.6723101139068604,2.735243558883667,-0.5811305046081543,0.2904285788536072,-2.883033514022827,3.0
-0.34228426218032837,-1.2261962890625,-0.025572417303919792,6.605910301208496,-1.0386667251586914,-1.2653261423110962,-1.0363653898239136,3.0
4.337366580963135,0.8829578757286072,-0.5242775082588196,-2.3120694160461426,-1.3946373462677002,0.5957419872283936,-2.585550546646118,2.0
1.1233000755310059,-0.029809758067131042,4.70341157913208,-2.1712327003479004,0.05009555444121361,-1.2175943851470947,-1.9786630868911743,2.0
0.8989781141281128,-1.1381738185882568,5.543291091918945,-1.430816888809204,-1.5474166870117188,-0.6503505706787109,-1.363808035850525,2.0
2.4414172172546387,-1.2499446868896484,3.0608465671539307,-2.398282527923584,-2.677640676498413,1.032173991203308,-1.9114586114883423,2.0
2.034677505493164,-1.1229660511016846,2.550152540206909,-2.164008378982544,1.673865556716919,-0.4959372878074646,-2.2600748538970947,2.0
2.4030261039733887,-0.0686139464378357,-0.9958426356315613,-2.333662986755371,-2.3931705951690674,3.7461535930633545,-2.549041986465454,0.0
0.39727285504341125,1.2440896034240723,-1.5601235628128052,-1.8085954189300537,-2.0378923416137695,5.173534393310547,-1.986294150352478,0.0
0.696660041809082,1.1438570022583008,-1.1831629276275635,-2.4528448581695557,-1.7754384279251099,4.937631607055664,-2.0706493854522705,0.0
2.210270404815674,1.394780158996582,-1.7713220119476318,-2.1939120292663574,-1.8925515413284302,3.650552272796631,-2.224576234817505,0.0
2.514523506164551,1.2276158332824707,-0.6151673793792725,-2.628929853439331,-1.7958974838256836,3.0818121433258057,-3.0751986503601074,0.0
2.9116125106811523,-0.4059482514858246,3.022350788116455,-2.841123104095459,-2.152775287628174,0.3887815475463867,-2.289886236190796,2.0
2.624772071838379,0.47839921712875366,2.0967986583709717,-3.3056750297546387,-0.2460012435913086,0.2084435522556305,-2.7866785526275635,2.0
3.4153780937194824,1.0291149616241455,1.0905449390411377,-3.3557746410369873,-1.1168622970581055,0.3681700527667999,-2.7529213428497314,2.0
1.34214186668396,-0.23246046900749207,0.30348730087280273,-2.3887643814086914,-2.4134082794189453,4.0102739334106445,-2.4589011669158936,2.0
1.9829647541046143,-1.197134017944336,3.1342685222625732,-2.669322967529297,-2.4106643199920654,1.3759900331497192,-1.9946562051773071,2.0
1.5886025428771973,-1.4515883922576904,2.6717779636383057,-1.9126501083374023,-2.629093647003174,1.9571058750152588,-2.141415596008301,0.0
0.8327769041061401,-1.166395664215088,5.580300807952881,-1.4603385925292969,-1.373548984527588,-0.8177913427352905,-1.1838784217834473,0.0
1.1531330347061157,-1.3730239868164062,5.0141730308532715,-1.649560570716858,-1.1394312381744385,-0.7025917172431946,-1.2194050550460815,2.0
0.34676697850227356,-1.2180473804473877,6.052567958831787,-1.3333650827407837,-1.1470308303833008,-1.1347520351409912,-0.7165865898132324,2.0
2.4508447647094727,-1.246800422668457,4.581779479980469,-1.875484585762024,-1.5051519870758057,-1.2116453647613525,-1.7309738397598267,2.0
2.306509494781494,-0.5025383234024048,3.5350873470306396,-2.0935311317443848,-1.192193865776062,0.05185692384839058,-2.615213632583618,0.0
3.3587045669555664,0.2429315447807312,2.323791265487671,-1.885331392288208,-2.274038791656494,-0.4011404514312744,-2.3015284538269043,0.0
3.525345802307129,-0.9004756212234497,2.5521717071533203,-1.7294104099273682,-2.5561978816986084,-0.6961653232574463,-1.7044261693954468,0.0
0.02644161880016327,-1.052635669708252,-0.26393017172813416,6.407970905303955,-1.0307589769363403,-1.4075638055801392,-1.1700245141983032,0.0
3.265596628189087,-0.2234635353088379,2.1199302673339844,-1.6568623781204224,-1.639288067817688,0.32270580530166626,-3.1175854206085205,2.0
2.5566322803497314,-1.281315565109253,3.5805108547210693,-1.4323852062225342,-1.9327011108398438,-0.045497264713048935,-2.3260247707366943,0.0
2.4904167652130127,-0.8713894486427307,3.8418591022491455,-1.9031038284301758,-1.1794548034667969,-0.7105886936187744,-2.4370946884155273,0.0
0.990676760673523,-1.3761396408081055,5.159815788269043,-0.7863749265670776,-1.5073899030685425,-0.6277329921722412,-1.758707880973816,0.0
3.1267194747924805,-0.8781997561454773,2.8930423259735107,-1.8347293138504028,-1.474151849746704,-0.387445867061615,-2.3489198684692383,0.0
2.985772132873535,-0.7109930515289307,3.775625228881836,-1.8595012426376343,-0.7843659520149231,-1.8668140172958374,-2.245616912841797,2.0
1.0433140993118286,-1.062958002090454,1.3227267265319824,0.662405252456665,-2.057602882385254,1.109218716621399,-1.0888780355453491,0.0
1.434206485748291,0.3384367823600769,-0.8745852708816528,-2.49129056930542,0.24669981002807617,3.1646788120269775,-2.398773431777954,0.0
0.9114804267883301,0.5388333797454834,1.796057105064392,-2.9173946380615234,0.21474596858024597,1.4212079048156738,-1.6350512504577637,0.0
1.8164615631103516,-1.0075783729553223,4.369292736053467,-1.9444925785064697,-0.08674553036689758,-1.3215177059173584,-1.8847122192382812,0.0
1.7661927938461304,-0.9264375567436218,4.011960029602051,-2.2660694122314453,0.05341249331831932,-0.7624650597572327,-2.006223678588867,0.0
1.8943806886672974,-1.0926425457000732,4.017764568328857,-1.9577810764312744,0.11458536982536316,-0.8185621500015259,-1.9309786558151245,0.0
2.0649075508117676,-0.9897578358650208,4.129495620727539,-2.0370631217956543,0.00039463862776756287,-1.0913904905319214,-2.0578110218048096,0.0
1.9181334972381592,-1.086101770401001,4.1363420486450195,-1.7754995822906494,-0.0646328330039978,-1.082816243171692,-1.9418429136276245,0.0
1.6359922885894775,-1.020552635192871,4.330491065979004,-1.7949845790863037,-0.4577551782131195,-0.7307490110397339,-1.9744127988815308,0.0
-0.30886605381965637,-1.3173320293426514,4.423441410064697,1.4263485670089722,-0.8670579791069031,-1.1964938640594482,-0.8039384484291077,2.0
0.5058106184005737,-1.1469671726226807,1.9230868816375732,-1.9782934188842773,-1.650789737701416,2.6142120361328125,-1.543833613395691,0.0
2.0229554176330566,-1.1979448795318604,0.2619336247444153,-2.1278438568115234,-2.583189010620117,3.6882095336914062,-2.27558970451355,0.0
1.0244197845458984,-1.6704983711242676,-0.44691911339759827,-1.576228380203247,-0.0752335786819458,-1.1306052207946777,4.80175256729126,0.0
1.9688780307769775,0.5188899636268616,-0.9337313771247864,-2.5821943283081055,1.7438163757324219,1.4502902030944824,-2.6874701976776123,0.0
2.0846245288848877,-1.5181727409362793,4.739314079284668,-2.049708604812622,-1.1415598392486572,-1.3393468856811523,-1.3392881155014038,0.0
1.4830135107040405,-1.5452320575714111,5.280012607574463,-1.795487880706787,-1.2777204513549805,-0.7547205686569214,-1.7092947959899902,0.0
2.406914234161377,0.44073036313056946,0.4602282643318176,-2.469829559326172,-1.8042645454406738,2.1316049098968506,-3.130194902420044,5.0
2.6706533432006836,0.8079736232757568,-1.1950443983078003,-2.8537111282348633,1.4111227989196777,1.7847065925598145,-3.46667742729187,5.0
1.2471683025360107,2.4981210231781006,-0.971559464931488,-3.1787657737731934,2.531557083129883,1.3253273963928223,-2.600095510482788,5.0
3.8870396614074707,-1.342261791229248,1.081289291381836,-2.194093942642212,-1.5704779624938965,0.8880337476730347,-3.009899854660034,0.0
3.042497158050537,0.8706550598144531,-0.9915422797203064,-2.3506176471710205,-1.9456125497817993,2.6725058555603027,-3.1359689235687256,0.0
3.470701217651367,-0.837897777557373,2.3061721324920654,-2.6106042861938477,-2.2593636512756348,0.4479947090148926,-2.546865940093994,0.0
1.7251148223876953,-0.45843392610549927,4.330971717834473,-2.272517442703247,-1.2266918420791626,-0.4712584316730499,-2.273007869720459,0.0
0.07435740530490875,2.540231227874756,-2.045224905014038,-2.0436267852783203,-0.4901617765426636,4.552984237670898,-2.116227388381958,0.0
0.45939531922340393,4.28939151763916,-1.900256633758545,-1.4607032537460327,-0.25755995512008667,2.498051166534424,-2.4997243881225586,0.0
0.25806179642677307,4.404310703277588,-1.0850598812103271,-1.890702486038208,2.266974925994873,-0.25401994585990906,-2.2412874698638916,0.0
1.9358454942703247,2.102794647216797,-2.3500964641571045,-1.9601209163665771,1.107289433479309,1.8567765951156616,-3.138367176055908,0.0
1.3320367336273193,2.7476227283477783,-1.971348524093628,-2.3919386863708496,-0.09146851301193237,2.953094959259033,-2.7636029720306396,0.0
1.2722203731536865,2.9101996421813965,-1.9048974514007568,-2.257263660430908,-0.6240026354789734,3.276653289794922,-2.6450655460357666,0.0
1.2894872426986694,3.879035234451294,-1.4659061431884766,-2.44264554977417,1.5417331457138062,0.37643158435821533,-2.9579038619995117,0.0
0.2149556577205658,5.011806488037109,-1.5921598672866821,-2.1289618015289307,1.3395020961761475,0.5448709726333618,-2.2228126525878906,0.0
3.301450729370117,-0.16070502996444702,0.6444957256317139,-3.079525947570801,-1.1882853507995605,1.470676064491272,-2.8789560794830322,0.0
