0,1,2,3,4,5,6,7
1.2157607078552246,1.1154587268829346,-1.5160160064697266,-3.261929750442505,1.6398978233337402,0.9841749668121338,-2.4948689937591553,4.0
0.9565536975860596,1.0664737224578857,-0.28465497493743896,-2.771639347076416,0.5817619562149048,1.0484226942062378,-2.7510924339294434,5.0
0.8381803631782532,0.31810569763183594,-0.03148572891950607,-0.4563877582550049,-0.44166478514671326,0.35728639364242554,-2.169947624206543,5.0
1.2217930555343628,0.22199894487857819,0.9557693004608154,-1.2760679721832275,-1.764831781387329,0.3876969814300537,-1.3298149108886719,5.0
1.0618176460266113,-0.5255775451660156,2.4961929321289062,-0.5769469141960144,-0.8627564907073975,0.1712270826101303,-2.864191770553589,5.0
1.0832346677780151,0.10453607887029648,0.3006336987018585,-1.5513890981674194,-1.2302534580230713,0.5049071311950684,-0.5034306049346924,5.0
0.17283202707767487,0.4200827479362488,-0.25957706570625305,1.8976668119430542,-1.861860752105713,0.7490361928939819,-1.8961992263793945,5.0
0.7344908714294434,0.12773017585277557,0.47972822189331055,-1.642667293548584,-1.196306824684143,0.8047623634338379,-0.7576147317886353,1.0
0.8399069905281067,0.19886785745620728,-0.48391687870025635,-0.2654661238193512,-1.3046863079071045,1.041716456413269,-1.3798785209655762,5.0
0.36428770422935486,0.18558824062347412,1.1848764419555664,0.2072751373052597,-2.3361029624938965,1.146978497505188,-2.211930274963379,5.0
0.3119966685771942,0.2800084352493286,-0.6215578317642212,-0.4098360538482666,-1.747328281402588,1.5837477445602417,-1.0760456323623657,5.0
0.3139413595199585,0.3910234570503235,0.5368740558624268,0.6779088377952576,-0.31707438826560974,-0.1782560497522354,-3.0840439796447754,5.0
0.2146046757698059,0.5079883337020874,-0.9406177997589111,0.6463964581489563,-0.8411572575569153,0.7004213333129883,-1.788154125213623,5.0
0.8248001337051392,-0.24599647521972656,0.49522578716278076,-0.7608006596565247,-0.8426532745361328,0.3286868929862976,-0.655430018901825,5.0
0.74067622423172,-0.6553539633750916,0.7522441744804382,-2.436102867126465,-1.6260192394256592,0.9293330907821655,0.42799457907676697,5.0
0.3544865548610687,-0.6914341449737549,0.9002715349197388,-0.9949120879173279,-1.302587866783142,1.4129552841186523,-1.9270408153533936,0.0
0.3812682032585144,-0.1200575903058052,0.2681064009666443,-1.358328104019165,-1.8646408319473267,2.232466697692871,-1.150102138519287,0.0
0.9236805438995361,-0.05852997303009033,-0.1580427885055542,0.49665942788124084,-2.8701248168945312,1.1305500268936157,-1.1793403625488281,0.0
1.0259872674942017,-0.6355764269828796,1.8979535102844238,-1.2340563535690308,-0.169995978474617,-0.1417819857597351,-2.163952589035034,4.0
0.7306106686592102,0.39444103837013245,0.21213358640670776,-1.8608542680740356,-2.392416477203369,2.452841281890869,-1.684251070022583,4.0
1.1297919750213623,-0.5460488796234131,1.0505931377410889,0.3216685652732849,-1.8650370836257935,0.9835542440414429,-2.3723623752593994,4.0
-0.19533032178878784,-1.3627142906188965,-1.6880959272384644,5.23417854309082,-2.255553722381592,-0.6538276672363281,-0.5408965945243835,3.0
0.8100762367248535,0.7017303705215454,-0.9578295350074768,-1.2681742906570435,-0.13536393642425537,-0.27730780839920044,-0.4473167955875397,0.0
1.9074993133544922,-0.7219523787498474,1.8048888444900513,-0.5697682499885559,-2.357112407684326,-0.7260257005691528,-0.638037919998169,0.0
1.6376819610595703,0.9203426837921143,-0.4563947319984436,-0.07262106984853745,-3.1606364250183105,1.2590147256851196,-2.150191068649292,0.0
2.2510862350463867,1.6914132833480835,-0.6141111850738525,-1.6999846696853638,-1.2531039714813232,0.7211735248565674,-3.543346881866455,0.0
0.8681095242500305,1.253591537475586,-1.7365562915802002,-0.4533400237560272,-3.0312395095825195,2.0172812938690186,-0.7351760268211365,5.0
0.5588341355323792,1.2268133163452148,-2.366361618041992,-0.7790820002555847,-3.5087015628814697,3.233088493347168,-0.48578670620918274,5.0
0.4799005389213562,0.8652651906013489,-1.4185352325439453,1.3083164691925049,-1.2696576118469238,0.4493401050567627,-1.8337798118591309,5.0
1.522352933883667,1.7013741731643677,-0.9449690580368042,-2.299844264984131,-1.2914140224456787,2.0237984657287598,-2.9318175315856934,5.0
1.7232729196548462,0.9741510152816772,-0.7947156429290771,-2.085740566253662,-3.1614949703216553,2.295893669128418,-0.8744970560073853,5.0
1.493729591369629,2.3561227321624756,-1.957607626914978,-1.835534691810608,-3.1050477027893066,1.719226360321045,-0.8832377791404724,5.0
1.0144070386886597,1.8692477941513062,-1.5015099048614502,-1.4845772981643677,-0.8138863444328308,1.4319100379943848,-2.931083917617798,0.0
1.863227367401123,1.8227064609527588,-1.331681489944458,-1.670303463935852,-1.8653366565704346,2.0679163932800293,-3.269023895263672,0.0
1.0487556457519531,0.265292763710022,-2.2371678352355957,1.9246549606323242,-2.5822644233703613,1.1176482439041138,-0.8102314472198486,5.0
1.700954556465149,1.3751909732818604,-1.759408712387085,0.061710815876722336,-1.8975830078125,1.327081322669983,-2.8477535247802734,5.0
2.0501620769500732,1.4248840808868408,-0.44436556100845337,-1.9363586902618408,-1.288764238357544,1.5750064849853516,-3.542982339859009,5.0
1.9927737712860107,1.0844740867614746,-0.4525338113307953,-2.2367920875549316,-1.6624609231948853,1.9624133110046387,-3.1358282566070557,5.0
1.9702842235565186,1.8999050855636597,-1.0153610706329346,-2.8421528339385986,-1.6553219556808472,2.068732500076294,-2.4793176651000977,0.0
1.6877316236495972,2.4384713172912598,-1.6986751556396484,-1.52850341796875,-0.7975016236305237,1.0111931562423706,-3.503223180770874,0.0
1.9358099699020386,1.158439040184021,-0.978103756904602,-2.0694384574890137,-0.7435709834098816,1.3835018873214722,-2.848029851913452,0.0
1.7509602308273315,1.3032910823822021,-0.8619542717933655,-1.9225964546203613,-0.7301839590072632,1.0039762258529663,-3.0126678943634033,0.0
0.9608142375946045,1.8735573291778564,-1.669450044631958,-1.3911609649658203,0.7464054822921753,1.2953161001205444,-4.023332118988037,4.0
1.2057085037231445,1.1653691530227661,-1.871150016784668,-2.1664788722991943,-1.2894467115402222,1.928139567375183,-1.3624247312545776,4.0
1.0184746980667114,1.5496065616607666,-1.3333816528320312,-2.51436710357666,-0.7511259913444519,1.790374755859375,-2.436763048171997,5.0
2.0916013717651367,1.4077553749084473,-0.3951655626296997,-2.264939785003662,-1.8465826511383057,1.624225378036499,-3.244779109954834,5.0
1.133259892463684,2.0386369228363037,-1.5905534029006958,-2.2150259017944336,-1.461329460144043,1.9644886255264282,-2.342127561569214,5.0
1.075954556465149,1.5004699230194092,-1.5011324882507324,-2.199007034301758,-1.9245550632476807,2.4453818798065186,-1.951474905014038,5.0
1.0634889602661133,1.4269834756851196,-2.0237410068511963,-2.379653215408325,-1.485418677330017,1.886034369468689,-0.7986782193183899,5.0
0.9433131814002991,0.500690221786499,-0.7452713251113892,-1.569558024406433,-1.590386986732483,1.9645259380340576,-1.046065092086792,5.0
1.2725143432617188,0.00018525682389736176,-0.2974860966205597,-1.8652352094650269,-0.6562080979347229,0.7734789848327637,-0.09608273953199387,5.0
1.0146069526672363,0.7765712141990662,-0.2717079222202301,-1.622219443321228,0.060557927936315536,0.8962112069129944,-2.474923849105835,5.0
1.1544009447097778,1.7604625225067139,-0.13827377557754517,-2.642955780029297,-2.5277647972106934,2.1934285163879395,-2.121126413345337,1.0
0.9550020694732666,0.8710342645645142,0.10219068080186844,-1.269034743309021,-1.8312015533447266,1.0360575914382935,-1.9225490093231201,5.0
1.735238790512085,0.7250280380249023,1.1513440608978271,-1.7887392044067383,-0.6822749376296997,-0.011804014444351196,-2.6614937782287598,5.0
1.8743300437927246,0.6788733005523682,2.040464401245117,-2.6195664405822754,-1.5334378480911255,0.9518867135047913,-3.7474284172058105,5.0
1.9403795003890991,0.6487008929252625,1.172263503074646,-2.6888253688812256,-1.082331895828247,2.5758044719696045,-4.928440093994141,5.0
1.2222299575805664,0.8666734099388123,0.5743498802185059,-1.6030951738357544,-3.079235553741455,2.661618232727051,-2.9807376861572266,5.0
1.1463662385940552,0.609581708908081,0.4349370300769806,-1.378737449645996,-2.4494752883911133,2.8578295707702637,-3.4264633655548096,5.0
0.8889880776405334,0.4088289439678192,-0.3347528576850891,-0.6961772441864014,-1.8678628206253052,3.5545010566711426,-3.900132894515991,5.0
0.9348322749137878,0.2648785710334778,0.8670431971549988,-1.0629962682724,-2.801333427429199,3.0607943534851074,-3.333545446395874,5.0
1.0203979015350342,0.35206687450408936,1.2988709211349487,-2.4855093955993652,-0.515914797782898,1.9227560758590698,-3.575645685195923,5.0
0.3131978511810303,2.519965887069702,-1.2416417598724365,-2.7447874546051025,2.0409605503082275,0.9842698574066162,-4.154629707336426,1.0
0.03868554159998894,1.9777946472167969,-1.3654038906097412,0.3170834481716156,1.290478229522705,-1.3448307514190674,-3.0343034267425537,1.0
2.3163371086120605,0.5681371688842773,-0.5354753732681274,-1.622493028640747,-0.21338018774986267,0.3523651957511902,-2.4781899452209473,5.0
0.6769981980323792,1.0304452180862427,-1.349082112312317,-0.13482387363910675,-0.7839023470878601,0.3435491919517517,-1.9190833568572998,5.0
-0.7332547307014465,2.847102403640747,-1.663179874420166,0.5808423757553101,0.3272126019001007,0.2187507003545761,-4.281891345977783,1.0
1.5874481201171875,2.6117208003997803,-1.600029468536377,-1.348350167274475,2.146491289138794,-0.39118635654449463,-5.037391662597656,1.0
0.21084295213222504,3.9588046073913574,-2.3194127082824707,-2.6135129928588867,1.8439711332321167,0.7442752122879028,-4.425868511199951,1.0
-0.6027158498764038,3.58349347114563,-2.132378339767456,-1.120185375213623,0.10750074684619904,2.0157666206359863,-4.7038116455078125,1.0
0.047100018709897995,2.5267813205718994,0.29598337411880493,-1.1917026042938232,2.5135157108306885,0.14503763616085052,-6.625775337219238,1.0
-0.5189341902732849,3.568359375,-1.6467161178588867,-2.6468472480773926,2.6437478065490723,0.47152531147003174,-5.168519020080566,1.0
-0.822982668876648,3.707695722579956,-2.567093849182129,1.3664673566818237,1.825054407119751,-0.2600719630718231,-5.78936767578125,1.0
-0.6073518991470337,3.74381947517395,-1.7267320156097412,-1.0149046182632446,3.9779767990112305,-0.24729108810424805,-6.201056480407715,1.0
0.8792893290519714,2.4227542877197266,-0.41199925541877747,-2.5127828121185303,2.1514711380004883,0.7027870416641235,-5.3000898361206055,1.0
1.3576946258544922,2.847252607345581,-0.8284755945205688,-1.8418772220611572,0.7111537456512451,0.15475912392139435,-4.51730489730835,1.0
-0.6814578175544739,3.5186517238616943,-1.4460439682006836,-0.025293368846178055,3.0556321144104004,0.08074416220188141,-6.383294105529785,1.0
0.31981366872787476,2.8679656982421875,-1.578528642654419,-3.1971442699432373,-0.01626623049378395,1.2649511098861694,-3.0777223110198975,1.0
1.3301970958709717,1.6680911779403687,0.28922295570373535,-3.552560806274414,0.5307554602622986,0.8248933553695679,-3.7370481491088867,1.0
1.5982036590576172,0.9441635608673096,0.9717830419540405,-2.245466947555542,-0.8833281397819519,1.0699106454849243,-3.521376371383667,1.0
1.4507404565811157,0.7858765721321106,-0.4842599630355835,-3.5826635360717773,0.6105643510818481,1.9007078409194946,-2.8754990100860596,1.0
2.6309094429016113,0.9821935892105103,0.07090950757265091,-3.0874242782592773,-0.30140408873558044,0.9673868417739868,-3.0510411262512207,1.0
-0.5610409379005432,2.8237733840942383,-2.0922467708587646,-0.011601884849369526,1.062917947769165,0.3616675138473511,-4.433121681213379,1.0
-0.3798128068447113,2.33859920501709,-0.4657878279685974,-1.2155392169952393,1.535048007965088,0.3192376494407654,-4.973238945007324,1.0
-0.23059548437595367,2.740328073501587,-0.8217763900756836,-0.661670982837677,2.1673777103424072,-0.1584162712097168,-5.9678802490234375,1.0
2.0637192726135254,1.7089406251907349,-0.7761032581329346,-2.4711413383483887,-0.7090696692466736,1.4675633907318115,-2.8969101905822754,1.0
1.7285469770431519,1.473546028137207,-0.14906203746795654,-3.459075450897217,1.6790701150894165,0.26150786876678467,-3.532949209213257,1.0
0.9588684439659119,3.452368974685669,-1.2841635942459106,-3.3172078132629395,-0.036448780447244644,1.3786925077438354,-3.6823925971984863,1.0
2.0216355323791504,-0.28621482849121094,-0.08479224890470505,-0.03508560732007027,-0.908262312412262,0.9068984985351562,-3.408561944961548,2.0
2.512254238128662,-1.1591472625732422,1.4259343147277832,-1.0051624774932861,-1.0060176849365234,0.0013337284326553345,-2.180469274520874,2.0
2.2209479808807373,-1.0683315992355347,1.0442333221435547,0.4525006413459778,-1.4899893999099731,0.32433414459228516,-3.0296003818511963,2.0
1.750969648361206,-0.7613756656646729,0.5692557096481323,-0.7288727164268494,0.5485966801643372,-0.45886367559432983,-2.37927508354187,2.0
2.3005011081695557,-2.2799198627471924,2.4042470455169678,1.6515482664108276,-0.9864530563354492,-1.1189260482788086,-2.921677589416504,2.0
1.5295792818069458,-0.8394403457641602,0.8801136612892151,-0.41135844588279724,1.4080853462219238,-0.44598203897476196,-3.4535024166107178,2.0
2.2284979820251465,-1.0581214427947998,1.5270740985870361,-1.291616678237915,-0.7492343187332153,0.3701035976409912,-2.6946022510528564,2.0
2.073532819747925,-0.09436320513486862,1.1486736536026,-1.919979214668274,-0.583246648311615,1.6020610332489014,-3.7894885540008545,2.0
1.3088749647140503,0.01372353546321392,0.6432167291641235,-0.32060208916664124,1.4255015850067139,-0.22591140866279602,-4.309609413146973,2.0
1.7230304479599,-1.1158595085144043,0.15626704692840576,1.8379586935043335,0.3554450571537018,-0.9378671646118164,-3.431159734725952,2.0
0.9326971173286438,-0.41941821575164795,0.6571348905563354,0.8662298917770386,1.2066824436187744,-0.7984821796417236,-3.5827908515930176,2.0
1.4336215257644653,-0.45774972438812256,1.4282673597335815,0.2889002561569214,2.03792667388916,-1.317150354385376,-4.482686996459961,0.0
1.5815222263336182,0.1801847368478775,0.08321777731180191,-0.6433846950531006,0.7721105813980103,0.6194285750389099,-3.870675802230835,0.0
1.2868765592575073,-0.1311393529176712,-0.0905056819319725,0.0681426003575325,1.4849671125411987,-0.882587194442749,-3.151118516921997,0.0
1.8488836288452148,0.17405235767364502,0.06944788247346878,-0.8921317458152771,-0.027649518102407455,0.7889435291290283,-4.026247501373291,0.0
2.2784423828125,-0.42458590865135193,1.25420343875885,-1.2462122440338135,1.3772560358047485,-0.5629562735557556,-4.053255081176758,0.0
1.6872813701629639,-0.9488191604614258,0.11151815205812454,2.5519464015960693,0.6352506279945374,-1.1164443492889404,-4.019625186920166,0.0
2.2479970455169678,0.7233424782752991,0.017192190513014793,-2.2441577911376953,-0.6960552334785461,1.5157506465911865,-3.3266489505767822,0.0
2.1074764728546143,0.34038013219833374,-0.5050250887870789,-0.8181427121162415,-0.6474237442016602,0.8055797219276428,-3.0176608562469482,0.0
1.7524527311325073,-0.26413694024086,-0.311084508895874,-0.09710272401571274,0.020664703100919724,0.4489777088165283,-3.269136667251587,0.0
1.7756257057189941,-0.2621818780899048,0.5653526186943054,-1.6325761079788208,1.175182819366455,0.057836100459098816,-2.921943426132202,0.0
1.7765064239501953,0.3094179928302765,0.6662466526031494,-1.802505612373352,1.2869672775268555,0.4520798921585083,-4.1355791091918945,0.0
2.218858480453491,0.482793390750885,0.27059781551361084,-2.541860580444336,-0.09090673923492432,0.7720122933387756,-3.0245676040649414,0.0
2.116116523742676,-0.15611618757247925,0.42042601108551025,-2.3999476432800293,1.1455715894699097,1.1131688356399536,-3.7767364978790283,0.0
2.093842029571533,-0.24860386550426483,0.48193255066871643,-2.8912763595581055,1.9779472351074219,0.5822261571884155,-3.734679937362671,0.0
2.1005642414093018,-0.880387544631958,1.4696521759033203,-1.9775446653366089,1.9304131269454956,-0.09181246161460876,-4.049598217010498,0.0
1.6361891031265259,-0.31480711698532104,-0.28550514578819275,2.504415512084961,0.09412939846515656,-0.6522634625434875,-3.661811113357544,3.0
1.5951216220855713,-0.09170115739107132,-1.3355131149291992,1.503946304321289,-0.11832498013973236,0.2912307381629944,-3.0405256748199463,0.0
1.0646499395370483,0.6305108070373535,-1.2791378498077393,-0.24219264090061188,1.41114342212677,0.7769829034805298,-3.9245550632476807,0.0
1.896330714225769,0.20676377415657043,-1.0415490865707397,-1.7734862565994263,-0.5207313895225525,1.8936442136764526,-2.5137522220611572,5.0
2.2499005794525146,-0.5915142297744751,1.049330472946167,-1.5297999382019043,1.0760083198547363,0.1992124319076538,-4.108734130859375,5.0
0.8843446373939514,1.0132554769515991,-1.317940592765808,-1.4636027812957764,1.5489354133605957,1.3058974742889404,-3.9870593547821045,5.0
2.156973361968994,-0.0684003159403801,-0.20458973944187164,-1.5295923948287964,-0.06946957111358643,1.9168109893798828,-3.7663307189941406,5.0
1.876954197883606,-0.7394177913665771,1.6259684562683105,-0.6350612044334412,-1.31880784034729,-0.5508140325546265,-2.034292459487915,0.0
1.6872169971466064,1.8072015047073364,0.22163915634155273,-1.0444914102554321,0.8896443247795105,0.40527647733688354,-5.784241676330566,0.0
0.7410089373588562,0.7904998064041138,-1.3522515296936035,3.529663324356079,-0.24146360158920288,-1.6219621896743774,-3.1354894638061523,3.0
1.4177684783935547,0.31332695484161377,-0.7580394744873047,1.1317745447158813,0.4041450321674347,-1.0621894598007202,-2.9799909591674805,0.0
1.7550972700119019,0.6994471549987793,-0.7238457798957825,1.1882092952728271,-0.5467140078544617,-0.6526138782501221,-3.488705635070801,0.0
1.672135829925537,0.0011502858251333237,-0.6271726489067078,1.556742787361145,-0.2623487412929535,-1.2428888082504272,-2.6399426460266113,0.0
1.187142252922058,0.5626329183578491,-1.8190228939056396,0.7480955719947815,-0.07515768706798553,-0.460472047328949,-2.0783650875091553,0.0
1.4157719612121582,0.44522666931152344,-1.0611721277236938,0.8033983111381531,-0.5274817943572998,-0.6664444804191589,-2.375959634780884,2.0
1.4756900072097778,0.17911075055599213,-0.7536650896072388,0.860099732875824,-0.6068632006645203,-0.43833720684051514,-2.5466716289520264,2.0
1.7133772373199463,0.13709799945354462,-0.7667558789253235,-4.868675023317337e-05,0.012267451733350754,-0.2734476327896118,-2.292773962020874,2.0
1.1508492231369019,-0.6842586994171143,0.5332947969436646,0.8420761227607727,-0.26325178146362305,-0.6842954158782959,-2.610929250717163,0.0
1.3049068450927734,0.17170780897140503,-0.5379973649978638,-0.15660835802555084,-0.17540711164474487,-0.2303166389465332,-2.2146058082580566,5.0
1.084100365638733,0.6372141242027283,-1.3136968612670898,-0.19585587084293365,-0.40491220355033875,0.40281158685684204,-2.467263698577881,5.0
0.8212605118751526,0.1505422443151474,-1.8968110084533691,1.6641738414764404,-0.21591423451900482,-0.1853851079940796,-2.189112424850464,5.0
1.1533221006393433,0.5937062501907349,-1.424224853515625,0.006079922430217266,-0.241303950548172,0.3960665464401245,-2.666217565536499,2.0
1.560110092163086,-0.1664108783006668,-0.26238852739334106,-0.5385535955429077,-0.5712407231330872,-0.01947537064552307,-1.9199531078338623,2.0
2.6162021160125732,-0.2841293215751648,1.4314641952514648,-0.5105689764022827,-2.328632116317749,0.9322441816329956,-3.462249517440796,0.0
1.8914275169372559,-0.8602018356323242,0.8187659978866577,-1.181883454322815,-0.5297336578369141,-0.1955931931734085,-1.1628327369689941,0.0
1.3397037982940674,-0.9644815921783447,3.432210683822632,-1.12057626247406,-0.24373938143253326,-0.5147628784179688,-3.239840507507324,2.0
1.8414384126663208,0.2510853409767151,2.0379364490509033,-1.6237800121307373,-0.4830341041088104,0.24579934775829315,-3.0914552211761475,2.0
2.408696174621582,0.5554072260856628,1.2583800554275513,-3.0047109127044678,-1.7485144138336182,1.4949358701705933,-2.712489604949951,2.0
2.4401464462280273,-0.5310623645782471,3.1943936347961426,-0.9764699339866638,0.28501829504966736,-0.4691246747970581,-5.857468128204346,2.0
0.5132710337638855,-1.2558354139328003,2.3727102279663086,-0.6126662492752075,0.16900622844696045,-0.607836902141571,-1.717545747756958,2.0
2.593581199645996,-0.11405706405639648,1.42545747756958,-0.2675652503967285,-0.7939729690551758,-0.5504383444786072,-3.3866195678710938,0.0
1.8016417026519775,0.6129957437515259,1.0486183166503906,-2.31547474861145,-0.7849685549736023,1.4740761518478394,-3.7989656925201416,2.0
2.7368216514587402,-0.3380866050720215,2.036259174346924,-1.8149315118789673,-0.2851111590862274,-0.3042994737625122,-2.799123764038086,0.0
2.5519769191741943,-0.026901686564087868,1.4710427522659302,-1.7498886585235596,-1.9243282079696655,0.3364054560661316,-1.2018980979919434,0.0
2.212942123413086,-1.22163724899292,2.6436359882354736,-0.48802459239959717,-1.5693565607070923,1.9070290327072144,-4.524415016174316,0.0
2.0472002029418945,-0.6200180649757385,0.43904802203178406,-1.068357229232788,-0.9821659922599792,0.8050644397735596,-1.9831095933914185,0.0
2.3309361934661865,-0.05537634342908859,1.5137916803359985,-2.267179489135742,-0.15991011261940002,-0.3982180953025818,-2.0528950691223145,0.0
2.829604387283325,-1.3869085311889648,4.232924938201904,-2.7515079975128174,-0.5431403517723083,0.5034246444702148,-4.36231803894043,0.0
1.0384258031845093,-0.9401035308837891,-0.03928675502538681,2.506453037261963,-2.917289972305298,0.31977546215057373,-1.004522442817688,0.0
2.547039031982422,-1.2754814624786377,0.4823910892009735,0.13426484167575836,-1.8558094501495361,-0.13647052645683289,-0.9382570385932922,6.0
0.6459565758705139,-0.8188109397888184,-2.0141196250915527,-2.563508987426758,-1.0667237043380737,1.8648830652236938,2.2328293323516846,6.0
2.6407952308654785,-1.959786057472229,0.9699074625968933,-0.09858473390340805,-1.4544498920440674,0.24249647557735443,-1.6501438617706299,0.0
3.334141492843628,-1.6460767984390259,0.7195906639099121,-1.6085281372070312,-0.6319614052772522,0.3760424256324768,-1.3117170333862305,0.0
2.747666120529175,-2.1566410064697266,2.746826171875,-1.2892241477966309,-0.020997095853090286,-0.4575188159942627,-2.8981611728668213,0.0
1.7104312181472778,-1.8424123525619507,0.3005790114402771,0.5791162848472595,-2.111481189727783,0.6885601878166199,-0.4600619971752167,6.0
1.9738370180130005,-1.2992877960205078,0.355959415435791,-1.5522710084915161,-3.42966365814209,2.0602712631225586,0.386669784784317,6.0
1.6755038499832153,-1.087465763092041,0.25053298473358154,-2.8118648529052734,-2.4286365509033203,1.9011725187301636,0.960062563419342,6.0
1.041487216949463,-2.6902015209198,0.16549283266067505,1.4872715473175049,-2.5170812606811523,0.17443300783634186,0.7326144576072693,6.0
2.3239431381225586,-0.8618203997612,1.5436614751815796,-2.550617218017578,-1.9742846488952637,0.5603030920028687,-0.40820667147636414,6.0
1.4044146537780762,-1.420757532119751,-0.07869445532560349,1.0880306959152222,-1.9512265920639038,0.2995036840438843,-0.6451370120048523,6.0
2.001213788986206,-1.690820336341858,0.9303367733955383,0.007873783819377422,-2.780458688735962,0.23275868594646454,0.18930894136428833,6.0
2.5861458778381348,-1.530328392982483,1.272552251815796,-1.8866440057754517,-2.835275411605835,0.8803919553756714,-0.06737688183784485,0.0
2.080338716506958,-0.8124963045120239,0.3900080621242523,-3.1058778762817383,-1.255936861038208,0.7723162174224854,0.4552334249019623,0.0
3.028468132019043,-1.5565069913864136,0.7872442007064819,-1.7127188444137573,-1.850083827972412,1.157904028892517,-1.0568022727966309,0.0
3.160022735595703,-2.218256711959839,3.654965400695801,-2.43190336227417,-1.4294708967208862,1.033925175666809,-2.97922420501709,0.0
2.0386011600494385,-1.9506242275238037,0.957676112651825,-0.3695608675479889,-1.5677791833877563,-0.39136695861816406,-0.08073575794696808,0.0
2.751713275909424,-1.7103124856948853,2.0852606296539307,-2.055107593536377,-1.5119138956069946,0.5566831231117249,-1.3790457248687744,0.0
1.7844582796096802,-1.5152769088745117,0.5056302547454834,-0.5862266421318054,-1.9705655574798584,0.6186057925224304,-0.05844194069504738,0.0
2.4496426582336426,-0.6273771524429321,1.0798749923706055,-1.5074368715286255,-2.301664352416992,0.6699070930480957,-0.9897003173828125,0.0
1.7340353727340698,-0.7939404249191284,2.490438938140869,-0.40379559993743896,-0.30292871594429016,-0.9587297439575195,-3.330117702484131,2.0
1.6940244436264038,-0.13107137382030487,1.3053913116455078,-1.561720609664917,-0.8078640103340149,1.2003276348114014,-3.315368413925171,2.0
0.9986414313316345,-1.0608696937561035,1.0712058544158936,-0.4905509352684021,-1.1629189252853394,0.44398266077041626,-1.6122914552688599,2.0
1.782278299331665,-0.062346212565898895,2.5066163539886475,-1.421720266342163,-3.3150277137756348,0.9541014432907104,-2.8543708324432373,2.0
2.0814695358276367,-0.6818127036094666,3.257427215576172,-1.405715823173523,-0.793350338935852,0.5235621333122253,-4.711834907531738,2.0
1.5387163162231445,-0.38317054510116577,1.499663233757019,1.3584868907928467,-2.4501967430114746,-0.4248321056365967,-2.889272451400757,2.0
1.668192982673645,-0.563778281211853,3.7351737022399902,-0.09924068301916122,-2.540311098098755,-0.40864354372024536,-2.9924657344818115,2.0
1.580185890197754,-1.1096018552780151,1.565602421760559,-0.6747342944145203,-1.547742486000061,1.503403663635254,-2.920203685760498,2.0
2.5897939205169678,-0.5169323682785034,1.4415227174758911,-1.5616025924682617,-2.740696907043457,1.43384850025177,-2.0131006240844727,2.0
1.3199822902679443,-0.4535045027732849,0.3143761157989502,1.4553574323654175,-1.0193780660629272,-0.36581116914749146,-2.6379759311676025,2.0
0.9861426949501038,-0.350812166929245,0.8105823993682861,0.8917911052703857,-2.187239408493042,0.7251830101013184,-2.9863152503967285,2.0
2.036796808242798,-0.3987616300582886,3.3289380073547363,-1.8094501495361328,-1.0767322778701782,0.5163154006004333,-4.562994956970215,2.0
1.5066814422607422,-0.4521045684814453,3.3297247886657715,-0.25650644302368164,-1.3356990814208984,0.5333884358406067,-5.24658203125,2.0
1.8480546474456787,0.5814796686172485,0.806912899017334,-1.3261679410934448,-1.3312653303146362,1.4703972339630127,-3.4453835487365723,0.0
2.54704213142395,0.2824472188949585,1.090725302696228,-1.5430701971054077,-1.3744181394577026,0.15156050026416779,-2.7383596897125244,0.0
2.881500244140625,-0.23637281358242035,2.0139143466949463,-2.2185306549072266,-1.4296135902404785,0.6946906447410583,-3.50345778465271,2.0
1.73171067237854,-0.08813456445932388,0.3762260675430298,-1.0012316703796387,-1.0430340766906738,1.082153081893921,-3.0430948734283447,2.0
1.926500916481018,0.16264882683753967,2.5014336109161377,-1.1421722173690796,-1.8719356060028076,0.748964786529541,-3.9185917377471924,2.0
2.2526400089263916,0.6418349146842957,3.335904598236084,-2.6424543857574463,-3.1727919578552246,1.4873888492584229,-4.300826072692871,2.0
2.534325122833252,0.003645075485110283,1.7081842422485352,-2.3281359672546387,-0.5660125017166138,0.7348320484161377,-3.812408447265625,2.0
1.8270269632339478,0.10335475951433182,1.9847922325134277,-0.9576254487037659,-1.4133422374725342,1.3670793771743774,-4.912463188171387,2.0
1.7110604047775269,0.12553583085536957,-0.17620790004730225,-0.28800272941589355,-0.41263607144355774,0.6055738925933838,-3.2413580417633057,1.0
2.5218491554260254,-0.3960965573787689,2.3270041942596436,-2.550913095474243,-2.1518375873565674,1.423185110092163,-3.0611016750335693,1.0
2.2074904441833496,-0.2980085611343384,2.0158791542053223,-0.8959932923316956,-0.07004113495349884,0.18895049393177032,-4.578867435455322,1.0
3.0936741828918457,0.33036190271377563,0.6839720010757446,-2.204080581665039,-0.9036756753921509,0.5152178406715393,-3.3446364402770996,1.0
0.564896821975708,2.4483187198638916,-0.6574176549911499,-1.8358436822891235,0.4367195665836334,1.5466235876083374,-4.887576103210449,1.0
1.4929438829421997,-0.4276060461997986,0.6274695992469788,-1.7277179956436157,-0.833479106426239,1.3435431718826294,-2.605370283126831,0.0
1.9601271152496338,0.4974896311759949,0.0779191330075264,-2.2471365928649902,-1.2296428680419922,0.3218218684196472,-1.2677767276763916,0.0
1.887068510055542,0.9501104950904846,-0.31178992986679077,-2.340029716491699,-0.5387990474700928,0.806799054145813,-2.146075487136841,0.0
