0,1,2,3,4,5,6,7
0.4774518609046936,-1.1758304834365845,-2.2753262519836426,-0.39974701404571533,-3.5991780757904053,0.014452453702688217,-1.4177696704864502,6.0
1.8422753810882568,-2.3473060131073,0.8606114387512207,-1.1809253692626953,-5.464949607849121,0.24679523706436157,-1.8543659448623657,6.0
2.247347354888916,-1.5203397274017334,-0.14096228778362274,-2.687173843383789,-5.6980462074279785,1.0935591459274292,-1.519565224647522,0.0
2.11557936668396,-1.7071740627288818,-0.074957475066185,-3.3647961616516113,-4.215480327606201,0.6729553937911987,-1.686458945274353,0.0
2.6225860118865967,-2.113135576248169,0.2770352363586426,-2.739309072494507,-4.755114555358887,1.2028276920318604,-2.889338970184326,0.0
2.814199924468994,-2.90301251411438,2.732311964035034,-3.896218776702881,-3.5431480407714844,0.6392519474029541,-5.052353858947754,0.0
2.0109469890594482,-3.0697391033172607,0.9264100790023804,-1.735599160194397,-2.903679609298706,-0.5086017847061157,-2.4260377883911133,0.0
2.4097423553466797,-2.5989010334014893,0.6411033868789673,-3.5489864349365234,-2.5926952362060547,0.4098341763019562,-2.9033029079437256,0.0
1.8691452741622925,-1.942638635635376,-0.8016213178634644,-2.3912034034729004,-4.938813209533691,1.0541216135025024,-1.0950255393981934,0.0
2.1781625747680664,-1.1135542392730713,0.45576047897338867,-3.3293097019195557,-3.8405842781066895,0.4758143126964569,-3.7223947048187256,0.0
1.1824142932891846,-1.521844744682312,2.233736515045166,-1.8018171787261963,-0.5796768665313721,-1.8434510231018066,-6.1881208419799805,2.0
1.4173911809921265,-0.5977570414543152,-0.6384779214859009,-3.3638758659362793,-2.876636505126953,1.1317546367645264,-4.552194118499756,2.0
0.7550114989280701,-1.1844420433044434,-0.5096294283866882,-0.7906919121742249,-3.474302053451538,-0.25037017464637756,-3.509169340133667,2.0
1.789649486541748,-0.3903082311153412,1.5715651512145996,-2.9760072231292725,-4.321517467498779,0.2698616683483124,-5.922389984130859,2.0
2.096491575241089,-1.590879201889038,2.774338483810425,-2.6055498123168945,-2.7370660305023193,-1.0207377672195435,-6.996449947357178,2.0
1.553558111190796,-0.802828311920166,1.1698094606399536,-0.6534196734428406,-2.4703052043914795,-1.3471200466156006,-6.438672065734863,2.0
1.4525295495986938,-2.0083999633789062,3.6845428943634033,-1.8928166627883911,-3.609910488128662,-1.6251604557037354,-5.025972843170166,2.0
1.5171598196029663,-2.328387498855591,0.5334434509277344,-0.9767712354660034,-3.1736371517181396,0.8526993989944458,-5.098499298095703,2.0
2.615750551223755,-0.3295918107032776,0.41578859090805054,-2.4282140731811523,-3.3456578254699707,0.7247154712677002,-6.962770938873291,2.0
1.1586103439331055,-0.8229438066482544,-1.0081696510314941,1.1566931009292603,-2.1407361030578613,-0.9667972922325134,-5.386183261871338,2.0
1.16826593875885,-0.6773771047592163,0.002750169485807419,-0.4527546167373657,-3.5950543880462646,-0.01949741318821907,-5.498013973236084,2.0
1.8948276042938232,-1.0209609270095825,2.9653232097625732,-4.369633197784424,-1.621385097503662,-0.3643203675746918,-8.439632415771484,2.0
1.1794127225875854,-0.8650934100151062,2.4001450538635254,-1.5264854431152344,-2.5170838832855225,-0.38154128193855286,-7.55810022354126,2.0
1.584102749824524,-0.8036355972290039,-0.09695644676685333,-2.6206605434417725,-2.521712303161621,1.1918928623199463,-6.437107086181641,0.0
2.3044798374176025,-0.5590255856513977,-0.013331044465303421,-2.111686944961548,-2.2663373947143555,-0.6617449522018433,-5.674960613250732,0.0
2.770190954208374,-0.9166139960289001,1.7792346477508545,-2.788759708404541,-3.3542706966400146,-0.5268592238426208,-6.750091075897217,2.0
1.5013222694396973,-0.7324346899986267,-0.16138742864131927,-1.3550242185592651,-2.2046303749084473,-0.40671026706695557,-5.739498138427734,2.0
1.7306207418441772,-0.7236458659172058,2.161553382873535,-2.5832772254943848,-3.832744836807251,-0.15488609671592712,-6.725986003875732,2.0
2.0627331733703613,-0.07895661145448685,2.7883193492889404,-3.5426511764526367,-3.887350559234619,-0.07677525281906128,-8.008312225341797,2.0
2.0079076290130615,-0.6616039276123047,0.14365406334400177,-4.102344512939453,-0.010360922664403915,-0.4697309136390686,-6.983917236328125,2.0
1.6680184602737427,-0.48036929965019226,1.3635121583938599,-1.6384352445602417,-2.6643311977386475,0.22130087018013,-8.52334976196289,2.0
1.2137423753738403,0.22306866943836212,-1.3061175346374512,-3.092738151550293,-1.1972728967666626,0.35800763964653015,-5.245731353759766,1.0
2.137755870819092,-1.46982741355896,0.5917052030563354,-3.7435708045959473,-3.383044481277466,0.4790593683719635,-4.501588821411133,1.0
2.3385982513427734,-0.7125499248504639,1.731623649597168,-4.22209358215332,-1.385332465171814,-0.21169045567512512,-8.802786827087402,1.0
2.7828598022460938,-1.787572979927063,-0.17446266114711761,-2.994788646697998,-3.4771804809570312,0.2575787305831909,-5.13134241104126,1.0
0.021310951560735703,2.731374979019165,-3.2775137424468994,-3.131814479827881,-0.9595123529434204,0.5748610496520996,-7.446658134460449,1.0
1.2888672351837158,-1.318395733833313,-0.1512204259634018,-3.7390871047973633,-1.4593465328216553,0.689832329750061,-6.112939834594727,0.0
1.971789002418518,-0.2396612912416458,0.2337358146905899,-4.150137424468994,-2.7169272899627686,-1.1120755672454834,-4.052716255187988,0.0
1.580324649810791,0.5124756097793579,-1.7854315042495728,-4.221967697143555,-2.1809136867523193,0.4666687548160553,-5.295821189880371,0.0
0.3405965268611908,0.8148341178894043,-1.710381031036377,-3.4926061630249023,-1.8981727361679077,0.26091718673706055,-5.536550045013428,1.0
1.6179677248001099,1.732257604598999,-1.934078335762024,-4.283690452575684,-3.3573429584503174,0.8471747040748596,-5.7448577880859375,1.0
2.2746989727020264,-0.17757229506969452,-0.3335914611816406,-2.6888527870178223,-3.3857381343841553,-0.290973037481308,-5.545266151428223,1.0
0.3982178270816803,1.3387525081634521,-3.698409080505371,-1.6263588666915894,-3.679893732070923,0.5776505470275879,-2.7916676998138428,1.0
0.8194352984428406,0.3483199179172516,-1.3498653173446655,-2.7501022815704346,-3.4259026050567627,-0.39475902915000916,-3.1615798473358154,2.0
0.8014631867408752,-0.539030909538269,-1.778911828994751,-1.2900450229644775,-3.6360161304473877,0.4299706220626831,-3.4567201137542725,1.0
1.0254004001617432,-0.251331627368927,-0.5940299034118652,-3.5867340564727783,-3.040118455886841,-0.12889018654823303,-4.085375785827637,0.0
1.9019079208374023,-0.2712477445602417,-0.03389810398221016,-4.611216068267822,-3.1660163402557373,0.6673928499221802,-4.907876014709473,0.0
2.088430643081665,-0.1685134321451187,0.4682227373123169,-5.975280284881592,-2.637333631515503,0.2273382842540741,-5.149779796600342,0.0
2.15944504737854,-0.3611088693141937,-1.154970645904541,-4.217645645141602,-4.189227104187012,0.4914160668849945,-2.525193929672241,0.0
1.648134708404541,0.20061765611171722,-1.6535614728927612,-3.0457448959350586,-3.9142847061157227,-0.07254564762115479,-3.24938702583313,0.0
1.7712291479110718,0.4594510793685913,-1.7688252925872803,-4.370326042175293,-3.791133403778076,0.11173838376998901,-2.5908586978912354,0.0
1.4487333297729492,0.5125859379768372,-1.11282217502594,-5.051754474639893,-1.6214208602905273,0.1508069634437561,-5.820880889892578,1.0
1.0292680263519287,0.7111485004425049,-0.920350968837738,-5.815719127655029,-2.1096951961517334,0.9327617883682251,-5.806591987609863,1.0
1.3155261278152466,1.2862441539764404,-2.7586867809295654,-5.49236536026001,-1.8109943866729736,0.8817566633224487,-5.170631408691406,5.0
0.9967181086540222,1.896611213684082,-4.390403747558594,-5.048131465911865,-4.139349937438965,0.9666253924369812,-1.8404910564422607,5.0
1.1944799423217773,0.1311960369348526,-2.6343865394592285,-3.395496129989624,-3.1468284130096436,-0.0474211722612381,-2.6150319576263428,5.0
1.203183889389038,1.0599117279052734,-1.5058412551879883,-5.832915782928467,-0.06845849752426147,-0.8444092273712158,-5.784351825714111,1.0
1.0556503534317017,-0.2247156947851181,-2.487413167953491,-3.1137142181396484,-3.3273916244506836,1.5551707744598389,-4.156985759735107,1.0
1.9321346282958984,-1.413845181465149,-0.488857626914978,-4.167522430419922,-2.081090211868286,0.9491972923278809,-2.523669719696045,0.0
2.804952383041382,0.07121746987104416,-0.0018299706280231476,-4.506982326507568,-2.4245028495788574,-0.32358863949775696,-6.98917818069458,0.0
1.5247206687927246,0.2047475427389145,-0.9935283660888672,-4.657374858856201,-0.13085737824440002,0.13361507654190063,-6.678455352783203,0.0
1.9401099681854248,0.8351827263832092,-0.8895198702812195,-3.754105806350708,-3.259918451309204,1.4762897491455078,-7.554816246032715,0.0
-0.45250362157821655,0.4366215765476227,-5.5236992835998535,3.8173015117645264,-3.722524881362915,-0.06211353465914726,-2.636544942855835,3.0
1.7311629056930542,-0.27870994806289673,0.5182758569717407,-6.133087635040283,-3.8765451908111572,1.6272928714752197,-4.79288911819458,0.0
0.37798696756362915,0.9473382830619812,-2.5983705520629883,-0.7607647776603699,-1.2847243547439575,-0.1960494965314865,-6.4362897872924805,0.0
1.1930040121078491,0.4003864526748657,-2.436366081237793,-4.542459011077881,-2.077458143234253,1.4137544631958008,-4.770019054412842,0.0
-0.2745155692100525,2.2331793308258057,-5.88135290145874,-0.05494101718068123,-0.7546873688697815,-0.05758899077773094,-4.845385551452637,0.0
1.4291664361953735,1.2880936861038208,-1.575028657913208,-4.058558940887451,-1.840193748474121,-0.10827711224555969,-6.178654670715332,0.0
2.0828170776367188,-0.5606683492660522,2.3651163578033447,-4.7055134773254395,-1.3042458295822144,-0.6427829265594482,-7.567103385925293,2.0
0.6774725317955017,1.0184731483459473,-0.26315319538116455,-2.7313575744628906,-1.8896660804748535,-0.9783109426498413,-6.4190473556518555,2.0
0.9626550078392029,0.3457741141319275,-2.713933229446411,-3.9992876052856445,-3.601815700531006,2.607734441757202,-3.9316141605377197,2.0
0.8487875461578369,-0.16014720499515533,-1.324784755706787,1.013959288597107,-3.9828250408172607,-0.1468268185853958,-5.212979316711426,0.0
0.850385308265686,2.745589256286621,-3.678603410720825,-5.2671051025390625,-1.9416207075119019,1.2475260496139526,-5.268901348114014,0.0
1.2901638746261597,1.1534349918365479,-2.2241601943969727,-4.664145469665527,-3.8440096378326416,2.784773111343384,-5.499997615814209,0.0
1.4594990015029907,0.2160768061876297,-2.749807834625244,-3.0475125312805176,-2.807643413543701,1.0041747093200684,-3.8076517581939697,0.0
1.4579451084136963,0.2893960177898407,-1.1467363834381104,-4.560889720916748,-2.457223415374756,0.559880256652832,-4.186756134033203,0.0
0.036021675914525986,3.0523035526275635,-4.075207233428955,-4.9994988441467285,1.4582029581069946,0.0030066780745983124,-7.693638801574707,4.0
0.7159526944160461,2.7887816429138184,-3.513010025024414,-5.316909313201904,0.5143315196037292,0.9657361507415771,-7.872138023376465,0.0
0.9282106161117554,0.523369550704956,-2.4978761672973633,-3.171539306640625,-1.54184091091156,1.184726595878601,-6.111950874328613,0.0
1.499122142791748,0.9901069402694702,-1.817164659500122,-2.6205875873565674,-4.230070114135742,-0.19113218784332275,-4.27994441986084,0.0
0.9230661988258362,-0.320773720741272,-0.995335578918457,-3.854717969894409,-1.6211652755737305,1.458627700805664,-6.081542491912842,0.0
1.8699300289154053,0.5159703493118286,-1.717952013015747,-2.5879852771759033,-3.1237800121307373,0.20562073588371277,-4.160007476806641,0.0
1.3945013284683228,1.9645273685455322,-2.7524783611297607,-7.270866394042969,-3.4914186000823975,2.3968331813812256,-3.526568651199341,0.0
2.074470281600952,0.08428233116865158,-2.3055930137634277,-1.8557765483856201,-2.106218099594116,-0.09063892066478729,-4.634950637817383,0.0
1.7744930982589722,-1.0725497007369995,1.4278442859649658,-3.8973989486694336,-2.5471651554107666,0.7759239077568054,-6.0853986740112305,0.0
0.7797109484672546,1.9298856258392334,-3.332834482192993,-1.003355622291565,-2.1970789432525635,0.6641445159912109,-7.471170902252197,0.0
1.1416423320770264,0.004540925845503807,-1.8599135875701904,-1.801012396812439,-2.321270227432251,0.4318341314792633,-5.468262195587158,0.0
1.5472233295440674,0.35709840059280396,-0.23064763844013214,-3.2886691093444824,-1.9787288904190063,0.8035672903060913,-8.3821439743042,0.0
1.0486007928848267,1.2582534551620483,-0.13987015187740326,-4.431619644165039,-2.513524293899536,0.6977301239967346,-7.883451461791992,0.0
1.4361586570739746,0.547359049320221,0.057381521910429,-2.9096622467041016,-2.248293161392212,-0.46690234541893005,-8.265899658203125,0.0
1.256106972694397,0.8145378828048706,0.12808771431446075,-3.844224452972412,-1.1613599061965942,-0.4243020713329315,-8.502518653869629,0.0
1.043184518814087,1.0030028820037842,-0.6875913739204407,-3.2924203872680664,-0.628750741481781,-0.5223005414009094,-8.59160041809082,0.0
-0.5539742112159729,0.5036790370941162,-3.3894004821777344,0.9759461283683777,-2.8294246196746826,-0.006507311016321182,-4.224181652069092,4.0
0.5983774662017822,1.44436776638031,-2.6825857162475586,-3.3481292724609375,-1.8114088773727417,1.441511869430542,-7.140127658843994,5.0
0.37048763036727905,1.1389538049697876,-1.8512351512908936,-2.6995909214019775,-0.8892315626144409,0.5032803416252136,-8.628902435302734,5.0
0.7422309517860413,1.1062703132629395,-2.1431291103363037,-3.724337339401245,-1.4486483335494995,0.9747751951217651,-7.341312885284424,5.0
-0.21256320178508759,1.9594897031784058,-2.8251352310180664,-3.7565245628356934,0.23351646959781647,-0.07064151763916016,-7.287441253662109,5.0
0.0754128247499466,1.2693836688995361,-2.5242037773132324,-3.123505115509033,-0.7988943457603455,0.601775050163269,-7.255315780639648,5.0
1.2186458110809326,0.8498057126998901,-0.34982728958129883,-4.503267765045166,-0.37003442645072937,0.15632477402687073,-9.177815437316895,0.0
0.8334006071090698,1.125798225402832,-1.262244462966919,-4.659818649291992,-1.8950361013412476,0.8651197552680969,-7.637701988220215,0.0
1.1474546194076538,1.2544093132019043,-0.8859966993331909,-4.69398832321167,-0.22078196704387665,-0.11883360147476196,-8.998735427856445,0.0
1.0069161653518677,0.7953654527664185,-0.4273558259010315,-3.7398681640625,-0.7164099812507629,-0.5577311515808105,-8.615674018859863,0.0
1.2671564817428589,0.5243196487426758,1.9483327865600586,-4.221999645233154,-1.5481746196746826,-0.5743848085403442,-9.844644546508789,0.0
1.627250075340271,0.8588846325874329,-0.2757270634174347,-4.900318622589111,-1.3214842081069946,0.18865683674812317,-8.41001033782959,2.0
1.023559808731079,0.8392347693443298,-1.6384685039520264,-3.70723295211792,-1.569444179534912,1.1333355903625488,-8.034643173217773,2.0
1.262853980064392,0.8923160433769226,-1.3128430843353271,-3.6187798976898193,-1.7863729000091553,0.7670791745185852,-8.201597213745117,2.0
0.9633573889732361,0.12214430421590805,0.9812313318252563,-3.6233856678009033,-1.9025812149047852,0.2699759602546692,-8.874801635742188,2.0
1.197042465209961,-1.6635863780975342,0.44654619693756104,-1.6432374715805054,-0.1269225776195526,-0.6255672574043274,-5.35886812210083,0.0
1.1801217794418335,-0.5756738781929016,-1.3307209014892578,-1.614220380783081,-2.3602170944213867,0.49236199259757996,-3.9214158058166504,0.0
0.5337308645248413,-0.747044563293457,-2.252225399017334,-3.3967642784118652,-1.9761172533035278,0.4629817306995392,-0.9108942151069641,0.0
-0.0799979418516159,-0.7150244116783142,0.9755373001098633,0.48026230931282043,-1.9957053661346436,-1.2118091583251953,-6.733980178833008,3.0
0.15540650486946106,-1.219881534576416,-1.1684510707855225,4.5208635330200195,-2.579777717590332,-1.907985806465149,-5.3435468673706055,3.0
1.9441295862197876,-0.5986714363098145,0.34621381759643555,-1.5399950742721558,-3.3288724422454834,0.07159802317619324,-6.78958797454834,2.0
1.9509323835372925,-1.2258700132369995,1.7190266847610474,-3.810696601867676,-1.4661412239074707,-1.00066077709198,-7.046079635620117,2.0
1.6663645505905151,-1.535730004310608,2.544107437133789,-1.675857663154602,-3.755686044692993,-1.108933448791504,-6.226268291473389,2.0
2.101369857788086,-1.4457478523254395,2.252284049987793,-3.0796010494232178,-3.451220750808716,-0.47641173005104065,-6.651078224182129,2.0
2.057892322540283,-0.88390052318573,0.45321786403656006,-2.4862122535705566,-4.0111613273620605,0.29206886887550354,-5.563955307006836,2.0
1.2706984281539917,-0.5973513722419739,-0.02758507803082466,0.024279247969388962,-2.6049795150756836,-1.7443493604660034,-5.65269136428833,0.0
1.2082027196884155,-0.7785442471504211,-0.9582332372665405,-2.8501176834106445,-1.830053687095642,-0.19003744423389435,-4.6482415199279785,0.0
1.3036442995071411,-0.37550410628318787,-1.9266443252563477,-2.814802646636963,-4.434060573577881,0.9708259105682373,-2.2326838970184326,0.0
1.9988057613372803,-0.1368829756975174,-0.6116833686828613,-4.265316486358643,-2.1967880725860596,0.20705203711986542,-5.771797180175781,0.0
1.8621373176574707,-0.40781065821647644,0.35705873370170593,-4.816947937011719,-3.416020631790161,0.5921515226364136,-4.794163227081299,0.0
2.2691688537597656,-0.7325809001922607,-0.09715782105922699,-3.82576322555542,-3.2481534481048584,0.07598906755447388,-4.891568183898926,2.0
1.5372244119644165,0.07357370108366013,0.4286412000656128,-4.419365406036377,-2.0799529552459717,0.014921944588422775,-6.765799522399902,2.0
1.525618314743042,0.0512290820479393,0.04702843353152275,-5.054041385650635,-1.421333909034729,0.03403569385409355,-6.2391581535339355,2.0
1.9123413562774658,-0.8237521648406982,0.7022464871406555,-3.5581703186035156,-4.422948360443115,0.24373027682304382,-4.273212432861328,2.0
2.027864933013916,-1.3328708410263062,1.6927021741867065,-2.876631498336792,-4.423930644989014,0.32872405648231506,-5.731692790985107,2.0
1.4630459547042847,-1.0861338376998901,0.5026321411132812,-3.199674606323242,-3.454345464706421,1.0062940120697021,-3.280567169189453,0.0
1.4540036916732788,-1.028402328491211,1.6005339622497559,-2.618936061859131,0.2616681754589081,-0.6466238498687744,-8.009602546691895,0.0
1.2735525369644165,-0.4038037657737732,1.0846322774887085,-1.1811904907226562,-2.145332098007202,-0.627017617225647,-6.440150737762451,2.0
1.3272933959960938,-1.5310958623886108,1.6813546419143677,-0.8930835127830505,-3.308314085006714,-1.0577342510223389,-4.149673938751221,2.0
1.6532690525054932,-0.6265546679496765,1.682258129119873,-3.7143802642822266,-2.2365732192993164,-0.09866365790367126,-5.7279133796691895,2.0
1.0985630750656128,-1.3476104736328125,0.9210525155067444,-1.3170596361160278,-1.2518978118896484,-0.45276328921318054,-6.928842544555664,0.0
0.9715571403503418,-1.155867338180542,1.2692959308624268,-1.8139605522155762,-2.855086326599121,-0.4237035810947418,-5.38413143157959,0.0
1.009596586227417,-1.4946022033691406,-0.04781957343220711,-1.6535757780075073,-3.3807108402252197,0.2405184507369995,-2.884538412094116,0.0
0.7412557005882263,-0.9894590377807617,0.32419729232788086,-2.3140571117401123,-2.3846583366394043,0.17754676938056946,-4.739666938781738,0.0
0.9329907894134521,-0.5686684846878052,0.14604027569293976,-0.9740148186683655,-2.9326376914978027,-0.6409684419631958,-5.2621259689331055,2.0
1.289320468902588,-0.7126713991165161,1.188876748085022,-1.6030755043029785,-2.898380994796753,0.0969231128692627,-6.655459880828857,0.0
1.4073891639709473,-0.9972555637359619,1.4374680519104004,-2.2454981803894043,-1.5606590509414673,-0.6048126816749573,-7.529575347900391,0.0
1.0256532430648804,-0.6176823973655701,0.522343635559082,-1.3674033880233765,-2.6157386302948,-0.4004380404949188,-6.563406467437744,0.0
1.5547150373458862,-0.2883860170841217,0.3426516056060791,-2.4726085662841797,-4.5168046951293945,0.5003362894058228,-5.766345024108887,0.0
1.5753803253173828,-0.2583601772785187,0.06016416475176811,-2.8341522216796875,-4.259367942810059,0.7351783514022827,-5.858642101287842,2.0
1.7511091232299805,-0.8673403263092041,-0.03061215952038765,-2.5558953285217285,-4.147946834564209,0.6418694257736206,-5.316741466522217,0.0
1.7386044263839722,-0.5917633771896362,-0.18765603005886078,-3.3460357189178467,-4.039417743682861,0.885543942451477,-5.391050815582275,0.0
1.3727751970291138,-0.3668884038925171,-0.520729660987854,-2.9688448905944824,-3.5214216709136963,0.9756011962890625,-5.931425094604492,0.0
1.745225191116333,-0.6640905737876892,0.047318052500486374,-3.3519506454467773,-3.6815714836120605,0.7459626197814941,-5.794089317321777,0.0
1.6680306196212769,-0.5094339847564697,-0.24553392827510834,-3.0814828872680664,-3.3190457820892334,0.4966013729572296,-6.042331218719482,0.0
1.7054167985916138,-0.41196489334106445,-0.613666296005249,-3.1480319499969482,-4.282061576843262,1.1685967445373535,-5.361365795135498,0.0
1.7320778369903564,-0.46753907203674316,-0.8262616395950317,-3.1923632621765137,-4.189428329467773,1.0003302097320557,-5.081313610076904,0.0
1.6733883619308472,-0.2871164083480835,-0.9486363530158997,-2.9713826179504395,-4.361702919006348,1.0891634225845337,-5.41165828704834,0.0
1.6062335968017578,-0.14926250278949738,-0.40358710289001465,-3.2446837425231934,-3.507128953933716,0.888325035572052,-6.51163911819458,0.0
0.9364193081855774,-1.3764047622680664,2.82372784614563,-1.4764577150344849,-1.062037467956543,-1.9138222932815552,-6.065690040588379,2.0
0.3136906921863556,-0.6563936471939087,-1.488704800605774,-4.299736499786377,-1.0533360242843628,0.07591399550437927,-0.86939537525177,0.0
1.0689315795898438,-0.29566773772239685,-0.8358563184738159,-5.517859935760498,-3.4460816383361816,2.3908870220184326,-2.9227073192596436,0.0
2.05511736869812,-1.058134913444519,0.6063797473907471,-2.057659149169922,-3.134242296218872,-0.20917513966560364,-4.925454139709473,0.0
1.32280433177948,-0.3906324505805969,-0.7734860181808472,-5.765431880950928,0.6234559416770935,-0.47552627325057983,-4.885124206542969,0.0
1.8176119327545166,-1.473245620727539,2.8024234771728516,-4.444478511810303,-2.1251790523529053,-0.3244608938694,-7.259493827819824,0.0
2.39401912689209,-0.670697808265686,1.3162180185317993,-4.493978977203369,-3.8819148540496826,1.0945215225219727,-6.261316299438477,0.0
1.2260921001434326,-0.8810327053070068,-2.7398386001586914,-2.600184440612793,-4.354650020599365,1.9825019836425781,-2.4468657970428467,5.0
0.9926127791404724,-0.24426968395709991,-2.1024675369262695,-1.9130724668502808,-3.0423169136047363,-0.1999543011188507,-3.437581777572632,5.0
0.30195000767707825,1.0943241119384766,-2.103132724761963,-4.988622188568115,-0.17178727686405182,0.4445919096469879,-5.952682971954346,5.0
1.7399719953536987,-0.900294840335846,-1.3119531869888306,-3.2497522830963135,-1.9604414701461792,1.1755704879760742,-5.419714450836182,0.0
1.3068773746490479,0.6556018590927124,-2.1085479259490967,-3.4479427337646484,-1.5723613500595093,1.3212885856628418,-6.442295551300049,0.0
1.5613889694213867,0.2938278913497925,-0.2397414892911911,-3.6928701400756836,-3.805635690689087,1.9053875207901,-6.350530624389648,0.0
1.6853432655334473,-0.7090370655059814,0.5715095400810242,-3.9180827140808105,-1.0937782526016235,0.7717392444610596,-9.483628273010254,0.0
1.1085389852523804,0.14195774495601654,-2.1240034103393555,-4.09074592590332,-3.9406659603118896,2.601046323776245,-5.220303058624268,0.0
1.13608717918396,0.4903632402420044,-1.5806421041488647,-3.11198091506958,-5.4030442237854,2.2857961654663086,-5.56131649017334,0.0
0.6863967776298523,0.5100756287574768,-3.0495378971099854,-1.0935465097427368,-3.415628433227539,0.924249529838562,-4.462362289428711,0.0
1.1639550924301147,-0.33930569887161255,-1.7319295406341553,-1.3441227674484253,-3.0199837684631348,0.6662614941596985,-6.228521823883057,0.0
1.1380850076675415,-0.4234595000743866,-1.1687325239181519,-2.6485743522644043,-3.092848539352417,1.3188155889511108,-6.4051008224487305,0.0
0.9461203217506409,0.1136055514216423,-2.4351680278778076,-2.8667569160461426,-2.3209493160247803,0.8820370435714722,-4.530231475830078,0.0
0.9358887076377869,0.31885528564453125,-1.8859388828277588,-2.903235912322998,-2.053995132446289,0.4532833993434906,-5.411466598510742,0.0
1.1000101566314697,0.768297553062439,-2.4186220169067383,-4.81683874130249,-3.3241546154022217,1.6548612117767334,-3.863619089126587,0.0
0.47396963834762573,0.368314266204834,-2.0547075271606445,-3.792750597000122,-3.5316948890686035,1.6497560739517212,-4.709875106811523,0.0
0.5848657488822937,0.42921242117881775,-2.5430827140808105,-3.9091262817382812,-2.189547300338745,1.8046653270721436,-5.6470112800598145,0.0
1.4167213439941406,0.46673083305358887,-1.664724349975586,-5.284669399261475,-0.8583496809005737,1.3670493364334106,-5.524519920349121,0.0
0.6526291966438293,-1.0490801334381104,-0.3789466619491577,-2.5306687355041504,-2.1013190746307373,2.7940750122070312,-5.158923625946045,0.0
0.2829221189022064,-0.5906366109848022,0.31915736198425293,-3.0831212997436523,-1.5815739631652832,1.4240672588348389,-2.886800527572632,0.0
0.6295070648193359,0.046322301030159,-0.048362720757722855,-2.9802286624908447,-0.5394465327262878,1.594736933708191,-7.121354103088379,0.0
0.8903713822364807,0.13639314472675323,0.7908217906951904,-4.051868915557861,-0.38965609669685364,1.1916790008544922,-7.330985069274902,0.0
1.1484756469726562,1.0310375690460205,-0.07267312705516815,-5.018530368804932,-2.2248446941375732,1.071385383605957,-4.256923675537109,0.0
0.46934735774993896,0.6714295744895935,-1.8393839597702026,-4.635293483734131,-1.2564245462417603,2.904762029647827,-4.902778625488281,0.0
0.7932592630386353,-0.7898005843162537,0.48914724588394165,-3.21577787399292,-1.4049135446548462,1.3508567810058594,-5.46629524230957,0.0
0.5144158601760864,0.4044939875602722,-1.9327257871627808,-2.838188409805298,-2.3657476902008057,1.8277056217193604,-3.9604380130767822,0.0
1.0292044878005981,-0.10139022022485733,-0.3557628095149994,-2.2331461906433105,-2.3131535053253174,1.0850876569747925,-4.326123237609863,0.0
-0.11469964683055878,-0.653141975402832,-0.17098139226436615,-2.847743272781372,-0.11379234492778778,1.1514991521835327,-3.101598024368286,0.0
0.7683033347129822,0.826157808303833,-2.6384124755859375,-4.205178737640381,-1.9129927158355713,2.600623607635498,-6.17659854888916,5.0
0.21234889328479767,-0.39516696333885193,-3.461451292037964,-1.0598288774490356,-3.3394906520843506,1.6664729118347168,-1.871710181236267,5.0
0.49288567900657654,0.30063992738723755,-2.9367618560791016,-1.8584942817687988,-3.2274415493011475,1.1412107944488525,-3.7047600746154785,5.0
0.11716023087501526,-0.03606957942247391,-3.4698498249053955,-2.8393497467041016,-4.527243614196777,2.8830034732818604,-2.1178383827209473,5.0
0.37505286931991577,1.9293060302734375,-4.64402961730957,-2.3643441200256348,-1.5894747972488403,0.447472482919693,-4.431144714355469,0.0
-0.7432205677032471,2.839372396469116,-4.211506366729736,-3.680048704147339,3.204134464263916,-0.5898692607879639,-10.013733863830566,0.0
-0.44845157861709595,-0.6598299145698547,-2.853281021118164,4.969057083129883,-2.4337711334228516,-1.1455737352371216,-6.070291519165039,0.0
1.9819077253341675,-0.8274922370910645,0.38122183084487915,-2.6859374046325684,-5.349791049957275,1.948081135749817,-5.979342937469482,0.0
1.8856618404388428,-0.08038673549890518,0.13418157398700714,-2.949111223220825,-4.229081153869629,1.7791683673858643,-7.766168117523193,0.0
0.6045165657997131,-0.014964917674660683,-1.9270155429840088,-0.6836550831794739,-1.2571080923080444,0.5700047016143799,-8.169540405273438,0.0
1.3302898406982422,-0.0927911177277565,0.13479812443256378,-4.93098258972168,-3.3964016437530518,1.7605617046356201,-6.145760536193848,0.0
1.6559438705444336,-0.20288462936878204,-1.282105803489685,-3.252351999282837,-3.972651720046997,1.9760682582855225,-5.721052169799805,0.0
1.539031744003296,-0.7331324815750122,0.003061901777982712,-3.7441909313201904,-4.539229869842529,2.3800082206726074,-5.691827774047852,0.0
1.8257627487182617,-0.36425071954727173,0.2287570983171463,-4.100440979003906,-3.4727602005004883,1.4844335317611694,-6.48958683013916,0.0
2.150275945663452,0.3766399323940277,-1.1304140090942383,-5.296464443206787,-3.569810628890991,2.3406596183776855,-5.9615912437438965,0.0
2.3588430881500244,-0.5737572908401489,0.3747454881668091,-2.7336654663085938,-4.668841361999512,1.2501107454299927,-6.244478225708008,0.0
