0,1,2,3,4,5,6,7
0.5822542905807495,1.3468858003616333,-0.8734403252601624,-3.8940210342407227,1.5103707313537598,0.572798490524292,-3.205904245376587,4.0
0.5240458250045776,1.1595951318740845,-0.8919262290000916,-3.1085684299468994,0.8138983249664307,0.7536588907241821,-3.2945940494537354,5.0
0.273552268743515,0.7470621466636658,-1.2289880514144897,-0.517556369304657,-1.0656236410140991,0.9031678438186646,-2.687910795211792,5.0
0.5904105305671692,0.08036169409751892,0.2072283923625946,-0.8834872841835022,-1.1234382390975952,0.33794519305229187,-1.6997231245040894,5.0
0.6311473846435547,-0.6031707525253296,1.351373314857483,-0.6914336681365967,-0.7222566604614258,-0.02322997711598873,-1.9109457731246948,5.0
0.6602851748466492,-0.23613715171813965,0.30108562111854553,-1.313919186592102,-1.1290628910064697,0.2681657075881958,-0.6274446249008179,5.0
0.10322649031877518,0.48311930894851685,-0.9499179720878601,1.2042365074157715,-1.7241426706314087,0.3624240756034851,-1.1358659267425537,5.0
0.4496724307537079,0.03138841316103935,-0.1742384135723114,-1.2758511304855347,-0.9127617478370667,0.3650994598865509,-0.5069065093994141,1.0
0.3428761065006256,0.3807075321674347,-0.530819833278656,-0.571399986743927,-0.8709952235221863,0.6049932837486267,-1.7259384393692017,5.0
0.5016236901283264,0.009253676980733871,0.3214089274406433,-0.2754165530204773,-1.5381442308425903,0.412810355424881,-1.9655994176864624,5.0
0.25377342104911804,0.5299910306930542,-0.891244113445282,-1.0211141109466553,-1.3598434925079346,0.9012114405632019,-0.7979046702384949,5.0
0.29317396879196167,0.3203046917915344,-0.026980524882674217,0.2957112789154053,-0.9035536646842957,-0.060181669890880585,-2.4642562866210938,5.0
0.1738206446170807,0.5975297689437866,-0.9226794838905334,-0.061096739023923874,-0.4505155086517334,0.05139101296663284,-1.5256047248840332,5.0
0.2726757824420929,-0.04209964722394943,-0.3978714346885681,-0.18608281016349792,-0.7213897109031677,0.05721723288297653,-0.9207082986831665,5.0
0.20256805419921875,-0.3148278295993805,-0.2991531193256378,-1.554945707321167,-1.210705041885376,0.4014711380004883,0.03524426743388176,5.0
0.19987079501152039,-0.2659854292869568,-0.4380592405796051,-1.064276933670044,-1.4727437496185303,0.7148385047912598,-0.6180607080459595,0.0
0.6084957718849182,0.30813831090927124,-0.4501892030239105,-1.7757807970046997,-1.4463868141174316,1.4470082521438599,-1.3994932174682617,0.0
0.48603948950767517,0.3468477427959442,-0.5315088629722595,-0.14681971073150635,-1.8245106935501099,0.6368318200111389,-1.5834985971450806,0.0
0.7855134010314941,-0.27589157223701477,1.0871260166168213,-1.5221606492996216,0.210710808634758,-0.08243127912282944,-2.5333003997802734,4.0
0.6077044010162354,0.6878769993782043,-0.5415019392967224,-1.9009013175964355,-1.3004810810089111,1.3439735174179077,-1.8029800653457642,4.0
0.8538739085197449,0.29121410846710205,-0.07052717357873917,-0.2368595004081726,-1.3864909410476685,0.6548292636871338,-2.5331969261169434,4.0
-0.2714652419090271,-0.6899281144142151,-1.6709638833999634,3.7230734825134277,-1.7252728939056396,-0.7849336266517639,-0.6382470726966858,3.0
0.37163835763931274,0.34461402893066406,-0.9371121525764465,-1.4086928367614746,0.8489318490028381,-0.36675184965133667,-1.2615987062454224,0.0
1.1830915212631226,-0.4119472801685333,0.7572229504585266,-1.3043140172958374,-0.8259741067886353,-0.4331723749637604,-1.7512670755386353,0.0
0.6935343742370605,1.0207276344299316,-1.1072982549667358,-1.2364575862884521,-1.2845432758331299,0.7576173543930054,-2.4123265743255615,0.0
1.044424295425415,1.2989661693572998,-0.6222629547119141,-2.388545036315918,-0.3352583646774292,0.8049170970916748,-3.423305034637451,0.0
0.2643408477306366,1.2862143516540527,-2.053884744644165,-1.3565423488616943,-1.7314140796661377,1.2729531526565552,-0.8081784248352051,5.0
0.06984207779169083,1.005948543548584,-2.352722406387329,-1.2195974588394165,-2.729806661605835,2.0677897930145264,-0.24865590035915375,5.0
0.03776773065328598,0.6343794465065002,-1.8479820489883423,0.9120917916297913,-1.1791305541992188,0.11359687894582748,-1.5425161123275757,5.0
0.7367984056472778,1.6330851316452026,-1.3350679874420166,-2.841691493988037,-0.5892220735549927,1.2323791980743408,-2.244340181350708,5.0
0.7535900473594666,0.974294126033783,-1.48446786403656,-2.1994709968566895,-1.8393807411193848,1.2936515808105469,-0.524049699306488,5.0
0.7502954602241516,1.6075724363327026,-2.2030961513519287,-2.454367160797119,-2.0828683376312256,1.3352733850479126,-0.38994890451431274,5.0
0.4095524251461029,1.6830579042434692,-1.8603203296661377,-2.523484230041504,-0.18389514088630676,1.0360904932022095,-2.125808000564575,0.0
0.7931762337684631,1.4450631141662598,-1.6385403871536255,-2.7644991874694824,-1.0777173042297363,1.6503264904022217,-1.9731228351593018,0.0
0.39831334352493286,0.5601734519004822,-2.0504331588745117,0.05581531301140785,-2.0447168350219727,0.5603172779083252,-0.16426457464694977,5.0
0.5947461724281311,1.464599370956421,-1.9748258590698242,-1.6812448501586914,-0.9533049464225769,0.8545939326286316,-1.4598546028137207,5.0
1.0402634143829346,1.4332972764968872,-1.1274056434631348,-2.9483070373535156,-0.557370126247406,1.1152130365371704,-2.4502055644989014,5.0
1.0487804412841797,1.1180049180984497,-0.9793376326560974,-2.9599666595458984,-1.1019624471664429,1.1444169282913208,-1.7577965259552002,5.0
0.9656026363372803,1.6716909408569336,-1.214716911315918,-3.5438406467437744,-0.6730459332466125,1.3575291633605957,-2.1158647537231445,0.0
0.8095758557319641,1.80953049659729,-1.481979250907898,-2.5424869060516357,-0.6124371886253357,0.7634769678115845,-2.2876994609832764,0.0
0.974400520324707,1.0924991369247437,-0.623358964920044,-2.4939308166503906,-0.6402634978294373,0.8041209578514099,-2.524329662322998,0.0
0.9465258717536926,1.2120623588562012,-0.4499128460884094,-2.7829580307006836,-0.19214047491550446,0.6579930186271667,-2.8007805347442627,0.0
0.23727935552597046,1.9409984350204468,-1.7768563032150269,-2.651987314224243,0.890128493309021,0.747613787651062,-3.3680670261383057,4.0
0.5096238851547241,1.0101609230041504,-1.878859281539917,-3.0177736282348633,-1.3257378339767456,1.2826484441757202,-0.20873533189296722,4.0
0.3851068913936615,1.366485595703125,-1.7572437524795532,-2.9166955947875977,-0.5151587128639221,1.0585707426071167,-1.4158015251159668,5.0
1.0968232154846191,1.2906585931777954,-0.28071534633636475,-2.7696151733398438,-0.9148655533790588,1.085668921470642,-3.037980079650879,5.0
0.6043990850448608,1.6682229042053223,-1.4493190050125122,-2.5297398567199707,-0.9273543953895569,1.212672472000122,-2.163594961166382,5.0
0.2156071662902832,1.3684749603271484,-2.1681442260742188,-2.0067920684814453,-1.437700867652893,1.4379374980926514,-0.8998115658760071,5.0
0.23274362087249756,1.2417067289352417,-2.154120445251465,-2.7185983657836914,-1.0213747024536133,1.1982845067977905,-0.2163877785205841,5.0
0.721832275390625,0.3898274898529053,-0.756233274936676,-1.6470810174942017,-1.1458981037139893,1.1998831033706665,-1.1937731504440308,5.0
0.6753259301185608,0.029168125241994858,-0.41398632526397705,-1.6792724132537842,-0.44076740741729736,0.39452555775642395,-0.9980180263519287,5.0
0.6702426671981812,0.7549691796302795,-0.5174897313117981,-2.0670552253723145,-0.061592087149620056,0.7024173140525818,-2.2438693046569824,5.0
0.8034352660179138,1.1916699409484863,-0.3785088360309601,-2.2907137870788574,-1.669230580329895,1.2692749500274658,-2.279254674911499,1.0
0.4623697102069855,0.7855212092399597,-0.7315734624862671,-1.5210903882980347,-1.4577672481536865,0.8729591369628906,-1.54103684425354,5.0
1.2485413551330566,0.6144253611564636,0.40766772627830505,-1.5555713176727295,-0.5321260094642639,0.3161754906177521,-2.8441290855407715,5.0
1.1356678009033203,0.6037445664405823,0.5105375051498413,-2.100437879562378,-1.3013046979904175,0.7301033735275269,-3.0984373092651367,5.0
1.3909473419189453,0.9451859593391418,0.4856448769569397,-2.071106195449829,-1.1645737886428833,1.6722697019577026,-4.897439956665039,5.0
1.150772213935852,0.7475414872169495,-0.03009355627000332,-1.6535048484802246,-2.1343109607696533,1.796132206916809,-3.3652069568634033,5.0
0.8216716647148132,1.0863045454025269,-0.7369144558906555,-1.3675440549850464,-1.8457950353622437,1.8957586288452148,-3.394294261932373,5.0
0.7982783317565918,0.9024133682250977,-0.7408035397529602,-0.7684846520423889,-1.8664562702178955,1.8195232152938843,-3.3889408111572266,5.0
0.8407502770423889,0.4765234589576721,0.12077019363641739,-1.3015673160552979,-2.268468141555786,1.8744064569473267,-2.999000072479248,5.0
0.8530953526496887,0.3320309519767761,0.9090403914451599,-2.3661632537841797,-0.15065208077430725,0.7699390053749084,-3.758260488510132,5.0
0.19874697923660278,2.286973237991333,-1.032616138458252,-3.3154098987579346,2.12296986579895,0.41844555735588074,-4.940131187438965,1.0
-0.4791799485683441,1.7706321477890015,-2.0348641872406006,-0.35237640142440796,1.6199254989624023,-0.9496656656265259,-3.00431489944458,1.0
1.4883803129196167,0.4311816692352295,-0.044543154537677765,-2.534982681274414,1.145853042602539,-0.2964206039905548,-2.9364678859710693,5.0
0.292241632938385,0.9032518267631531,-1.1607680320739746,-0.4327126443386078,-0.09293335676193237,-0.1398550122976303,-2.245206594467163,5.0
-0.6551163792610168,2.3691906929016113,-2.2381701469421387,0.5095387101173401,0.7621282935142517,-0.2894001305103302,-4.484111309051514,1.0
0.7246963381767273,1.9046521186828613,-1.274835228919983,-1.7509506940841675,1.6369223594665527,0.1894373595714569,-4.743401527404785,1.0
-0.18871870636940002,3.4602177143096924,-2.590463638305664,-2.781973361968994,1.6269032955169678,0.31779780983924866,-4.92562198638916,1.0
-0.3548954427242279,3.210247039794922,-2.481032133102417,-1.710175633430481,0.9032272696495056,0.7112539410591125,-4.685809135437012,1.0
0.12251072376966476,2.302626132965088,-0.4265064597129822,-1.1067715883255005,2.9027678966522217,-0.7623996734619141,-7.401938438415527,1.0
-0.5080149173736572,3.1899304389953613,-2.0993404388427734,-2.291452646255493,2.0799310207366943,0.17915301024913788,-5.67207145690918,1.0
-0.7166702747344971,2.992415189743042,-2.62284517288208,0.49549221992492676,1.4564663171768188,-0.3867968022823334,-5.715412139892578,1.0
-0.42417311668395996,2.8061258792877197,-1.5671590566635132,-1.1816813945770264,3.688364267349243,-0.8961676955223083,-7.037370204925537,1.0
0.400582492351532,2.180142641067505,-1.1760897636413574,-2.3923118114471436,1.9431508779525757,0.43696603178977966,-5.266387939453125,1.0
0.1933906078338623,2.583845615386963,-1.6891416311264038,-1.5079715251922607,1.1109009981155396,0.10372328013181686,-5.04359245300293,1.0
-0.5966253280639648,2.8020083904266357,-1.753171443939209,-0.7239945530891418,2.939826726913452,-0.6373958587646484,-6.335845947265625,1.0
0.16739994287490845,2.312842607498169,-1.3420356512069702,-3.287656545639038,0.3726348876953125,0.8386650681495667,-3.704338312149048,1.0
1.0730657577514648,1.0633856058120728,0.4712144434452057,-3.105888843536377,0.2492114156484604,0.679087221622467,-4.008716583251953,1.0
1.2062674760818481,0.787541925907135,0.5550476312637329,-2.4961705207824707,-0.3277631402015686,0.5590750575065613,-3.5459163188934326,1.0
0.9748606085777283,1.1304367780685425,-0.5270214676856995,-3.5617470741271973,0.7856785655021667,0.9407985210418701,-3.4627585411071777,1.0
1.5768194198608398,0.8978872299194336,0.2815694212913513,-3.210205078125,0.4871823191642761,0.5306763052940369,-3.847642660140991,1.0
-0.5950257778167725,2.6310436725616455,-2.3077263832092285,-0.5307192206382751,1.3581433296203613,-0.24415111541748047,-4.892996788024902,1.0
-0.2710159718990326,2.5968172550201416,-1.4825102090835571,-1.7343542575836182,1.2545204162597656,0.2501709759235382,-5.116940021514893,1.0
-0.24066779017448425,2.5535500049591064,-1.2846094369888306,-1.0955486297607422,1.780218243598938,-0.281934916973114,-6.137885570526123,1.0
1.3172427415847778,1.277904748916626,-0.6663565039634705,-2.7353358268737793,-0.6813936233520508,0.9962029457092285,-2.3638498783111572,1.0
1.1156469583511353,1.4062066078186035,-0.3949052393436432,-3.947854995727539,1.3470919132232666,0.49468836188316345,-3.308032274246216,1.0
0.4698953926563263,2.552656650543213,-1.3472697734832764,-2.8706436157226562,0.5518829822540283,0.9658320546150208,-4.038235664367676,1.0
1.5530376434326172,-0.10050788521766663,0.4511473476886749,-0.9504334330558777,-0.5863702893257141,0.41993990540504456,-3.4310224056243896,2.0
1.580527901649475,-0.7784815430641174,1.1950340270996094,-0.9223635792732239,-0.7831407189369202,-0.5023576617240906,-2.153991460800171,2.0
1.4635833501815796,-0.532787024974823,0.4605560302734375,0.09859538078308105,-1.2296524047851562,-0.42486438155174255,-2.3608524799346924,2.0
1.2869168519973755,-0.7839459180831909,1.1810778379440308,-0.36216115951538086,0.2604905366897583,-0.8347159028053284,-3.7515687942504883,2.0
1.4953187704086304,-1.409837245941162,2.23667049407959,1.0462263822555542,-0.0936775952577591,-1.5236393213272095,-4.565093040466309,2.0
1.1907954216003418,-0.7005666494369507,1.761846661567688,-1.1271253824234009,0.8055245280265808,-0.6620669364929199,-4.434022426605225,2.0
1.5010316371917725,-0.5407981872558594,1.6055375337600708,-1.707664132118225,-0.4864880442619324,0.11670475453138351,-3.3577933311462402,2.0
1.4716486930847168,-0.29705810546875,1.1824595928192139,-1.690752625465393,-0.7720916867256165,0.6887455582618713,-3.60846209526062,2.0
0.9484807252883911,0.21995000541210175,0.6361538171768188,-0.768454372882843,0.862873911857605,-0.38707420229911804,-4.943142890930176,2.0
0.915168046951294,-0.37162455916404724,0.1450655162334442,1.1186158657073975,-0.28917503356933594,-0.5230772495269775,-3.714205503463745,2.0
0.8897867202758789,0.07710191607475281,0.8446568250656128,-0.04451778158545494,1.1136393547058105,-0.847656786441803,-5.055390357971191,2.0
0.9476556777954102,-0.22838573157787323,1.2723950147628784,-0.3190765678882599,1.4951653480529785,-1.1834211349487305,-5.0779876708984375,0.0
1.0650980472564697,0.09714145958423615,0.7655853629112244,-0.7873108386993408,0.9189599752426147,-0.38138994574546814,-4.643197059631348,0.0
1.0008089542388916,-0.31727463006973267,0.6688894629478455,-0.5963314771652222,1.2000865936279297,-0.8958580493927002,-3.9258854389190674,0.0
0.7349147796630859,0.3893851637840271,0.1572851538658142,-0.7179993987083435,-0.27174514532089233,0.23179909586906433,-3.7929022312164307,0.0
1.473524808883667,-0.48209160566329956,1.3915232419967651,-1.5074212551116943,0.7448318600654602,-0.4725436866283417,-4.088646411895752,0.0
0.8567798137664795,-0.3943202495574951,0.4192911386489868,1.665439248085022,0.6784753203392029,-1.0170271396636963,-5.138083457946777,0.0
1.2149238586425781,0.5901141166687012,-0.12258333712816238,-1.9974822998046875,-0.3723376989364624,0.7778514623641968,-3.400994300842285,0.0
1.1336212158203125,0.29102325439453125,-0.029569780454039574,-0.9421796798706055,-0.37482112646102905,0.441400945186615,-3.920119524002075,0.0
0.7674734592437744,-0.27769720554351807,-0.23406216502189636,-0.07171010971069336,-0.5567992329597473,0.07119465619325638,-2.7878706455230713,0.0
1.157535195350647,-0.32273751497268677,1.087744951248169,-1.9433622360229492,0.5430968999862671,-0.30280545353889465,-3.5965445041656494,0.0
1.2939205169677734,-0.024681396782398224,1.0260729789733887,-1.6429660320281982,0.860614001750946,-0.13612805306911469,-4.768977642059326,0.0
1.3997834920883179,0.2413504421710968,0.5302070379257202,-2.88830828666687,-0.47447115182876587,0.5893744230270386,-3.0732767581939697,0.0
1.3176980018615723,-0.003471285104751587,0.8436596989631653,-2.466329574584961,0.7264968752861023,0.2046717256307602,-4.315351963043213,0.0
1.2886899709701538,-0.025112036615610123,0.757703959941864,-2.9254539012908936,1.1869500875473022,0.10320555418729782,-4.185403823852539,0.0
1.4073829650878906,-0.7585268616676331,1.7548428773880005,-2.0559170246124268,0.9410541653633118,-0.46031346917152405,-4.1095967292785645,0.0
0.5615313053131104,-0.07499602437019348,-0.3339794874191284,1.7934575080871582,0.22911469638347626,-0.9863775968551636,-3.5449764728546143,3.0
0.8733828067779541,0.14934302866458893,-0.6012938618659973,0.7809732556343079,-0.29836326837539673,0.12765400111675262,-3.5232832431793213,0.0
0.536899745464325,0.6588186621665955,-1.0290998220443726,-0.4883863925933838,0.8861801028251648,0.20318733155727386,-4.026014804840088,0.0
1.035839319229126,0.061794254928827286,-0.751913845539093,-2.1630492210388184,-0.4930230975151062,1.178321361541748,-2.338456630706787,5.0
1.497000813484192,-0.3073436915874481,0.723962664604187,-1.4979422092437744,0.02302946150302887,0.12942169606685638,-3.8436436653137207,5.0
0.35142651200294495,1.617870807647705,-1.408810019493103,-1.782138466835022,1.5550668239593506,0.5003107190132141,-4.667850494384766,5.0
1.3479892015457153,0.12400057911872864,0.05020634084939957,-1.980190634727478,-0.45698195695877075,1.1198829412460327,-3.8673806190490723,5.0
1.2581298351287842,-0.8189228773117065,1.2878599166870117,-0.5722385048866272,-1.1993694305419922,-0.5166478157043457,-1.9831522703170776,0.0
1.1605113744735718,1.2114295959472656,0.6798203587532043,-0.9928422570228577,1.2724589109420776,-0.1451425999403,-6.780208587646484,0.0
0.2048727571964264,0.08338961005210876,-0.9088857173919678,2.8830699920654297,-0.04219517111778259,-1.5905779600143433,-3.60610032081604,3.0
0.5481229424476624,0.3869125247001648,-1.220371127128601,0.5611886978149414,0.23857055604457855,-0.8008422255516052,-2.490107297897339,0.0
0.9876401424407959,0.4879082441329956,-0.5156219601631165,0.6556559205055237,-0.034122973680496216,-0.6459113359451294,-3.864720106124878,0.0
1.0462919473648071,-0.15711650252342224,-0.41416501998901367,0.7566569447517395,0.15983356535434723,-1.0329318046569824,-3.073300838470459,0.0
0.8368470072746277,0.5664117932319641,-1.0381582975387573,-0.1900911033153534,0.296084463596344,-0.35593920946121216,-2.9959850311279297,0.0
0.7973759770393372,0.24695682525634766,-0.9399513006210327,-0.3491601049900055,0.4876859784126282,-0.5277189612388611,-2.7637274265289307,2.0
0.8736280202865601,0.47849804162979126,-0.6881459355354309,-0.20641905069351196,0.1470179557800293,-0.33393099904060364,-3.2897889614105225,2.0
1.0838563442230225,0.31210893392562866,-0.6476779580116272,-0.6691228747367859,0.4648386836051941,-0.1692710518836975,-3.110755681991577,2.0
0.8948546648025513,-0.09713615477085114,0.30343490839004517,-0.18375292420387268,0.4727652668952942,-0.6084874868392944,-3.657543420791626,0.0
0.8373818397521973,0.626541793346405,-0.4028213322162628,-1.0190088748931885,0.7352545261383057,-0.2665126919746399,-3.690148115158081,5.0
0.6658064723014832,0.8007752299308777,-0.6548014283180237,-1.2783523797988892,0.48143643140792847,0.20037570595741272,-3.830713987350464,5.0
0.53611159324646,0.60237056016922,-1.0273427963256836,0.30302098393440247,0.6268816590309143,-0.35229194164276123,-3.844078779220581,5.0
0.7687011957168579,0.8918583393096924,-1.0126851797103882,-1.3480404615402222,0.5180589556694031,0.4093575179576874,-3.5020110607147217,2.0
1.012284755706787,0.045905258506536484,0.19483152031898499,-1.196611762046814,-0.10446630418300629,0.06918229907751083,-3.423121213912964,2.0
1.7958288192749023,-0.3490293025970459,1.2544211149215698,-0.4990993142127991,-1.463167667388916,0.15857690572738647,-3.5114190578460693,0.0
1.2791264057159424,-0.7913721203804016,1.127137541770935,-1.592185616493225,-0.11587008833885193,-0.5028062462806702,-1.645752191543579,0.0
1.3581149578094482,-0.6351456642150879,2.7719244956970215,-1.1712628602981567,0.22194267809391022,-0.8746178150177002,-4.438015937805176,2.0
1.3253998756408691,-0.09269633889198303,1.8384060859680176,-1.8367632627487183,-0.1612083613872528,-0.20409215986728668,-3.3415820598602295,2.0
1.5709489583969116,0.38075241446495056,0.5381264090538025,-2.5982744693756104,-0.3298828601837158,0.864864706993103,-3.3688275814056396,2.0
1.755439043045044,-0.55129474401474,2.4871928691864014,-1.3574129343032837,0.4354207515716553,-0.6290714740753174,-5.592918395996094,2.0
0.5473614931106567,-0.7201042771339417,1.3701348304748535,-0.5702231526374817,-0.0473465770483017,-0.6639982461929321,-2.1935577392578125,2.0
1.5075037479400635,-0.035112861543893814,0.8862080574035645,-0.8323882222175598,-0.5873169302940369,-0.09878505766391754,-3.390455961227417,0.0
1.3648700714111328,0.5287081599235535,0.9477189183235168,-2.23772931098938,-0.414776086807251,0.7344740629196167,-3.9443657398223877,2.0
1.645937204360962,-0.2659320533275604,1.5471794605255127,-1.617509365081787,-0.2263243943452835,-0.03804650157690048,-3.1761474609375,0.0
1.5716984272003174,0.035884980112314224,0.6441212296485901,-1.9061579704284668,-1.5474209785461426,0.29648056626319885,-1.4413236379623413,0.0
1.4680756330490112,-0.6689252257347107,1.3433867692947388,-0.21138229966163635,-1.4903051853179932,0.796949028968811,-3.6127684116363525,0.0
1.4567512273788452,-0.08996957540512085,0.5284672975540161,-1.0766334533691406,-0.5736476182937622,0.3115898370742798,-2.824172019958496,0.0
1.3496912717819214,0.1697564423084259,0.7994104027748108,-1.8442537784576416,0.1391012817621231,-0.10784575343132019,-2.8434813022613525,0.0
1.922937273979187,-1.1220684051513672,3.161224842071533,-2.0469887256622314,-0.6141990423202515,-0.16360671818256378,-4.535429954528809,0.0
0.6722638607025146,-0.583238959312439,-0.31542646884918213,2.1100568771362305,-2.2060132026672363,-0.1303962767124176,-1.28786039352417,0.0
1.4514423608779907,-0.8299293518066406,-0.07503578811883926,-0.9320476651191711,-0.9687903523445129,-0.2353217452764511,-0.9435926079750061,6.0
0.12689310312271118,0.09069588780403137,-2.3984298706054688,-2.836021900177002,-1.6078976392745972,1.5065209865570068,1.897227168083191,6.0
1.6426093578338623,-0.5614050030708313,0.04427318274974823,-1.3855187892913818,-0.697066605091095,0.5727887153625488,-2.3228180408477783,0.0
1.6862225532531738,-0.8073821663856506,0.21708060801029205,-1.792090654373169,0.012259408831596375,0.16070333123207092,-2.014218807220459,0.0
1.719069004058838,-1.279987096786499,2.463980197906494,-1.4995365142822266,0.4630795121192932,-0.6902474164962769,-4.055511474609375,0.0
0.7755858898162842,-0.7891361713409424,-0.18017582595348358,0.27766263484954834,-1.602728247642517,0.14735528826713562,-1.1091482639312744,6.0
1.041133165359497,-0.5603449940681458,-0.07618919759988785,-1.526792049407959,-2.05181622505188,1.328183650970459,-0.8917151689529419,6.0
0.7949250340461731,-0.3412351608276367,-0.9349231719970703,-2.9909284114837646,-1.7904187440872192,1.1279382705688477,1.0415239334106445,6.0
0.5943177342414856,-1.1337661743164062,-0.1880744993686676,0.46550774574279785,-1.615047812461853,-0.09041664004325867,-0.39953553676605225,6.0
1.476732611656189,-0.2010481059551239,0.9939937591552734,-2.9768006801605225,-1.29206383228302,0.5971692800521851,-1.6282269954681396,6.0
0.5746269822120667,-0.5087951421737671,-0.09999631345272064,0.2912224233150482,-1.385033130645752,-0.12240298092365265,-1.4730043411254883,6.0
1.4157466888427734,-0.9017067551612854,1.0419249534606934,-0.42232468724250793,-2.059197187423706,-0.190763458609581,-1.4766768217086792,6.0
1.7287373542785645,-1.0276604890823364,0.7065786719322205,-1.7887240648269653,-1.9639523029327393,0.590386152267456,-0.9147992134094238,0.0
1.3324625492095947,-0.49935224652290344,0.25808951258659363,-2.552966833114624,-1.205629587173462,0.44379448890686035,-0.5145125389099121,0.0
1.8520574569702148,-0.7584512233734131,0.9975280165672302,-1.9739956855773926,-1.072255253791809,0.7946246862411499,-2.2136244773864746,0.0
1.9365342855453491,-0.8559982180595398,2.2726173400878906,-2.212049961090088,-0.7455998063087463,0.9118890762329102,-4.240381717681885,0.0
1.3256473541259766,-0.7615879774093628,0.683204174041748,-0.9014469981193542,-0.8924688100814819,-0.10429758578538895,-1.8058634996414185,0.0
1.827481985092163,-0.8327147364616394,1.349655270576477,-2.24702787399292,-0.9993926286697388,0.5230904221534729,-2.3216094970703125,0.0
1.0842889547348022,-0.45184120535850525,-0.04449809342622757,-1.2085973024368286,-1.5332744121551514,0.600584864616394,-1.3077447414398193,0.0
1.3483113050460815,-0.1357451230287552,0.6219963431358337,-2.020644426345825,-1.3929377794265747,0.6421636939048767,-1.9885436296463013,0.0
1.3296842575073242,-0.7785062193870544,2.6110172271728516,-0.8961495757102966,-0.5840044617652893,-0.4680030047893524,-3.917070150375366,2.0
1.3578559160232544,-0.2765301465988159,1.7190269231796265,-1.9178822040557861,-0.5895228385925293,0.6608017683029175,-4.056638240814209,2.0
1.202489972114563,-0.3104819059371948,1.3144334554672241,-1.741506576538086,-0.40576881170272827,-0.2508922517299652,-2.8839223384857178,2.0
1.46159029006958,-0.4349670112133026,2.1092300415039062,-1.4681305885314941,-2.095449447631836,0.46450623869895935,-3.4818997383117676,2.0
1.5570743083953857,-0.4277341067790985,2.6395411491394043,-1.616137981414795,-1.2186833620071411,0.22413751482963562,-4.838517665863037,2.0
0.8635839223861694,-0.1283111274242401,0.8136708736419678,0.45319846272468567,-1.4708892107009888,-0.26067936420440674,-3.0741288661956787,2.0
1.237023115158081,-0.8660705089569092,2.578932762145996,0.019137227907776833,-2.0158026218414307,-0.4467032849788666,-3.253587484359741,2.0
1.1096330881118774,-0.8164692521095276,0.9278200268745422,-0.4287065267562866,-1.8499444723129272,0.6833195090293884,-2.471229076385498,2.0
1.5901715755462646,-0.38524189591407776,0.7379030585289001,-1.2228647470474243,-2.1006758213043213,0.8851215839385986,-2.0485308170318604,2.0
0.6352333426475525,-0.296719491481781,0.07654192298650742,1.487217664718628,-1.5740315914154053,-0.1957320272922516,-2.710278272628784,2.0
0.8627825975418091,-0.051816415041685104,0.39291924238204956,0.3868139982223511,-1.8358218669891357,0.37334010004997253,-3.1396799087524414,2.0
1.5017735958099365,-0.21199123561382294,2.381720781326294,-2.265753746032715,-1.0062304735183716,0.5866489410400391,-4.570201873779297,2.0
1.2365105152130127,-0.32293349504470825,2.419834613800049,-0.5229670405387878,-0.8803330659866333,-0.11711466312408447,-4.9808502197265625,2.0
1.1210832595825195,0.539461076259613,0.36593377590179443,-1.4645016193389893,-1.0526437759399414,0.9574184417724609,-3.79842209815979,0.0
1.5693753957748413,-0.06860692799091339,1.1220961809158325,-1.5452650785446167,-1.8897709846496582,0.3813629448413849,-2.7482378482818604,0.0
1.7372725009918213,-0.3746017813682556,1.922439455986023,-1.4573864936828613,-1.4302690029144287,0.3022998571395874,-3.8099842071533203,2.0
1.075372338294983,0.23396432399749756,0.6905568242073059,-0.8777981400489807,-1.27652108669281,0.5533284544944763,-3.502795934677124,2.0
1.4973924160003662,-0.2825610935688019,2.1976125240325928,-0.6480522751808167,-1.5176944732666016,0.12418564409017563,-4.306299209594727,2.0
1.6242456436157227,-0.006930407136678696,2.6894664764404297,-1.902204155921936,-1.7973263263702393,0.5300106406211853,-4.688016891479492,2.0
1.477821946144104,0.12061595916748047,1.4562420845031738,-1.9626528024673462,-0.45117121934890747,0.3884067237377167,-4.427921295166016,2.0
1.3435038328170776,0.05771498754620552,1.9433380365371704,-1.204446792602539,-0.7261214852333069,0.5954838991165161,-5.493093967437744,2.0
1.2300102710723877,0.5044218897819519,-0.1352463960647583,-0.6214565634727478,-0.4317372441291809,0.24028369784355164,-3.393864870071411,1.0
1.8967885971069336,-0.26542338728904724,1.60346257686615,-2.3881723880767822,-1.3220949172973633,0.5354712605476379,-2.7722978591918945,1.0
1.8622854948043823,0.07894212007522583,1.1576793193817139,-2.270648717880249,0.1393624097108841,0.2720029652118683,-4.220612525939941,1.0
2.0893936157226562,-0.3328821659088135,1.2423126697540283,-2.4099392890930176,-0.9553728103637695,0.3553503453731537,-3.7622807025909424,1.0
0.3680820167064667,1.5684611797332764,-1.1599456071853638,-1.5890977382659912,0.11927153170108795,0.884174108505249,-3.9667563438415527,1.0
1.106020450592041,0.08508870005607605,-0.11465012282133102,-2.1219735145568848,-0.42945051193237305,0.8109520673751831,-2.6059978008270264,0.0
1.3434478044509888,0.625372588634491,0.4343804121017456,-2.9000535011291504,-0.35683387517929077,0.3944137394428253,-2.8944034576416016,0.0
