0,1,2,3,4,5,6,7
2.9319369792938232,-1.1233419179916382,2.4059696197509766,-0.38129517436027527,-2.116995334625244,0.11576949059963226,-2.9075567722320557,0.0
0.6882586479187012,-1.2487398386001587,0.586434543132782,-2.004943609237671,-0.6403539776802063,3.5235812664031982,-2.665168285369873,5.0
2.258434534072876,4.611475467681885,-1.7723748683929443,-2.2666757106781006,-1.2734259366989136,0.8397678732872009,-2.484321355819702,5.0
0.059446968138217926,0.2738533020019531,-1.8582775592803955,-1.638742208480835,-1.9406508207321167,5.964346885681152,-2.030444383621216,5.0
2.691819429397583,0.7304520606994629,-0.5351914763450623,-2.879382848739624,-2.3393914699554443,3.3930203914642334,-2.8661060333251953,2.0
0.26463261246681213,-0.8836173415184021,-1.0461833477020264,5.8484344482421875,-0.2628214955329895,-1.4279178380966187,-1.519456386566162,2.0
0.27652037143707275,-0.32718944549560547,-1.4151287078857422,-1.9187206029891968,-2.015939712524414,5.859600067138672,-2.057185173034668,5.0
2.637836217880249,0.02935916930437088,-0.5686684250831604,-2.8018105030059814,-2.300629138946533,3.6195290088653564,-2.898904800415039,5.0
4.089813232421875,0.6951171159744263,0.06723035126924515,-2.924377679824829,-0.6608642935752869,-0.10952043533325195,-2.0782675743103027,0.0
2.9080793857574463,2.1060540676116943,-1.6999627351760864,-3.027033805847168,-1.3757587671279907,2.1632893085479736,-2.4350194931030273,0.0
4.521851062774658,0.7063257694244385,-0.6168699264526367,-1.6010606288909912,-1.237310767173767,-0.4605209231376648,-3.018442153930664,0.0
1.286427617073059,0.3596290051937103,-1.7217459678649902,-1.7753536701202393,5.645635604858398,-0.5380624532699585,-1.9164371490478516,0.0
3.1744487285614014,-0.8966995477676392,3.425332546234131,-2.238750457763672,-1.149037480354309,-1.3155922889709473,-1.9850754737854004,0.0
3.772432565689087,-1.3168518543243408,-1.2967699766159058,-0.369783490896225,-2.870143175125122,2.106388807296753,-2.7477502822875977,0.0
2.70763897895813,0.15128743648529053,3.38295316696167,-2.3843913078308105,0.27777230739593506,-1.6026687622070312,-2.35160756111145,0.0
2.209566593170166,-0.06311812996864319,2.9013774394989014,-1.9629406929016113,-2.514742851257324,0.7350348830223083,-2.8230233192443848,0.0
1.4730043411254883,-0.40631672739982605,-1.812725305557251,-0.9752200245857239,5.341821670532227,-0.9457593560218811,-1.6290422677993774,3.0
-0.16258203983306885,1.827216625213623,-1.580370545387268,-0.7104347944259644,5.273940086364746,-0.2102278470993042,-1.8267312049865723,2.0
-1.0407806634902954,0.7915368676185608,-1.266019344329834,-0.37386777997016907,6.693448543548584,-1.1094346046447754,-0.6305882930755615,2.0
4.60803747177124,1.5755515098571777,-0.4209628105163574,-2.7374541759490967,-0.7464930415153503,-0.518423318862915,-2.7390799522399902,5.0
0.709017276763916,-0.8226966857910156,-1.0285428762435913,-1.5737693309783936,-2.307973861694336,5.488300323486328,-2.4645960330963135,5.0
0.7707648873329163,4.276668071746826,-1.9653137922286987,-2.1039512157440186,-0.44517379999160767,2.6866233348846436,-2.5665667057037354,5.0
0.16882982850074768,1.5780243873596191,-1.5883845090866089,-1.18387770652771,-1.7212172746658325,5.0838518142700195,-2.584987163543701,5.0
0.817588746547699,-0.20994040369987488,-1.1362494230270386,-1.9251976013183594,-2.205350875854492,5.434431076049805,-2.3815865516662598,5.0
1.447304368019104,3.7111737728118896,-2.0356976985931396,-2.7461767196655273,-0.7186364531517029,3.023672580718994,-2.2157177925109863,5.0
0.5172779560089111,1.1880991458892822,-0.7569724917411804,-2.2247135639190674,-2.237985134124756,5.009179592132568,-2.3871216773986816,5.0
0.3229847848415375,0.14281988143920898,-1.5199542045593262,5.531106948852539,0.5737923383712769,-1.639150619506836,-1.646223545074463,3.0
-0.14750567078590393,1.155559778213501,-1.3776731491088867,-1.1032308340072632,6.682365417480469,-1.2177826166152954,-1.359481692314148,0.0
2.950608968734741,-1.4388450384140015,1.6928291320800781,-1.8999199867248535,2.8304059505462646,-2.388254404067993,-1.5630146265029907,0.0
4.755321502685547,0.7847673296928406,-2.1335935592651367,-2.7072794437408447,-0.7046270966529846,0.9378491044044495,-2.6900153160095215,0.0
2.6683506965637207,-0.6296623349189758,-1.509544849395752,-1.5470302104949951,4.261662483215332,-1.5155189037322998,-1.622443675994873,0.0
3.8925509452819824,0.7460219860076904,-0.024955783039331436,-3.180095672607422,-0.8650180697441101,0.8984480500221252,-2.850034713745117,2.0
5.494876861572266,0.04115641117095947,-0.3760187327861786,-2.3267757892608643,-0.9635983109474182,-0.997029721736908,-2.2485437393188477,0.0
2.5084445476531982,3.60909104347229,-0.16730985045433044,-2.8337783813476562,0.47168809175491333,-0.10543122887611389,-2.8596882820129395,0.0
1.9738718271255493,3.198434591293335,-1.8029614686965942,-2.495919704437256,2.0787861347198486,0.6596607565879822,-2.8826708793640137,0.0
1.2504578828811646,1.853945016860962,-0.8645912408828735,-2.6024861335754395,4.351902961730957,-0.09555728733539581,-2.4759559631347656,0.0
3.4755609035491943,1.6003623008728027,-1.78889799118042,-2.935873031616211,-2.4807348251342773,2.0962069034576416,-1.5121361017227173,0.0
2.9732935428619385,2.0620858669281006,-2.316464900970459,-3.2556309700012207,1.2487000226974487,1.237950325012207,-2.235793113708496,0.0
-0.18219631910324097,1.629164457321167,-2.01682448387146,1.2067995071411133,4.362873554229736,-0.707072377204895,-2.0809473991394043,3.0
1.3929294347763062,1.0166525840759277,-2.5453150272369385,-1.9614204168319702,3.9120984077453613,1.5746006965637207,-2.7159929275512695,3.0
0.576395571231842,0.5130887031555176,-2.137742280960083,-1.1311454772949219,4.581829071044922,1.0959112644195557,-2.4562697410583496,3.0
4.3903937339782715,1.8453190326690674,-1.5665981769561768,-2.9448742866516113,-1.0410773754119873,0.32197314500808716,-2.1053452491760254,0.0
3.309248924255371,2.940006732940674,-1.1978797912597656,-3.2325711250305176,-0.15139758586883545,0.6500329375267029,-2.449964761734009,0.0
2.688556432723999,-0.3630802035331726,-2.054304361343384,-2.2363104820251465,-2.0772430896759033,4.036856174468994,-2.4805405139923096,0.0
3.82704758644104,0.850467324256897,-1.6242339611053467,-3.129709482192993,1.0150552988052368,1.0232256650924683,-2.563497543334961,0.0
1.1034146547317505,4.6818437576293945,-1.5899391174316406,-2.6314759254455566,-0.9441985487937927,1.993720293045044,-2.329878807067871,1.0
4.731491565704346,1.1784154176712036,-0.4815780520439148,-2.9366214275360107,-1.4814223051071167,0.25397929549217224,-2.6987056732177734,0.0
3.7728629112243652,-1.392194151878357,-1.20571768283844,-2.6310224533081055,-2.7307581901550293,2.0389370918273926,-0.6078287959098816,0.0
3.358816623687744,-0.02849595993757248,-0.6019735932350159,-2.804595708847046,-2.6102185249328613,3.0687239170074463,-2.93526554107666,0.0
3.488285779953003,-1.6375513076782227,0.11096880584955215,-2.5667834281921387,-2.8379154205322266,2.5647523403167725,-1.8284090757369995,0.0
4.018273830413818,-0.4345908463001251,-1.0331419706344604,-2.5959482192993164,-2.028104305267334,-0.4019162654876709,1.613405466079712,0.0
1.790869951248169,-0.6854420900344849,-1.413046956062317,-2.3883793354034424,-2.630915880203247,4.777257919311523,-1.9989724159240723,1.0
3.3590445518493652,3.5441830158233643,-1.394561529159546,-2.8413844108581543,-1.7819844484329224,0.6835067272186279,-2.6776928901672363,1.0
1.4918497800827026,5.276554584503174,-2.1036698818206787,-2.378939151763916,-0.49742478132247925,1.1939555406570435,-2.3996644020080566,1.0
1.6793240308761597,1.4330644607543945,-2.288051128387451,-2.3355913162231445,-1.973188042640686,4.667548179626465,-2.5049004554748535,1.0
0.7529489994049072,3.304382562637329,-1.230177879333496,-1.5720335245132446,-2.4277663230895996,3.271040916442871,-2.6148860454559326,1.0
4.645355701446533,-0.5080510973930359,-0.44422876834869385,-2.905930757522583,-2.1741132736206055,1.363407850265503,-2.8756067752838135,0.0
2.718806505203247,-1.1665208339691162,-0.9519705176353455,-2.4037675857543945,-2.5896944999694824,3.8033483028411865,-2.4655230045318604,0.0
5.0085530281066895,-0.2646305561065674,-0.3068077266216278,-2.324453115463257,-2.3974719047546387,0.9032091498374939,-2.8408803939819336,0.0
2.136643648147583,4.121329307556152,-0.8259896636009216,-2.652388095855713,-1.1699186563491821,1.298395037651062,-3.211146354675293,5.0
1.2076610326766968,0.10289209336042404,-1.7076661586761475,-2.0691423416137695,-2.521129608154297,5.319944858551025,-2.3321099281311035,1.0
1.099727988243103,0.518063485622406,-1.7903087139129639,-2.0872504711151123,-2.375304698944092,5.252507209777832,-2.4578633308410645,1.0
3.1973185539245605,1.1336820125579834,-2.418107509613037,-2.6060409545898438,-1.7840144634246826,3.127962827682495,-2.3858845233917236,1.0
3.0548105239868164,0.9610035419464111,-2.0978212356567383,-2.4878625869750977,-0.6423130631446838,2.8866233825683594,-3.29794979095459,1.0
4.77791690826416,-0.15986736118793488,-1.8233253955841064,-2.165529251098633,-2.1469831466674805,1.1799315214157104,-2.2274036407470703,0.0
4.288729190826416,-0.5454227924346924,0.2680755853652954,-2.8685317039489746,-2.5806124210357666,1.2641050815582275,-2.7584612369537354,0.0
3.370654344558716,1.1072782278060913,-2.3663151264190674,-2.117988348007202,-2.1395161151885986,2.6284987926483154,-2.445629596710205,0.0
4.008141994476318,1.8333381414413452,-1.46474027633667,-3.0515754222869873,-1.666253924369812,1.3593559265136719,-2.5600106716156006,0.0
2.9290213584899902,-1.6528252363204956,3.354856491088867,-2.132885217666626,-2.4093105792999268,0.4000752866268158,-2.568230390548706,0.0
4.7130866050720215,1.9231531620025635,-1.1819571256637573,-2.58282208442688,-1.0812376737594604,-0.5764940977096558,-2.504779100418091,0.0
1.5410475730895996,0.5549733638763428,-0.6784650087356567,-2.277649402618408,-2.5371580123901367,4.34982967376709,-2.821760416030884,5.0
1.67660653591156,3.2484476566314697,-0.7939524054527283,-2.8552513122558594,-1.4179221391677856,2.7431600093841553,-2.737126350402832,5.0
2.964580774307251,0.3196740746498108,-1.9677648544311523,-2.4767603874206543,-2.385234832763672,3.6344940662384033,-2.6954383850097656,5.0
0.9826096296310425,1.8918776512145996,-1.927655816078186,-2.282067060470581,-1.9788637161254883,4.900144577026367,-2.2248401641845703,5.0
2.804396390914917,1.9600800275802612,-0.8298280835151672,-2.61034893989563,-2.684839963912964,2.0745041370391846,-2.200254440307617,0.0
1.7174938917160034,0.16703590750694275,-1.963335394859314,-2.180954694747925,-2.560210704803467,4.964697360992432,-2.271519422531128,0.0
1.4856860637664795,2.8897578716278076,-2.449856758117676,-1.5177600383758545,3.9918432235717773,-0.21416054666042328,-2.560621976852417,0.0
4.4667558670043945,0.3740552067756653,0.34946855902671814,-2.2244389057159424,-2.568277359008789,0.27584734559059143,-2.2485122680664062,0.0
0.9804068803787231,0.7750883102416992,-1.2874090671539307,-1.7472312450408936,5.984463691711426,-0.8732137680053711,-1.9824575185775757,0.0
0.20750966668128967,-0.009725503623485565,-1.4894742965698242,-1.0854483842849731,6.736264228820801,-0.8976643681526184,-1.1504740715026855,2.0
3.3667538166046143,0.1531088948249817,2.900786876678467,-2.837096929550171,-0.8171282410621643,-1.2055389881134033,-2.1920506954193115,0.0
3.5301215648651123,-0.30545660853385925,-1.0621541738510132,-3.045513153076172,0.45839327573776245,1.9979851245880127,-2.9825191497802734,2.0
4.398754119873047,-0.6318012475967407,2.5650641918182373,-2.27093505859375,-1.787968397140503,-1.625779390335083,-1.968949317932129,2.0
5.398876190185547,0.569951057434082,-0.12181071192026138,-2.4317891597747803,-1.3331764936447144,-1.137048363685608,-2.3270459175109863,0.0
1.1146034002304077,-1.6397240161895752,6.070080280303955,-1.0910212993621826,-1.42935311794281,-1.5637798309326172,-1.1816365718841553,0.0
2.704164743423462,-1.6516844034194946,4.7264790534973145,-1.3806736469268799,-1.5485366582870483,-1.9776527881622314,-1.6089613437652588,0.0
5.590355396270752,0.10765314847230911,-0.9711812138557434,-2.054948329925537,-1.559376835823059,-0.6303585767745972,-1.9572421312332153,0.0
5.290731430053711,-0.6797940731048584,0.7073960304260254,-1.865809679031372,-1.9849249124526978,-1.2123298645019531,-1.9733221530914307,0.0
4.653355121612549,-1.5450581312179565,1.6089544296264648,-1.6709537506103516,-1.5433052778244019,-1.2866590023040771,-2.141150712966919,0.0
5.370845317840576,-0.3977740406990051,-0.12359371036291122,-2.156580686569214,-1.9801403284072876,-0.24767187237739563,-2.156568765640259,0.0
3.065913438796997,-0.6820763349533081,0.41719603538513184,-2.629617691040039,-2.9625144004821777,2.9011800289154053,-2.7706682682037354,0.0
4.503385543823242,0.27988409996032715,-0.5384834408760071,-2.607990264892578,-2.2194814682006836,1.1884765625,-2.45216703414917,0.0
0.441070556640625,-0.128365159034729,-1.2935128211975098,5.086452960968018,-1.2338260412216187,-0.3155594766139984,-2.084138870239258,0.0
1.589764952659607,3.646644353866577,-1.4833743572235107,-2.5128674507141113,-1.7769474983215332,2.4973666667938232,-2.370448589324951,2.0
3.6204042434692383,0.5391897559165955,-2.002927780151367,-2.1216373443603516,-2.548945426940918,2.7388076782226562,-2.4828805923461914,2.0
2.552077054977417,-1.5925160646438599,3.2980029582977295,-2.3565220832824707,-2.843173027038574,1.0218085050582886,-2.353276252746582,2.0
4.322418212890625,0.800934910774231,1.431732416152954,-2.1278905868530273,-1.8478858470916748,-0.7990583777427673,-2.7193400859832764,2.0
2.059396505355835,-0.09627767652273178,-0.09002424031496048,-1.6029146909713745,4.8713788986206055,-2.0586483478546143,-1.6682381629943848,2.0
0.6868326663970947,5.617135047912598,-1.4789717197418213,-1.2480273246765137,0.9159178733825684,-0.35214293003082275,-2.172447443008423,5.0
0.14183294773101807,2.409684658050537,-1.4187732934951782,-1.0789883136749268,5.034761428833008,-0.9012064337730408,-1.555794596672058,5.0
0.6071629524230957,1.513192892074585,-1.9740688800811768,-1.827935814857483,-1.4642571210861206,4.915733337402344,-2.5295495986938477,5.0
0.06425770372152328,4.730838775634766,-1.1857669353485107,-1.5886120796203613,2.709275007247925,0.019755739718675613,-2.231900215148926,4.0
-0.13288408517837524,1.617005705833435,-1.5616989135742188,-1.9837223291397095,-0.855556309223175,5.109941482543945,-2.525883674621582,4.0
1.9908884763717651,-0.7387397289276123,-1.5129904747009277,-2.0407936573028564,-2.3959155082702637,4.848543167114258,-2.600177526473999,5.0
2.6108076572418213,0.8489499688148499,-2.076176643371582,-2.51554012298584,-1.4190068244934082,3.8721437454223633,-3.073241710662842,5.0
1.3822627067565918,4.118269920349121,-2.4257724285125732,-1.6103713512420654,0.03345406800508499,1.6193164587020874,-2.8206777572631836,5.0
0.5964440107345581,1.9665167331695557,-1.8880817890167236,-2.016831874847412,-2.1442060470581055,4.91605281829834,-2.1374175548553467,5.0
0.7592852115631104,5.710513114929199,-1.591369390487671,-1.8582957983016968,-0.8746426701545715,1.2942514419555664,-2.2836036682128906,0.0
-0.09279779344797134,2.2032248973846436,-1.3435313701629639,-1.5750086307525635,5.522329807281494,-0.5303841829299927,-1.9948198795318604,0.0
0.529254674911499,1.233325481414795,-2.000109910964966,-2.0127477645874023,-2.1672935485839844,5.425779342651367,-2.061648368835449,0.0
0.6285958290100098,0.6268343329429626,-1.582040548324585,-1.720799446105957,-2.2833757400512695,5.505642414093018,-2.201998710632324,0.0
0.5186713933944702,2.2324836254119873,-1.706305742263794,-2.2046985626220703,-1.6334904432296753,4.876808166503906,-2.5129165649414062,0.0
0.35588809847831726,2.4762444496154785,-1.5226404666900635,-2.2931559085845947,-0.13545086979866028,4.29865837097168,-2.7734766006469727,0.0
2.627654790878296,3.4375431537628174,-2.14113187789917,-2.6261239051818848,-0.7419976592063904,1.8652102947235107,-2.617581844329834,0.0
0.030503951013088226,1.480501413345337,-1.643494725227356,-1.3404455184936523,5.903023719787598,-0.1483813375234604,-1.8360092639923096,0.0
0.4295940399169922,2.895021677017212,-0.7020670175552368,-2.594421863555908,1.0588330030441284,2.7398288249969482,-2.9442214965820312,0.0
0.32478877902030945,6.004707336425781,-1.3288753032684326,-1.7983903884887695,-0.7315969467163086,0.964941680431366,-1.6622636318206787,4.0
-0.2738340497016907,5.699219703674316,-1.2421770095825195,-1.6521447896957397,0.8931410908699036,1.080629825592041,-2.2381629943847656,4.0
-0.20588085055351257,2.3769338130950928,-1.7877070903778076,-2.0179641246795654,-1.6915653944015503,5.146986961364746,-1.6977580785751343,5.0
0.8254830241203308,2.3511099815368652,-2.2366719245910645,-2.3145253658294678,-1.3192930221557617,4.520664215087891,-1.9735053777694702,5.0
0.6503310203552246,2.240356206893921,-1.888317346572876,-2.3242554664611816,-0.9856826066970825,4.805418968200684,-2.653792381286621,5.0
1.6634840965270996,2.442197322845459,-2.1674585342407227,-2.432206630706787,-1.822980523109436,4.028220176696777,-2.439194679260254,5.0
2.4515459537506104,1.3877811431884766,-2.454906940460205,-2.606874465942383,-0.9657805562019348,3.597067356109619,-2.783863067626953,5.0
0.30491456389427185,3.338263750076294,-1.946462869644165,-2.0996360778808594,-1.7535077333450317,4.379802227020264,-2.008190631866455,5.0
3.207935094833374,2.5114786624908447,-0.7695514559745789,-3.1997995376586914,-0.6516512632369995,1.4689273834228516,-2.913939952850342,1.0
3.8784244060516357,-0.0030905529856681824,-2.0146851539611816,-2.1267549991607666,-1.6078290939331055,2.539292812347412,-2.69448184967041,5.0
-0.5435723066329956,5.910204887390137,-1.3588507175445557,-1.4777271747589111,-0.7706092596054077,1.787977933883667,-1.532725214958191,5.0
1.7861758470535278,3.2607738971710205,-2.3201422691345215,-2.652235507965088,-1.2585225105285645,2.6120572090148926,-1.7738441228866577,5.0
0.10084562748670578,5.234604358673096,-1.4453833103179932,-2.0103297233581543,-1.1457688808441162,2.562201976776123,-2.043449878692627,5.0
0.03478052467107773,1.2404369115829468,-1.5683174133300781,-1.9796502590179443,-1.9411332607269287,5.734044075012207,-2.213797092437744,5.0
2.0000107288360596,4.457538604736328,-2.1967461109161377,-2.277575969696045,-1.4121836423873901,1.7351818084716797,-2.272528886795044,5.0
0.7541379928588867,0.8669164776802063,-1.9320335388183594,-2.0926194190979004,-2.1819167137145996,5.248283386230469,-1.936759114265442,5.0
2.0204379558563232,0.20286288857460022,-1.5379035472869873,-2.5380475521087646,-1.6015759706497192,4.4966278076171875,-2.891432762145996,0.0
2.5766923427581787,2.6359241008758545,-2.3288581371307373,-2.6002707481384277,-1.5616363286972046,2.9573237895965576,-2.598335027694702,0.0
1.279199242591858,4.792727470397949,-0.976751446723938,-2.203734874725342,-1.6429632902145386,1.6952409744262695,-2.461329460144043,0.0
0.7335352897644043,5.631553649902344,-1.3600059747695923,-2.0744714736938477,-0.07437226176261902,1.1412537097930908,-2.331881046295166,4.0
2.8163187503814697,3.2461981773376465,-1.9218852519989014,-2.8667144775390625,-1.2547601461410522,2.1586811542510986,-2.804495334625244,4.0
0.012863151729106903,3.1340138912200928,-2.017604112625122,-1.6716984510421753,4.31484842300415,0.7565641403198242,-2.1201846599578857,4.0
-0.3435826003551483,-1.1169588565826416,-0.5778564810752869,6.755726337432861,-1.0765656232833862,-1.1719835996627808,-0.9928357601165771,3.0
2.812309503555298,3.456150770187378,-1.1020500659942627,-2.2720425128936768,-1.876680612564087,0.911156952381134,-2.0679328441619873,0.0
3.161043643951416,2.1648895740509033,-0.8985576033592224,-2.5650229454040527,-1.8185161352157593,1.7084052562713623,-3.3659238815307617,0.0
1.1034839153289795,4.37664794921875,-1.9095391035079956,-2.462620735168457,-0.656975507736206,2.8115880489349365,-2.7703051567077637,0.0
4.086314678192139,1.2318869829177856,-2.320683479309082,-2.044771194458008,-1.696317195892334,1.2889760732650757,-2.766719341278076,0.0
2.6782097816467285,2.5762534141540527,-0.9640880227088928,-2.299654722213745,-1.4511127471923828,1.69065523147583,-2.7535860538482666,5.0
0.5045945048332214,0.36517763137817383,-1.315199375152588,-2.1188578605651855,-2.4232451915740967,5.641579627990723,-2.1315741539001465,5.0
3.9527971744537354,0.9431905746459961,-1.6711314916610718,-2.544829845428467,-2.290055751800537,1.9055233001708984,-2.6553051471710205,5.0
4.095193386077881,0.3019966185092926,-0.9811614155769348,-2.989525079727173,-2.0120015144348145,2.0838940143585205,-2.891904830932617,5.0
2.497637987136841,-0.5688260793685913,-0.7983296513557434,-2.5310730934143066,-2.5512940883636475,4.015252590179443,-2.5711283683776855,5.0
1.894168496131897,1.816175103187561,-1.8128188848495483,-2.624537229537964,-2.2159595489501953,4.193761825561523,-2.5676560401916504,5.0
1.7492631673812866,3.9375956058502197,-2.2858529090881348,-2.9212470054626465,-0.3223169445991516,2.3290047645568848,-2.257086753845215,0.0
2.013826847076416,-0.2030506134033203,-1.8043403625488281,-2.1151909828186035,-2.2891316413879395,4.613837242126465,-2.7690908908843994,0.0
1.8439275026321411,0.13556480407714844,-1.326271891593933,-2.2699246406555176,-2.554832935333252,4.695982933044434,-2.702409267425537,5.0
2.628173589706421,3.6074225902557373,-2.0448849201202393,-2.7551047801971436,-0.9327794909477234,1.6030319929122925,-2.5894627571105957,5.0
3.23927640914917,2.2019846439361572,-2.1154041290283203,-2.8096795082092285,-0.29146045446395874,1.9206759929656982,-3.240469217300415,5.0
1.68455970287323,1.075196623802185,-2.2926995754241943,-2.1238207817077637,-2.002615451812744,4.509252071380615,-2.266996145248413,5.0
4.246245861053467,1.674987554550171,-1.5768039226531982,-2.801931381225586,-1.7250967025756836,1.1114579439163208,-2.5979623794555664,0.0
2.451024055480957,2.176034688949585,-2.4351539611816406,-2.835352897644043,-0.30864009261131287,3.1229562759399414,-3.040037155151367,0.0
1.2197872400283813,1.0475122928619385,0.5198987722396851,-2.7941951751708984,-2.2270736694335938,3.539459466934204,-3.082221031188965,0.0
3.100484609603882,1.4035370349884033,-2.108973503112793,-2.5115437507629395,-2.020948648452759,2.6254045963287354,-2.678173542022705,0.0
3.942056894302368,1.0943067073822021,-2.0449838638305664,-2.9036858081817627,-0.5582696795463562,1.095430612564087,-2.7898333072662354,4.0
0.699716329574585,-0.032158344984054565,-0.9651888012886047,-2.1008548736572266,-1.9126217365264893,5.309043884277344,-2.4602408409118652,4.0
3.038569211959839,1.5091519355773926,0.21633246541023254,-2.5543463230133057,-2.4934260845184326,1.408772349357605,-2.852123260498047,5.0
2.1220033168792725,4.364652633666992,-1.6253783702850342,-2.624074935913086,-1.2984360456466675,1.3761030435562134,-2.4498860836029053,5.0
0.8738685846328735,0.6019545793533325,-1.907665729522705,-1.9603267908096313,-2.144137382507324,5.567720890045166,-2.3315000534057617,5.0
4.444155216217041,-0.705065131187439,0.610984742641449,-2.5362613201141357,-2.512237071990967,0.5940030217170715,-2.8389196395874023,5.0
1.3059040307998657,0.25306618213653564,-2.2028956413269043,-0.8251381516456604,-2.260237693786621,4.498980522155762,-2.546990394592285,5.0
0.787969708442688,1.1330513954162598,-2.004848003387451,-2.1930084228515625,-1.4327690601348877,5.283275127410889,-2.527416944503784,5.0
4.582925319671631,-0.6465685963630676,-1.0586848258972168,-2.410482406616211,-1.8192805051803589,1.4632521867752075,-2.44217586517334,5.0
0.08062025904655457,2.982935905456543,-1.1272883415222168,-2.046657085418701,-2.0435378551483154,4.286820411682129,-2.066943645477295,5.0
0.7961618900299072,4.359188079833984,-1.6360993385314941,-2.297137498855591,1.1035360097885132,1.9766204357147217,-2.7843587398529053,1.0
2.7145285606384277,0.15973776578903198,-1.715117335319519,-2.5173027515411377,-2.289555072784424,3.816497564315796,-2.3516697883605957,5.0
3.8329107761383057,1.504042625427246,-2.2601027488708496,-2.8910439014434814,-0.8835369348526001,1.8455922603607178,-2.6718716621398926,5.0
2.3970978260040283,-0.5877002477645874,-1.623536467552185,-2.2856297492980957,-1.9666873216629028,4.411969184875488,-2.9225668907165527,5.0
0.07109513133764267,-0.08344370871782303,-1.0043193101882935,-1.7732195854187012,-2.358625888824463,5.7945451736450195,-2.1185503005981445,5.0
1.6832516193389893,-0.6218684911727905,-1.6854382753372192,-1.855677604675293,-2.1225976943969727,5.037546157836914,-2.5151422023773193,5.0
0.9457417726516724,2.0523500442504883,-1.7807285785675049,-2.23679780960083,-2.2992916107177734,4.721540927886963,-2.3791985511779785,5.0
2.4395365715026855,0.22164589166641235,-1.5846889019012451,-2.2921090126037598,-2.509939193725586,4.276042938232422,-2.698190212249756,5.0
1.6393736600875854,0.005798276513814926,-2.187553882598877,-2.00980281829834,-1.7741883993148804,4.86341667175293,-2.2918295860290527,5.0
2.9685494899749756,0.9027135372161865,-2.48323917388916,-2.637298345565796,1.5861982107162476,1.6866421699523926,-2.7629055976867676,5.0
0.5922831296920776,4.628848552703857,-1.892769455909729,-1.6650011539459229,2.845822334289551,-0.6583583950996399,-1.9285130500793457,1.0
0.8904369473457336,5.898405075073242,-1.5219961404800415,-1.7573254108428955,-1.1691590547561646,0.7277083396911621,-2.0568151473999023,1.0
2.537400484085083,3.6579229831695557,-2.3963794708251953,-2.7370874881744385,-1.2689074277877808,1.855342149734497,-2.403794050216675,5.0
2.8244783878326416,2.7719886302948,-2.4827616214752197,-2.8716282844543457,-1.266435980796814,1.7720258235931396,-1.4217418432235718,5.0
0.7044997215270996,3.793912410736084,-1.833308458328247,-2.186812400817871,-2.14180588722229,3.0592050552368164,-1.549509882926941,1.0
1.6312741041183472,4.876038551330566,-1.8852105140686035,-1.8819186687469482,-1.6394168138504028,0.24548816680908203,-0.6486808061599731,1.0
0.7438008785247803,5.215705871582031,-1.4707330465316772,-2.010669708251953,-1.7939776182174683,1.831800103187561,-1.9214032888412476,1.0
-0.4702328145503998,4.0023722648620605,-1.3580093383789062,-1.9573276042938232,-1.6897019147872925,3.961796998977661,-1.7888988256454468,1.0
-0.21003910899162292,3.6393368244171143,-1.5475029945373535,-2.2803878784179688,-1.6447395086288452,4.233394622802734,-1.9454594850540161,1.0
0.05601111054420471,6.172306537628174,-0.3846392035484314,-1.6146477460861206,-0.6416085958480835,0.0028108395636081696,-1.513818383216858,1.0
0.9425958395004272,5.818193435668945,-1.0597827434539795,-1.494660496711731,-0.8023805022239685,0.3975497782230377,-2.1698594093322754,1.0
1.7022513151168823,5.383316993713379,-1.4793741703033447,-2.2195639610290527,-0.8316146731376648,0.6675143241882324,-2.505760431289673,1.0
1.8108352422714233,2.357557535171509,-2.294954299926758,-2.6557672023773193,-1.640670657157898,4.029025077819824,-2.5137219429016113,1.0
1.9050565958023071,4.31717586517334,-1.7129188776016235,-2.444899559020996,-1.8606115579605103,1.8792507648468018,-2.4599039554595947,1.0
1.1272426843643188,3.939760446548462,-1.6664648056030273,-2.3012216091156006,-2.0982890129089355,3.140831708908081,-2.1766228675842285,1.0
1.1693474054336548,4.804661750793457,0.1446525752544403,-2.330535411834717,-1.7142869234085083,0.9563886523246765,-2.486644744873047,1.0
2.2402522563934326,3.200411796569824,-2.0989208221435547,-2.9826035499572754,-1.5768283605575562,2.796515703201294,-2.108320951461792,1.0
0.6175740957260132,1.7955065965652466,-1.772212266921997,-2.5678067207336426,-2.1758675575256348,4.964037895202637,-1.7324317693710327,1.0
3.3086283206939697,3.662932872772217,-1.8693686723709106,-2.2712600231170654,0.582608163356781,-0.6072059273719788,-2.614461660385132,1.0
1.7428936958312988,0.3135963976383209,-1.6086206436157227,-2.594942569732666,-2.142141342163086,4.679275035858154,-2.5854501724243164,1.0
0.13890919089317322,6.3662824630737305,-1.131042718887329,-1.5378037691116333,-0.9498734474182129,0.5145790576934814,-1.4131050109863281,1.0
-0.05665837228298187,6.1678290367126465,-0.966461718082428,-1.5544915199279785,0.11397455632686615,0.2706972658634186,-1.7847037315368652,1.0
0.03701331466436386,6.011312484741211,-1.3722004890441895,-1.9323385953903198,0.28312814235687256,1.0137320756912231,-2.1444637775421143,1.0
1.7658389806747437,0.9447532296180725,-2.343266725540161,-2.053799867630005,-2.330660820007324,4.572826385498047,-2.4184839725494385,1.0
