0,1,2,3,4,5,6,7
1.4731078147888184,0.88274085521698,1.8265970945358276,-1.9756486415863037,0.2092069685459137,0.6888879537582397,-3.5952396392822266,0.0
2.2013330459594727,0.30642399191856384,0.6865583062171936,-1.4285658597946167,-0.9887542724609375,1.5701578855514526,-2.722675323486328,0.0
0.576657235622406,0.044666584581136703,0.5334401726722717,1.3219553232192993,1.2591115236282349,-0.26190102100372314,-3.5986075401306152,0.0
0.5117323994636536,0.033043272793293,0.7595783472061157,1.0770598649978638,1.3529525995254517,-0.47440969944000244,-3.1424665451049805,0.0
0.1540769636631012,-0.44342178106307983,-0.35751232504844666,2.7494397163391113,-1.0421388149261475,0.2731614410877228,-1.6388448476791382,3.0
0.5626001954078674,-0.2474697083234787,0.3182656168937683,2.464425802230835,-0.516219973564148,0.05339616909623146,-2.792794704437256,2.0
0.13885027170181274,2.94460391998291,-1.4513856172561646,-2.0969905853271484,2.707695960998535,1.2387707233428955,-4.707289218902588,2.0
1.729706048965454,0.34639543294906616,1.3674731254577637,-1.9381130933761597,0.033124327659606934,1.0339070558547974,-3.4015276432037354,5.0
0.945026695728302,0.5605366826057434,0.76194828748703,-1.978344202041626,-0.02263490855693817,1.985136866569519,-2.906357526779175,5.0
0.8480502367019653,1.3944101333618164,-0.28320035338401794,-1.6906960010528564,-0.06971921026706696,2.407205820083618,-3.4688775539398193,5.0
-0.10386326909065247,1.4690639972686768,-1.2496907711029053,0.5205768346786499,0.9229514598846436,0.8850387334823608,-2.9747941493988037,5.0
0.9621291756629944,0.9052984714508057,0.28112930059432983,-2.860508680343628,0.7565063238143921,1.5829886198043823,-2.6769769191741943,5.0
1.544486403465271,-0.45480719208717346,1.9836395978927612,-2.5399765968322754,0.8035087585449219,-0.4484112858772278,-1.857419729232788,5.0
1.1335586309432983,1.2609407901763916,-0.5631930232048035,-2.0879127979278564,0.5663179159164429,1.680458903312683,-2.6036641597747803,5.0
0.6227005124092102,0.9848384857177734,-0.9449914693832397,0.36077094078063965,-0.16036221385002136,0.7161347270011902,-2.375936508178711,3.0
1.1218175888061523,0.27314096689224243,0.5425918102264404,-0.35683396458625793,0.519277811050415,0.2581787705421448,-2.758854627609253,0.0
1.849190354347229,0.25731873512268066,1.5226448774337769,-1.9431562423706055,-0.6077402830123901,0.6165870428085327,-2.5846149921417236,0.0
1.7853690385818481,0.4751684069633484,2.365290641784668,-2.4030447006225586,-0.7249482870101929,1.120827317237854,-3.1048688888549805,0.0
1.47074294090271,0.4643407166004181,1.8622664213180542,-2.0156421661376953,-0.17310437560081482,1.5021004676818848,-3.497898578643799,0.0
0.92601078748703,0.2615070343017578,0.5022658705711365,-1.1966371536254883,0.6317238807678223,-0.25626569986343384,-1.8753843307495117,2.0
1.2386776208877563,0.7118075489997864,0.23787273466587067,-1.6937127113342285,-0.05959567427635193,1.5439766645431519,-2.374476432800293,0.0
0.6192392706871033,0.8446178436279297,0.22167672216892242,-1.5655245780944824,1.9351067543029785,0.04314938560128212,-2.6634671688079834,0.0
1.2162004709243774,0.5118905305862427,0.21612311899662018,-1.5442718267440796,-0.6284985542297363,0.8724104166030884,-1.2104028463363647,0.0
1.2259644269943237,0.8510158061981201,-0.5920604467391968,-1.1069040298461914,0.10148638486862183,0.4056081771850586,-1.3062642812728882,0.0
2.154513120651245,0.24870581924915314,1.0869451761245728,-2.645738363265991,-0.757218599319458,0.864632248878479,-1.69758939743042,0.0
1.5806922912597656,0.7773469686508179,1.0604175329208374,-1.8066428899765015,1.0408633947372437,0.8292227387428284,-3.4944381713867188,0.0
-0.7084676027297974,-0.13615769147872925,-1.804874062538147,5.336598873138428,-0.2606569230556488,-0.9797464609146118,-1.9759042263031006,3.0
0.45067349076271057,0.8890143632888794,-0.05017681419849396,1.1937925815582275,1.1274287700653076,-0.6201260685920715,-3.4825005531311035,3.0
-0.46152088046073914,0.1654786318540573,-0.6618887186050415,3.3456196784973145,0.792759895324707,-1.2775013446807861,-2.2278664112091064,3.0
1.6736621856689453,0.8680769205093384,0.9163978695869446,-1.5554454326629639,-0.7872693538665771,0.1952419877052307,-2.0700461864471436,0.0
1.4400290250778198,1.4455482959747314,-0.4740845263004303,-0.4684552550315857,0.06454849243164062,0.10743376612663269,-2.4567694664001465,0.0
1.8095221519470215,1.4470436573028564,0.15749545395374298,-1.654778003692627,-0.7822897434234619,1.4500617980957031,-2.777116298675537,0.0
1.893420934677124,1.015965223312378,1.0237281322479248,-2.017381429672241,0.0193900465965271,1.3399627208709717,-3.658909797668457,0.0
-0.4657089412212372,2.2271411418914795,-0.9865895509719849,-0.052933789789676666,0.9160522222518921,0.739689826965332,-3.0986297130584717,1.0
1.4791761636734009,0.5660796165466309,-0.19415180385112762,-2.6858551502227783,-0.5802704095840454,0.9038863778114319,-0.24226173758506775,0.0
1.8457732200622559,-0.3985963761806488,1.4652937650680542,-2.578437566757202,-0.9737565517425537,1.4706975221633911,-1.1755928993225098,0.0
1.0270029306411743,-0.1926237791776657,0.6457961797714233,-1.8655868768692017,3.0040762424468994,-0.9874591827392578,-1.3830729722976685,0.0
1.7442055940628052,0.3227856159210205,0.8690255880355835,-2.239250421524048,0.27149561047554016,0.40409836173057556,-1.8787528276443481,0.0
0.8768964409828186,1.7326793670654297,-1.339868187904358,-2.1834557056427,1.160258173942566,0.9719864130020142,-1.9758527278900146,0.0
0.7690540552139282,1.3445143699645996,-0.2643820345401764,-2.4253463745117188,1.2027121782302856,0.9336232542991638,-2.475261688232422,1.0
1.4998542070388794,0.9839674234390259,0.038549795746803284,-1.4713424444198608,-1.1057020425796509,1.544101595878601,-1.9883439540863037,1.0
1.0786842107772827,1.0102481842041016,-0.9578614830970764,-0.5563164353370667,-0.4548426568508148,0.9930851459503174,-1.2657734155654907,1.0
1.6410897970199585,0.6911399364471436,0.16592343151569366,0.4664788246154785,-0.5682883262634277,0.34997791051864624,-2.4698214530944824,1.0
0.1385120153427124,1.763401985168457,-0.8934842348098755,-1.4061450958251953,0.9079321622848511,2.0104987621307373,-3.3069732189178467,1.0
0.9514510035514832,1.015599250793457,-1.0167821645736694,-2.349008083343506,-0.7027269601821899,3.0005509853363037,-1.1577788591384888,0.0
0.586670994758606,1.3243396282196045,-0.7620697021484375,-3.114877700805664,-1.2769558429718018,2.6192407608032227,-0.010400202125310898,0.0
0.7841120958328247,1.2700645923614502,-0.04531605541706085,-1.4870933294296265,1.1641634702682495,1.030953049659729,-3.0264499187469482,0.0
0.05201954022049904,0.6432629227638245,-1.8949304819107056,0.6034101247787476,-0.050662070512771606,1.449758768081665,-1.0239893198013306,5.0
1.0622763633728027,1.4586260318756104,-1.0321226119995117,-0.043309248983860016,-0.3217698931694031,0.669054388999939,-2.023439407348633,1.0
1.096107006072998,1.0947341918945312,-1.1980384588241577,1.242972731590271,-1.083260178565979,0.42501914501190186,-1.7805482149124146,1.0
1.0076680183410645,1.0280585289001465,-0.8488803505897522,0.4515184760093689,0.816534161567688,0.4942075312137604,-2.7249557971954346,1.0
0.03770250454545021,1.517122507095337,-1.6254806518554688,0.42964011430740356,1.0021284818649292,0.7993443012237549,-2.538200855255127,1.0
0.8886784911155701,1.690458059310913,-2.143599510192871,-1.486060619354248,-0.3837405741214752,1.4753098487854004,-0.5710868835449219,0.0
0.8192847371101379,1.5402891635894775,-1.692926049232483,-1.4348969459533691,-0.4978974163532257,1.4931172132492065,-0.7897422313690186,0.0
1.1440314054489136,0.26515501737594604,-0.7318609952926636,-0.5124199390411377,-1.7174098491668701,2.020833730697632,-0.9017459154129028,0.0
0.7980003356933594,0.8134679794311523,-0.7187753915786743,-1.9868963956832886,-0.2623071074485779,1.7499635219573975,-1.0420966148376465,0.0
1.3388022184371948,0.6384813785552979,-0.06811456382274628,-2.465425968170166,-1.02687668800354,2.121270179748535,-1.0403952598571777,0.0
1.1812591552734375,1.4660675525665283,-0.7476420998573303,-2.4413747787475586,-0.8185840845108032,2.3147106170654297,-1.4225887060165405,0.0
1.1221692562103271,0.837658166885376,-0.3808078467845917,-1.6374589204788208,-1.005553126335144,2.0055651664733887,-1.2279354333877563,5.0
1.0433704853057861,0.7695185542106628,-0.7742618918418884,-1.10457181930542,-1.6163246631622314,2.2238504886627197,-0.9374510049819946,5.0
0.6057345271110535,1.508457899093628,-1.3119553327560425,-1.6450811624526978,-0.7629976272583008,1.7714602947235107,-0.8020487427711487,5.0
0.20504090189933777,0.45643436908721924,-1.8933993577957153,1.7217594385147095,-0.6521732807159424,0.5298696756362915,-0.7731715440750122,5.0
1.2016671895980835,1.367139220237732,0.2804689109325409,-1.8344368934631348,-0.7853143215179443,0.42795422673225403,-0.9352853298187256,0.0
0.40766042470932007,1.5466610193252563,-1.4869328737258911,0.33092594146728516,-0.2614249587059021,1.0682761669158936,-2.2106199264526367,0.0
-0.30827152729034424,0.4868684411048889,-1.247646450996399,2.195115804672241,0.2861315906047821,0.6431757807731628,-2.112901449203491,0.0
1.462195873260498,-0.6899957060813904,0.5826180577278137,1.8649693727493286,-1.8032594919204712,-0.17136114835739136,-1.3230571746826172,0.0
1.3232108354568481,-1.0805199146270752,0.4441503584384918,-0.51690673828125,1.2257832288742065,-0.3598398268222809,-1.0560505390167236,0.0
1.424381136894226,-1.5684828758239746,3.6120407581329346,1.6841137409210205,-0.9877734184265137,-1.2380577325820923,-2.4297752380371094,2.0
2.0368072986602783,-0.9473879933357239,1.1809099912643433,1.6705079078674316,-2.6261188983917236,0.7552670836448669,-1.7405004501342773,0.0
1.7256156206130981,-1.0276713371276855,1.3815137147903442,0.01834363304078579,-1.9082810878753662,0.6530101299285889,-0.797752857208252,2.0
2.467975616455078,-0.6253933310508728,4.758450508117676,-0.6530387997627258,-0.986808180809021,0.15339717268943787,-4.312150955200195,2.0
2.3600399494171143,-0.6023115515708923,4.657919406890869,-1.823080062866211,-0.5064418315887451,0.07315029203891754,-3.597135066986084,0.0
2.46640944480896,-0.39998960494995117,3.873046398162842,-1.4435622692108154,-0.8837710618972778,0.5906786918640137,-3.6939196586608887,0.0
2.302870988845825,-0.5282463431358337,3.8250234127044678,-0.7171933650970459,-1.1525583267211914,0.10884822905063629,-3.4262003898620605,0.0
2.6381912231445312,-0.04136073216795921,3.4039876461029053,-1.4459410905838013,-1.073565125465393,0.7894650101661682,-4.233926296234131,0.0
2.4556338787078857,-0.11266402900218964,3.340587854385376,-1.4421563148498535,-1.0247952938079834,0.693271815776825,-3.5992417335510254,0.0
2.787942409515381,-0.2584611773490906,3.752734661102295,-1.9700262546539307,-0.8640756607055664,1.090254545211792,-4.262085914611816,0.0
2.750511884689331,-0.2142467051744461,3.4896080493927,-1.79585862159729,-1.165793776512146,1.0721338987350464,-3.8092997074127197,0.0
2.334052562713623,-0.33593475818634033,3.966874599456787,-1.188647985458374,-0.7602026462554932,0.5793299674987793,-4.379308700561523,0.0
2.500796318054199,-0.6798539161682129,3.9836151599884033,-1.0308070182800293,-0.5342766046524048,0.019014496356248856,-3.655106782913208,0.0
1.896788239479065,-0.7223215103149414,2.946965456008911,-0.6205973029136658,0.10560604929924011,0.5231900811195374,-4.393396854400635,0.0
1.7463830709457397,-0.6307565569877625,2.3214707374572754,0.5722025036811829,-0.8731846809387207,0.031476814299821854,-2.9319894313812256,2.0
2.2665693759918213,-0.14530587196350098,2.063218116760254,-0.9390208721160889,-0.0032059848308563232,0.7964262962341309,-3.674023389816284,2.0
1.7768625020980835,-0.2942959666252136,2.4355695247650146,-0.4002346694469452,-0.6747769117355347,1.2390387058258057,-3.7746806144714355,2.0
1.8205645084381104,-0.27710476517677307,1.5420862436294556,-0.8319568634033203,0.03068682551383972,0.4913019835948944,-2.5937774181365967,2.0
1.6221975088119507,-0.5936934947967529,1.8497084379196167,-0.15760557353496552,0.46115192770957947,0.2678336799144745,-3.17976713180542,2.0
0.5599254369735718,0.765283465385437,-0.7414035797119141,-0.18288831412792206,1.1995869874954224,1.1619536876678467,-3.173105239868164,5.0
0.18848618865013123,1.1491467952728271,-0.8467897772789001,1.4199663400650024,1.8336029052734375,-0.13135473430156708,-3.1540143489837646,5.0
0.7089158296585083,0.8537167310714722,-0.9178156852722168,-0.8934136629104614,-0.2066643387079239,1.4526182413101196,-0.9088135361671448,5.0
0.6706333160400391,0.964019238948822,-0.8439570069313049,0.3015792965888977,1.666532278060913,0.489578515291214,-2.814225196838379,4.0
0.5462523102760315,1.01145339012146,0.29696178436279297,-0.5031746625900269,1.9595867395401,0.5982276201248169,-3.769664764404297,4.0
0.9777356386184692,1.6156375408172607,-0.5971695184707642,-2.1354916095733643,-1.0256911516189575,2.672171115875244,-1.4250378608703613,5.0
0.6151552796363831,1.229030728340149,-1.0773061513900757,-2.6843807697296143,1.1207715272903442,1.855690360069275,-0.9894458055496216,5.0
-0.13933606445789337,1.4924190044403076,-1.0593124628067017,-0.28996434807777405,0.865654468536377,1.3209646940231323,-2.3513457775115967,5.0
0.40025314688682556,1.1688809394836426,-2.2904889583587646,-0.4554305970668793,-0.13978561758995056,1.904753565788269,-0.6346554160118103,5.0
-0.35541751980781555,2.1792995929718018,-2.8479957580566406,0.024075379595160484,1.489890456199646,1.2671759128570557,-2.2050464153289795,0.0
0.7832481861114502,1.8041527271270752,-0.23707596957683563,-2.4151690006256104,3.2439699172973633,0.48313722014427185,-3.74688720703125,0.0
0.8074768781661987,0.8448787927627563,-0.9916294813156128,-1.9194903373718262,0.529781699180603,2.5072760581970215,-2.1058807373046875,0.0
0.44642987847328186,1.2473822832107544,-0.8610739707946777,-2.164813756942749,0.6433982849121094,1.860866904258728,-1.8100515604019165,0.0
1.3377553224563599,0.7556858062744141,0.9444482326507568,-2.016969919204712,1.1365429162979126,1.1416115760803223,-3.23466157913208,0.0
0.8228111863136292,1.0361828804016113,-0.0326218456029892,-2.362996816635132,0.911457896232605,1.513175129890442,-1.9872393608093262,0.0
1.1922264099121094,0.9178012013435364,-1.082298755645752,-2.6862740516662598,-0.1353434920310974,2.3311924934387207,-0.6302816271781921,0.0
1.457811713218689,0.6435890197753906,0.11197872459888458,-2.1424248218536377,0.7693930864334106,1.0289603471755981,-1.645646572113037,0.0
1.5170899629592896,1.0497519969940186,1.340303897857666,-2.2282912731170654,1.295265555381775,0.7645440101623535,-3.5403215885162354,0.0
0.6837578415870667,1.8650366067886353,-1.839927315711975,-2.7857706546783447,0.6905666589736938,1.6896089315414429,-0.9130831956863403,4.0
1.155575156211853,1.481475830078125,-0.8978128433227539,-2.5526833534240723,1.7107189893722534,1.039899230003357,-2.141984701156616,4.0
0.6091300845146179,1.41298508644104,-0.13682244718074799,-2.112581491470337,0.7978062629699707,1.0974785089492798,-2.2351276874542236,5.0
0.6039391756057739,0.5535359978675842,-0.07441957294940948,0.07213401049375534,-0.07511039078235626,0.6129412651062012,-1.6231147050857544,5.0
1.0342525243759155,0.18541653454303741,1.0300077199935913,-0.811276912689209,-1.3523294925689697,0.6614447832107544,-1.33535897731781,5.0
0.9584901928901672,-0.1364484578371048,1.823975920677185,-0.36624670028686523,-0.5222001075744629,0.29227033257484436,-2.1556406021118164,5.0
0.8737293481826782,0.3037313222885132,0.711195170879364,-0.9641410112380981,-0.903396725654602,0.33688125014305115,-0.7437901496887207,5.0
0.18474307656288147,0.6217607855796814,-0.4342136085033417,1.6708693504333496,-1.5791051387786865,0.7654591798782349,-1.2242482900619507,5.0
0.7453410625457764,0.24920754134655,0.16640464961528778,-1.11521577835083,-0.8019618988037109,0.556896984577179,-0.5917161703109741,1.0
0.6612767577171326,0.4238687753677368,-0.2578059136867523,-0.21245621144771576,-1.1545920372009277,1.061897873878479,-0.9995840191841125,5.0
0.5037142634391785,0.3646537661552429,1.0290733575820923,-0.13946287333965302,-1.507303237915039,1.1763815879821777,-1.7195556163787842,5.0
0.25657400488853455,0.3981937766075134,-0.5646321773529053,-0.5853056907653809,-1.4009459018707275,1.3857028484344482,-0.38874736428260803,5.0
0.3689670264720917,0.6024900674819946,0.7616917490959167,0.8342019319534302,-0.2628282308578491,-0.13241435587406158,-2.92436146736145,5.0
0.1613408923149109,0.546491801738739,-0.6291472911834717,0.65180504322052,-0.9025263786315918,0.77818363904953,-1.1380914449691772,5.0
0.40716251730918884,-0.09652984142303467,0.34096118807792664,-0.5148027539253235,-0.47676828503608704,0.43534448742866516,-0.3190529942512512,5.0
0.46485626697540283,-0.07135914266109467,0.6437466740608215,-2.025376081466675,-1.0811049938201904,0.9173988103866577,-0.05821571871638298,5.0
0.332668274641037,-0.2724369764328003,0.5911914110183716,-0.512275218963623,-0.8841723203659058,1.2651094198226929,-1.5713430643081665,0.0
0.5188859701156616,0.2681175768375397,-0.19203688204288483,-1.0270594358444214,-1.4701051712036133,2.255683183670044,-0.6832119226455688,0.0
0.7073703408241272,0.23282082378864288,0.010666804388165474,0.42964863777160645,-2.5383477210998535,1.1197073459625244,-0.7229597568511963,0.0
0.9078424572944641,-0.15038572251796722,1.4332371950149536,-1.2089545726776123,0.16880610585212708,0.17336402833461761,-1.9669060707092285,4.0
0.6648023128509521,0.8249499201774597,-0.06685338914394379,-1.413273811340332,-1.8685781955718994,2.205461263656616,-1.1012837886810303,4.0
0.8034282326698303,-0.012761790305376053,0.6758296489715576,0.2751809358596802,-1.6103203296661377,1.1099721193313599,-1.7028663158416748,4.0
-0.4459460973739624,-0.9527916312217712,-1.520530343055725,4.526360034942627,-1.8544484376907349,-0.2871590554714203,-0.19514474272727966,3.0
0.5034843683242798,0.7313578128814697,-0.9832166433334351,-0.8925621509552002,0.2433183491230011,0.09347434341907501,-0.14912749826908112,0.0
1.5045301914215088,-0.3083316683769226,1.3476766347885132,-0.14812080562114716,-2.1543548107147217,-0.21982689201831818,-0.2840366065502167,0.0
1.2034194469451904,1.0381090641021729,-0.18401376903057098,0.19445152580738068,-1.7384257316589355,1.1641430854797363,-2.0860824584960938,0.0
1.959597110748291,1.822131872177124,0.1032310277223587,-1.262474775314331,-0.8188546895980835,0.9752748012542725,-3.320448875427246,0.0
0.5816103219985962,1.3089669942855835,-1.4070245027542114,-0.1890021115541458,-2.017277479171753,1.9107129573822021,-0.3618927001953125,5.0
0.2634696066379547,1.0673105716705322,-1.8169010877609253,-0.38260677456855774,-2.6336746215820312,2.991112232208252,0.09923233091831207,5.0
0.13102945685386658,1.1055055856704712,-1.5623105764389038,1.6326656341552734,-0.7383133172988892,0.7508198618888855,-1.3198823928833008,5.0
1.224321722984314,1.5999451875686646,-0.5037274360656738,-1.8861286640167236,-0.6899350881576538,2.1521048545837402,-2.401733160018921,5.0
1.2507797479629517,1.0014874935150146,-0.639580249786377,-1.463989496231079,-2.081207752227783,2.124352216720581,-0.639231264591217,5.0
1.4067867994308472,2.0954790115356445,-1.1576436758041382,-1.7247467041015625,-2.4365134239196777,1.9598517417907715,-0.6865286827087402,5.0
1.0530977249145508,1.9274569749832153,-0.9273147583007812,-1.524550199508667,-0.1487075835466385,1.7096768617630005,-2.547297477722168,0.0
1.4307072162628174,1.8781355619430542,-0.9783298969268799,-1.4000976085662842,-1.2557497024536133,2.3220460414886475,-2.559490203857422,0.0
0.6833890676498413,0.6290030479431152,-1.7093549966812134,1.4979978799819946,-2.044316530227661,1.4869054555892944,-0.5585103631019592,5.0
1.2758691310882568,1.3191289901733398,-1.4192689657211304,-0.12406615167856216,-1.1240419149398804,1.5362695455551147,-2.0695362091064453,5.0
1.6853190660476685,1.465611457824707,-0.3203718960285187,-1.3881964683532715,-0.8796989917755127,1.6092312335968018,-2.4409618377685547,5.0
1.6143385171890259,1.1720666885375977,-0.24069474637508392,-1.837199330329895,-0.8650853633880615,1.7139687538146973,-2.102961778640747,5.0
1.5470012426376343,1.824636697769165,-0.6584176421165466,-2.4691977500915527,-0.9899245500564575,2.15097975730896,-1.8092901706695557,0.0
1.4003441333770752,2.241824150085449,-0.9053841829299927,-1.2781397104263306,-0.6727458238601685,1.1363940238952637,-2.575240135192871,0.0
1.7304893732070923,1.098394751548767,-0.4559498131275177,-1.5281524658203125,-0.4496649205684662,1.5049728155136108,-2.4291586875915527,0.0
1.5240371227264404,1.253383755683899,-0.3261054754257202,-1.495152473449707,-0.1871962696313858,1.2805215120315552,-2.5899877548217773,0.0
0.7271332144737244,1.7106236219406128,-1.1502110958099365,-0.8438626527786255,0.8854016065597534,1.4297603368759155,-3.152515172958374,4.0
0.9156979918479919,1.2100679874420166,-1.4089652299880981,-1.5851562023162842,-1.3315157890319824,2.1523947715759277,-0.7999262809753418,4.0
0.8576145768165588,1.5348888635635376,-1.1049418449401855,-1.8227858543395996,-0.3547814190387726,1.8712819814682007,-1.749050259590149,5.0
1.7685390710830688,1.48135244846344,0.13881529867649078,-1.864116907119751,-1.0717114210128784,1.6791750192642212,-2.783015727996826,5.0
1.1685278415679932,1.8115440607070923,-0.9466156959533691,-1.4520052671432495,-0.9083695411682129,1.7181750535964966,-1.814923644065857,5.0
0.8548775911331177,1.545325517654419,-1.0231741666793823,-1.4469051361083984,-1.3501793146133423,2.33080792427063,-1.4802104234695435,5.0
0.8179842829704285,1.2367711067199707,-1.519318699836731,-1.79328453540802,-0.9518172740936279,2.126528263092041,-0.3840089738368988,5.0
0.8895668983459473,0.5449673533439636,-0.4277717173099518,-0.8985079526901245,-1.2717924118041992,1.7973591089248657,-0.9554365277290344,5.0
1.0533524751663208,0.33922380208969116,-0.056383952498435974,-1.3713717460632324,-0.4514308273792267,0.7834232449531555,-0.15009579062461853,5.0
0.8831294178962708,1.0024765729904175,-0.1322757601737976,-1.1147176027297974,-0.09218055009841919,1.0285166501998901,-1.8067587614059448,5.0
0.8907614350318909,1.5031609535217285,0.04093731939792633,-1.999117374420166,-1.9051328897476196,2.0653553009033203,-1.5449085235595703,1.0
0.8090686202049255,1.108538031578064,0.010185645893216133,-0.9338246583938599,-1.4564381837844849,1.4315965175628662,-1.4745172262191772,5.0
1.6201797723770142,0.5408812761306763,1.0598219633102417,-0.8636908531188965,-0.591844916343689,0.14047056436538696,-2.1621010303497314,5.0
1.809715986251831,0.9833765029907227,1.5714023113250732,-1.7765843868255615,-0.9067496061325073,1.2806404829025269,-3.6264097690582275,5.0
1.6826852560043335,1.1289927959442139,0.9177281856536865,-1.9780690670013428,-0.5314194560050964,2.6885132789611816,-4.421946048736572,5.0
1.0190237760543823,1.1553157567977905,0.48400411009788513,-1.2435449361801147,-2.1548328399658203,2.499727964401245,-2.579958438873291,5.0
0.9076733589172363,0.993035078048706,0.10614873468875885,-1.0092500448226929,-1.4463738203048706,2.7137279510498047,-2.972848892211914,5.0
0.8773655891418457,0.5842029452323914,-0.19539223611354828,-0.5864831805229187,-1.423828125,3.251638650894165,-2.894784927368164,5.0
0.836895227432251,0.6632435917854309,0.6208961606025696,-0.7549910545349121,-2.1815085411071777,2.8980984687805176,-2.5779566764831543,5.0
0.9069023132324219,0.6362818479537964,1.081629753112793,-1.975809097290039,-0.08248245716094971,1.7553136348724365,-2.762282133102417,5.0
0.40965625643730164,2.7415285110473633,-0.5923537611961365,-2.5450332164764404,1.8081735372543335,1.111364722251892,-3.517415761947632,1.0
-0.13869982957839966,2.007162094116211,-1.5996555089950562,0.6300456523895264,1.6598879098892212,-0.481526643037796,-2.483285903930664,1.0
2.0067200660705566,0.7175948619842529,-0.14149875938892365,-1.4365806579589844,-0.004006177186965942,0.5539389848709106,-1.7786486148834229,5.0
0.7125015258789062,1.365699052810669,-0.9317189455032349,0.22654996812343597,-0.10275444388389587,0.5193794369697571,-1.9077088832855225,5.0
-0.7371397614479065,2.8441457748413086,-1.370660662651062,0.5851768255233765,0.5420606136322021,0.580739438533783,-3.6395978927612305,1.0
1.2989381551742554,2.3825645446777344,-1.3197029829025269,-0.6012841463088989,1.5344607830047607,0.037881311029195786,-3.807871103286743,1.0
0.17947083711624146,3.799891948699951,-1.7262952327728271,-2.183284044265747,1.716377854347229,1.0270076990127563,-3.8575735092163086,1.0
-0.47523233294487,3.7097718715667725,-1.8074334859848022,-1.088989496231079,0.7184258699417114,1.8994954824447632,-3.8522729873657227,1.0
-0.05138811096549034,2.7202389240264893,0.09452958405017853,-0.5282831788063049,2.5232882499694824,0.25034284591674805,-5.322575569152832,1.0
-0.5720528364181519,3.8407785892486572,-1.449458360671997,-2.1057474613189697,2.322516679763794,0.962261438369751,-4.397716999053955,1.0
-0.7308248281478882,3.587571144104004,-2.23579740524292,1.4608536958694458,1.7210215330123901,0.34536150097846985,-4.8328046798706055,1.0
-0.6232886910438538,3.4039864540100098,-1.111269235610962,-0.536418080329895,3.7091927528381348,0.10290442407131195,-5.0530290603637695,1.0
0.6623218655586243,2.644585609436035,-0.672520637512207,-1.3253109455108643,2.004744529724121,0.9753822088241577,-4.458223342895508,1.0
0.9264383912086487,2.928217649459839,-0.8870927095413208,-1.1068785190582275,1.0844266414642334,0.3866482675075531,-3.773822069168091,1.0
-0.6994596123695374,3.3693864345550537,-1.1640955209732056,-0.03427238017320633,3.135143995285034,0.4700579345226288,-5.155444145202637,1.0
0.3076501190662384,2.9701766967773438,-1.270081639289856,-2.5762434005737305,0.3883604109287262,1.5763870477676392,-2.67848539352417,1.0
1.2041419744491577,1.9245530366897583,0.39827123284339905,-2.8101465702056885,0.6048383712768555,1.2029497623443604,-3.3246970176696777,1.0
1.4372591972351074,1.4885210990905762,0.5012271404266357,-1.5973889827728271,-0.7287389039993286,1.1860779523849487,-2.64672589302063,1.0
1.158909797668457,1.2434881925582886,-0.7342551946640015,-2.7256462574005127,0.8725267648696899,1.855655312538147,-2.2262351512908936,1.0
1.9103498458862305,0.9666021466255188,-0.08375899493694305,-2.3439431190490723,0.3488297164440155,1.1044851541519165,-2.3201119899749756,1.0
-0.5593076944351196,3.3372015953063965,-2.0651164054870605,0.15559439361095428,1.2636655569076538,0.7546050548553467,-4.1306891441345215,1.0
-0.33344653248786926,2.954282283782959,-0.45758986473083496,-0.9913368225097656,1.7599577903747559,0.4938633143901825,-4.451168537139893,1.0
-0.2535906732082367,3.0227622985839844,-0.9025206565856934,-0.3861910104751587,2.1456289291381836,0.16651812195777893,-4.723957061767578,1.0
1.62386155128479,1.9301934242248535,-0.7886905074119568,-1.7848888635635376,-0.3334583044052124,1.6092618703842163,-2.3358354568481445,1.0
1.457650065422058,1.7634689807891846,-0.14801733195781708,-3.063352108001709,1.4904799461364746,0.8500556349754333,-2.720177412033081,1.0
0.675753653049469,3.4766862392425537,-1.1476970911026,-2.7316181659698486,0.35855674743652344,1.751575231552124,-3.0234460830688477,1.0
1.8295575380325317,-0.2694164216518402,0.4011104702949524,0.30984312295913696,-1.35245943069458,1.0448176860809326,-2.4803643226623535,2.0
2.053330898284912,-0.4735303223133087,1.458284616470337,-0.2376646250486374,-0.902567982673645,0.13506551086902618,-1.8352726697921753,2.0
1.9426630735397339,-0.33071237802505493,1.3295331001281738,0.6205996870994568,-1.6002784967422485,0.4242754578590393,-2.197584629058838,2.0
1.4853074550628662,-0.8587329387664795,1.066654086112976,0.02273201011121273,0.9165602922439575,-0.09311449527740479,-2.605386257171631,2.0
1.758368968963623,-1.4951272010803223,2.2172598838806152,1.9227288961410522,-0.45940542221069336,-0.9226050972938538,-2.6738739013671875,2.0
1.153357744216919,-0.2337363064289093,0.7899500131607056,-0.19420479238033295,1.2386282682418823,0.15866738557815552,-2.8896050453186035,2.0
1.638548493385315,-0.4326974153518677,1.495249629020691,-1.3068962097167969,-0.41980916261672974,0.7819504141807556,-2.06453800201416,2.0
1.6470333337783813,0.36348530650138855,1.080561637878418,-1.5513677597045898,-0.46114382147789,1.6938018798828125,-2.9918131828308105,2.0
1.002028226852417,0.6433295011520386,0.43063247203826904,-0.11508647352457047,1.2112925052642822,0.14721864461898804,-3.5650031566619873,2.0
1.3217170238494873,-0.3157162666320801,0.10631559789180756,1.6616853475570679,0.27460408210754395,-0.5111483335494995,-2.7654619216918945,2.0
