0,1,2,3,4,5,6,7
2.118190288543701,-0.789731502532959,2.3006551265716553,-0.3672040104866028,-1.2866584062576294,1.6311005353927612,-3.6966712474823,0.0
2.051950693130493,-0.1795371025800705,0.4981914758682251,-0.5454400181770325,-0.6000447273254395,0.7304398417472839,-2.1429944038391113,0.0
2.353625774383545,0.13825303316116333,1.3249281644821167,-1.7585885524749756,0.1795339584350586,-0.5270978808403015,-1.6547868251800537,0.0
2.9584617614746094,-1.0200754404067993,4.175327301025391,-2.2733781337738037,-0.24660566449165344,0.4432712495326996,-3.982513904571533,0.0
1.035252571105957,-0.733624279499054,0.24500414729118347,2.819456100463867,-3.0649800300598145,0.08995915949344635,-0.9842496514320374,0.0
2.417375326156616,-1.1940288543701172,0.4483707845211029,0.09315222501754761,-0.8547483682632446,-0.13390612602233887,-0.8736826181411743,6.0
0.4945102334022522,-0.6526371240615845,-1.8867720365524292,-2.1401326656341553,-0.5349813103675842,1.9918357133865356,2.6389503479003906,6.0
2.41481614112854,-1.8071045875549316,0.7380955815315247,0.0787973701953888,-1.034216046333313,0.2740756869316101,-1.4815958738327026,0.0
3.195826292037964,-1.5619652271270752,1.1254103183746338,-1.3797626495361328,-0.4356224238872528,0.43085017800331116,-0.9073647856712341,0.0
2.4030377864837646,-2.026313066482544,2.799448251724243,-0.8117436170578003,0.13947492837905884,-0.20356687903404236,-2.39174747467041,0.0
1.3748528957366943,-1.5999746322631836,-0.04231152683496475,0.7541007995605469,-1.4621789455413818,0.5993043780326843,-0.05968642979860306,6.0
1.6003828048706055,-1.1072125434875488,0.29679182171821594,-1.2071738243103027,-2.9352831840515137,2.223928213119507,0.4518011808395386,6.0
1.4588665962219238,-1.0103150606155396,0.5750865936279297,-2.4948949813842773,-1.6497535705566406,2.067037343978882,0.5551773905754089,6.0
0.7227765917778015,-2.1126277446746826,-0.31068897247314453,1.0410761833190918,-1.6747748851776123,-0.030041050165891647,1.042134404182434,6.0
2.095562696456909,-0.5865192413330078,1.6008700132369995,-2.1886184215545654,-1.8077988624572754,0.9139348864555359,0.021537885069847107,6.0
0.9560922384262085,-0.8436118364334106,-0.4607774317264557,0.8570536375045776,-1.5431900024414062,0.3414829671382904,-0.11107718199491501,6.0
1.7214138507843018,-1.1796432733535767,1.0835559368133545,-0.1572520136833191,-2.315049171447754,0.4898221492767334,0.10909540951251984,6.0
2.3694450855255127,-1.2942144870758057,0.980119526386261,-1.671053409576416,-2.4298555850982666,0.8203943967819214,0.5679031014442444,0.0
1.9458837509155273,-0.4698151648044586,0.4770965278148651,-2.6055266857147217,-1.0793641805648804,0.5481008291244507,0.8522071242332458,0.0
2.687088966369629,-1.4754453897476196,1.0052093267440796,-1.3449773788452148,-1.1847419738769531,1.071515440940857,-0.7010499835014343,0.0
3.1285173892974854,-1.712613821029663,3.3864614963531494,-2.1783995628356934,-1.2941665649414062,1.2087914943695068,-2.4122376441955566,0.0
1.7931277751922607,-1.4047448635101318,0.7853830456733704,-0.6848371028900146,-0.9427212476730347,-0.10311706364154816,0.13018329441547394,0.0
2.54197096824646,-1.5367040634155273,1.46469247341156,-1.8345731496810913,-1.3622850179672241,0.7933281660079956,-0.5251724123954773,0.0
1.5004990100860596,-1.049485206604004,0.20097407698631287,-0.4074995517730713,-1.240298867225647,0.6207768321037292,-0.08842100948095322,0.0
2.06612491607666,-0.37923815846443176,0.6986095309257507,-1.2778139114379883,-1.6677881479263306,0.8202119469642639,-0.5071929693222046,0.0
1.7478959560394287,-0.6070751547813416,2.906637668609619,0.0925835371017456,-0.315828800201416,-0.6980161070823669,-3.3431293964385986,2.0
1.6731607913970947,0.39742985367774963,1.3758108615875244,-1.6880552768707275,-0.539682924747467,1.2176750898361206,-2.7647993564605713,2.0
0.894311249256134,-0.6046426296234131,0.9613242149353027,-0.18130820989608765,-0.6892783641815186,0.4349144697189331,-1.4245109558105469,2.0
1.7417430877685547,0.5122244358062744,2.5687382221221924,-1.3953732252120972,-2.743691921234131,1.2368357181549072,-3.19435453414917,2.0
2.2412917613983154,-0.13516885042190552,3.524822473526001,-1.293454885482788,-0.9001359939575195,0.7742043137550354,-4.516232967376709,2.0
1.4474239349365234,0.10748404264450073,1.4766385555267334,1.7806727886199951,-2.065427303314209,-0.23793543875217438,-3.0987472534179688,2.0
1.6766445636749268,-0.08362239599227905,3.245792865753174,0.5131295323371887,-2.498253107070923,-0.12777864933013916,-2.4912447929382324,2.0
1.5550775527954102,-0.45158258080482483,1.4725794792175293,-0.1854040026664734,-2.077777862548828,1.7009966373443604,-2.418208122253418,2.0
2.44588303565979,-0.06356167793273926,1.7219712734222412,-1.295572280883789,-2.273484468460083,1.6643844842910767,-2.2184503078460693,2.0
1.2925372123718262,-0.04599197953939438,0.17384585738182068,1.5189155340194702,-1.0593342781066895,0.12702222168445587,-2.418933391571045,2.0
1.0340242385864258,0.029017062857747078,1.1573716402053833,1.2755159139633179,-1.8039214611053467,0.6951339840888977,-3.042232036590576,2.0
1.9890694618225098,-0.058219730854034424,3.1436455249786377,-1.5555685758590698,-0.9557247161865234,1.01056706905365,-4.169137001037598,2.0
1.4250245094299316,0.10699528455734253,3.301037073135376,-0.25249186158180237,-0.9479052424430847,1.123522162437439,-5.245096206665039,2.0
1.8595218658447266,1.1274925470352173,0.761900782585144,-1.2761331796646118,-1.2102030515670776,1.778518557548523,-3.4201905727386475,0.0
2.6399073600769043,0.6036336421966553,1.2657954692840576,-1.566950798034668,-1.2806665897369385,0.6343513131141663,-2.6825780868530273,0.0
2.932476043701172,0.14845840632915497,2.333993911743164,-1.7186048030853271,-1.24211847782135,0.83748859167099,-3.5695576667785645,2.0
1.7908191680908203,0.3048549294471741,1.0069230794906616,-0.9237456917762756,-0.8272854089736938,1.1740802526474,-3.146372079849243,2.0
2.0925538539886475,0.4238964915275574,2.7181336879730225,-0.9533883333206177,-1.2381881475448608,0.8281717896461487,-4.105129241943359,2.0
2.2621936798095703,1.1705918312072754,3.463582992553711,-2.2669098377227783,-2.853172540664673,1.5480083227157593,-4.262329578399658,2.0
2.351283550262451,0.3803977370262146,1.8435046672821045,-1.7774348258972168,-0.23799315094947815,0.8152040243148804,-3.977818727493286,2.0
1.9054818153381348,0.577885627746582,2.0374743938446045,-1.120436191558838,-1.0263071060180664,1.4044623374938965,-4.530672550201416,2.0
1.6516106128692627,0.41307851672172546,-0.1745065450668335,0.10761266946792603,-0.5045350193977356,0.5433030724525452,-2.6553759574890137,1.0
2.393580198287964,-0.22536322474479675,2.2890069484710693,-1.3649548292160034,-2.161525011062622,1.3876458406448364,-2.825556755065918,1.0
2.1646735668182373,0.27374643087387085,2.0609378814697266,-0.7195472121238708,-0.17997395992279053,0.7161837220191956,-3.9509029388427734,1.0
2.7430179119110107,0.6177613139152527,0.9424692988395691,-2.166426420211792,-0.44470471143722534,0.7505817413330078,-3.036834239959717,1.0
0.5176096558570862,2.755504846572876,-0.32604655623435974,-1.8510022163391113,0.9389199614524841,1.4505904912948608,-4.727736949920654,1.0
1.6329970359802246,0.18499895930290222,0.5444106459617615,-1.5055729150772095,-0.6667749881744385,1.3500741720199585,-2.2154293060302734,0.0
2.1971347332000732,0.7816385626792908,0.3610932528972626,-2.0753722190856934,-1.3291535377502441,0.6739491820335388,-1.26394522190094,0.0
1.9317190647125244,1.40156090259552,-0.2439112365245819,-1.9515334367752075,-0.19949045777320862,0.9505012631416321,-2.3569722175598145,0.0
0.299954354763031,1.9671261310577393,-1.0167570114135742,-2.1185081005096436,0.8440623879432678,0.661430299282074,-1.562949299812317,1.0
1.6966769695281982,2.0220510959625244,-0.6768490672111511,-1.560529112815857,-0.32044553756713867,0.9622833132743835,-2.5448296070098877,1.0
2.5188074111938477,0.36869311332702637,1.0963860750198364,-0.9083577394485474,-1.046276330947876,0.3971625566482544,-2.0825552940368652,1.0
0.874209463596344,1.9469102621078491,-1.3782997131347656,0.34259551763534546,-1.2660349607467651,1.0801125764846802,-1.9929306507110596,1.0
1.3522331714630127,1.1840583086013794,-0.6488339304924011,-1.6889750957489014,-0.7395826578140259,1.1745517253875732,-1.0510703325271606,2.0
1.091890573501587,0.2562676966190338,-0.9069213271141052,-0.002995193237438798,-0.7433593273162842,1.287142038345337,-1.41932213306427,1.0
1.1937007904052734,0.5791430473327637,-0.07897493988275528,-2.0081260204315186,-0.5374451875686646,1.0044206380844116,-1.328416109085083,0.0
2.4200856685638428,1.0804390907287598,0.5470091700553894,-2.599914312362671,-0.48642024397850037,1.3350988626480103,-2.7359778881073,0.0
2.5948119163513184,0.9373318552970886,1.2874683141708374,-2.8814656734466553,-0.45789238810539246,1.0118898153305054,-2.4904062747955322,0.0
2.613046407699585,0.7283300161361694,0.4311542809009552,-1.9870591163635254,-1.4124343395233154,1.2706831693649292,-1.5796509981155396,0.0
2.0959408283233643,1.3221420049667358,-0.19089922308921814,-1.8634536266326904,-0.9265218377113342,0.828089714050293,-1.665108561515808,0.0
2.510159969329834,1.6071001291275024,0.2649782598018646,-2.0492396354675293,-1.101253867149353,0.9871249794960022,-2.1987431049346924,0.0
1.888284683227539,2.045764684677124,-0.3079409897327423,-2.9970226287841797,0.5633420944213867,1.587882161140442,-3.486661434173584,1.0
1.6065161228179932,2.1517090797424316,-0.020608460530638695,-3.5050623416900635,0.1430821418762207,1.837406039237976,-3.0660295486450195,1.0
1.6922972202301025,1.8611507415771484,-0.520218551158905,-3.068716287612915,0.8993948698043823,1.211011290550232,-2.520557165145874,5.0
1.4626014232635498,2.344974994659424,-0.7251412272453308,-3.027787685394287,-0.5654186010360718,1.7103863954544067,-2.357236623764038,5.0
1.6653223037719727,1.408907175064087,-0.8161106109619141,-2.0437557697296143,-1.0035101175308228,0.7752470970153809,-0.9962059259414673,5.0
1.1434829235076904,1.9542253017425537,-0.670357882976532,-2.971970796585083,1.1719869375228882,1.1478716135025024,-2.8346896171569824,1.0
1.3709018230438232,0.9288486242294312,-0.0607057586312294,-1.3989231586456299,0.28984248638153076,1.7763761281967163,-3.2796785831451416,1.0
2.4400503635406494,-0.815994381904602,0.7312437295913696,-1.2798149585723877,-0.3316424489021301,0.6232265830039978,-1.2566934823989868,0.0
2.6268258094787598,1.0003756284713745,1.8681142330169678,-1.8578314781188965,-0.7612088918685913,0.40428245067596436,-4.4514994621276855,0.0
1.7601406574249268,0.7976936101913452,1.6135485172271729,-2.6925694942474365,1.1203101873397827,1.3398393392562866,-4.294235706329346,0.0
2.550952434539795,1.7223271131515503,0.9500890970230103,-2.014146089553833,-0.893132209777832,1.907382845878601,-4.83624792098999,0.0
0.07895725965499878,0.7092036008834839,-2.1737165451049805,3.51401686668396,-0.27441272139549255,0.24047604203224182,-2.4318361282348633,3.0
1.7634780406951904,1.2131019830703735,1.3725250959396362,-2.964606285095215,-0.31783002614974976,1.4461134672164917,-3.069598913192749,0.0
0.7566101551055908,0.8666214942932129,-0.21131065487861633,1.4411797523498535,1.3541594743728638,-0.005110982805490494,-4.190445423126221,0.0
1.6191751956939697,1.5071682929992676,-0.22490617632865906,-1.9289406538009644,0.8295899629592896,0.8777828812599182,-2.8495891094207764,0.0
0.5634329915046692,2.2970852851867676,-2.30373477935791,1.2640488147735596,1.2869497537612915,0.8517351746559143,-4.020595073699951,0.0
1.9156584739685059,1.8981857299804688,-0.49599429965019226,-1.5156488418579102,0.19304430484771729,0.8162205219268799,-3.2895450592041016,0.0
2.421689033508301,0.802364706993103,2.7652435302734375,-1.911672830581665,-0.20674371719360352,0.2846987247467041,-3.8432517051696777,2.0
1.3773002624511719,1.5337152481079102,1.2008681297302246,-0.49974799156188965,-0.6964021325111389,0.1139979213476181,-3.3952064514160156,2.0
1.4891388416290283,1.2137582302093506,-0.16420182585716248,-2.5197243690490723,-0.13545766472816467,2.349196434020996,-2.6490767002105713,2.0
1.4690742492675781,0.6759065985679626,-0.0820573940873146,2.136117935180664,-1.7388522624969482,0.09268853068351746,-2.6322102546691895,0.0
1.4024684429168701,2.7895166873931885,-1.0175766944885254,-2.285959482192993,0.8304483294487,1.647271990776062,-3.624293804168701,0.0
1.6904869079589844,1.8869438171386719,0.17081651091575623,-2.4582550525665283,-0.18517735600471497,2.097410202026367,-3.494988441467285,0.0
1.793287992477417,0.7085322141647339,-0.1924443542957306,-0.5744538903236389,-0.22965767979621887,0.18326519429683685,-1.9695279598236084,0.0
1.924668550491333,0.463063508272171,0.7901207208633423,-1.6183967590332031,0.30664876103401184,0.5738479495048523,-2.590649127960205,0.0
0.6493349671363831,3.28094220161438,-0.9824193120002747,-2.3578593730926514,3.1677064895629883,0.7404748201370239,-4.8897271156311035,4.0
0.8237181305885315,3.519411325454712,-0.8562307953834534,-2.684948682785034,2.5323405265808105,1.5047543048858643,-5.156527042388916,0.0
1.035942792892456,1.9398554563522339,-1.384153127670288,-1.6822153329849243,0.40601515769958496,2.0006330013275146,-2.728780508041382,0.0
2.0758678913116455,1.239085078239441,0.4369058310985565,-2.1191911697387695,-0.9731190204620361,1.193651556968689,-2.4001882076263428,0.0
1.2012507915496826,0.9023643732070923,-0.20679399371147156,-1.693259358406067,0.5320807099342346,1.711953043937683,-3.147428035736084,0.0
1.9411766529083252,0.982439398765564,-0.2506074011325836,-0.7044789791107178,-0.16184857487678528,-0.19733931124210358,-2.161337375640869,0.0
1.408210039138794,2.0914909839630127,-1.0739226341247559,-3.365741491317749,-0.9201973676681519,2.169656991958618,-1.5013985633850098,0.0
2.1219124794006348,0.5278111696243286,0.4536356031894684,0.1773490011692047,-0.9903636574745178,-0.3838924765586853,-2.3114206790924072,0.0
1.5878453254699707,0.51666259765625,0.9683868288993835,-1.5808537006378174,-1.6730105876922607,1.69159734249115,-2.170079231262207,0.0
0.7287987470626831,1.4255688190460205,-1.6449227333068848,1.7281066179275513,-0.8810726404190063,0.6442888379096985,-2.888019561767578,0.0
1.113340139389038,1.4005911350250244,-1.3676443099975586,-0.6010024547576904,0.5305392742156982,0.8354114890098572,-2.4091784954071045,0.0
1.4169728755950928,1.2644639015197754,-0.3062371611595154,-0.05814746022224426,-0.6436585187911987,1.4113614559173584,-3.6563189029693604,0.0
0.9826957583427429,1.8511908054351807,-0.02310631237924099,-0.8023857474327087,-1.4747493267059326,1.5313771963119507,-3.20694637298584,0.0
1.62178373336792,1.3430308103561401,0.6501105427742004,-0.19927430152893066,-1.05414879322052,1.0713372230529785,-4.4006829261779785,0.0
1.3779525756835938,1.6541109085083008,0.6912272572517395,-0.9181068539619446,-0.8404245972633362,0.7633370757102966,-3.8982560634613037,0.0
0.9713662266731262,1.7169990539550781,0.1299707591533661,-0.20205190777778625,-0.6637657880783081,0.44559788703918457,-3.6288061141967773,0.0
-0.4902403950691223,1.3793303966522217,-1.2849876880645752,2.2617738246917725,-0.6380946636199951,0.336885541677475,-2.4869039058685303,4.0
0.5134916305541992,1.3226078748703003,-1.2191379070281982,-0.01639002561569214,-1.0345484018325806,1.7629337310791016,-2.5689852237701416,5.0
0.605247974395752,1.7043285369873047,-0.38068464398384094,-0.1498083770275116,-0.5081725120544434,1.693313717842102,-4.321625709533691,5.0
0.9093835949897766,1.5038268566131592,-0.4770553410053253,-0.7997725009918213,-0.828694760799408,1.6525803804397583,-3.120638370513916,5.0
-0.07881861925125122,3.097998857498169,-1.432889699935913,-1.3412443399429321,0.5182808041572571,1.1916009187698364,-3.4867141246795654,5.0
0.16098275780677795,1.8159496784210205,-1.1541969776153564,-0.6277478933334351,-0.04741635173559189,1.5840634107589722,-2.9129374027252197,5.0
1.393082857131958,2.330850839614868,0.4922407567501068,-1.6335194110870361,-0.1782366931438446,1.18776535987854,-4.5143818855285645,0.0
1.111466884613037,2.1026363372802734,-0.02941725216805935,-1.2729395627975464,-0.7093328237533569,1.4688466787338257,-3.995363712310791,0.0
1.387162685394287,1.9681370258331299,0.40199014544487,-1.453397512435913,-0.1398625671863556,1.0873900651931763,-4.183774948120117,0.0
1.3189573287963867,2.022434949874878,0.35794779658317566,-0.9816854596138,-0.8593551516532898,1.1946896314620972,-4.323866367340088,0.0
1.636979103088379,1.3510522842407227,2.2971017360687256,-0.8402411937713623,-1.1939918994903564,0.9714416861534119,-4.891761302947998,0.0
1.8850123882293701,1.9776923656463623,0.6391517519950867,-1.9152939319610596,-0.9099669456481934,1.3693747520446777,-3.9454407691955566,2.0
1.302293300628662,1.6510889530181885,-0.15643659234046936,-1.1760040521621704,-0.7155711054801941,1.9923871755599976,-3.68355655670166,2.0
1.4354522228240967,1.697922706604004,-0.02201697789132595,-1.1569254398345947,-1.2088903188705444,1.847030758857727,-3.6054775714874268,2.0
1.1091008186340332,1.2406136989593506,1.4275166988372803,-0.10994720458984375,-1.061236023902893,1.15086030960083,-4.4725022315979,2.0
1.3095424175262451,-0.6599650382995605,0.7402244806289673,0.6216150522232056,-0.10778055340051651,-0.06710967421531677,-2.3675482273101807,0.0
1.317763328552246,0.7467591762542725,-0.017332827672362328,-1.0209929943084717,0.013590164482593536,0.7736493945121765,-1.8445497751235962,0.0
0.8002259135246277,0.618995189666748,-0.2026870846748352,-1.520946979522705,-0.21048134565353394,1.1352022886276245,-0.6772750616073608,0.0
0.5511943101882935,0.302646666765213,1.3005056381225586,1.5837123394012451,-0.6495639681816101,-0.19436898827552795,-2.808605909347534,3.0
0.7544541954994202,-0.41659942269325256,1.6611149311065674,3.143214464187622,-0.6855966448783875,-0.6509173512458801,-3.6951045989990234,3.0
2.1324265003204346,0.08619421720504761,1.1811785697937012,0.46145904064178467,-1.4714792966842651,0.5044621825218201,-2.8731069564819336,2.0
2.380406618118286,-0.5963170528411865,2.8811206817626953,-1.2371723651885986,0.1028488501906395,-0.2590641975402832,-3.248140811920166,2.0
2.0162761211395264,-0.39866331219673157,3.0566956996917725,0.0871867835521698,-1.4146853685379028,0.061692219227552414,-3.354604959487915,2.0
2.159456968307495,-0.07036267220973969,3.3867452144622803,-0.7165992856025696,-1.1658954620361328,0.48644304275512695,-3.8770370483398438,2.0
2.632995128631592,0.050423771142959595,1.8070855140686035,-1.6721478700637817,-0.31112128496170044,0.4911944270133972,-3.069425106048584,2.0
1.7451884746551514,-0.06738012284040451,1.284766435623169,1.8695213794708252,-1.377109169960022,-0.7846530079841614,-2.40956711769104,0.0
1.6722636222839355,0.4576766788959503,0.7711099982261658,-0.8574116230010986,-1.151829719543457,1.4747023582458496,-2.5170910358428955,0.0
1.5596933364868164,0.6360915303230286,0.2875947654247284,-1.3574879169464111,-1.4023280143737793,1.7045484781265259,-1.5042390823364258,0.0
2.686575412750244,0.7366237044334412,0.9717477560043335,-1.8349231481552124,-0.08730144053697586,1.0071049928665161,-3.21376633644104,0.0
2.125934600830078,0.46635565161705017,1.0137760639190674,-1.3845728635787964,-1.5812758207321167,1.0644617080688477,-1.9864219427108765,0.0
2.914726495742798,0.4063001573085785,1.411785364151001,-1.579053282737732,-0.8327720165252686,0.5237129330635071,-2.6950693130493164,2.0
1.8988876342773438,0.2693679630756378,1.8244868516921997,-1.305408239364624,-0.03672652691602707,0.8345141410827637,-3.3788726329803467,2.0
2.2060694694519043,0.2243528664112091,1.8381277322769165,-1.5117461681365967,0.287339985370636,0.7032157778739929,-3.3719701766967773,2.0
2.3875629901885986,-0.33126720786094666,2.4151227474212646,-0.899848222732544,-1.3213450908660889,0.9226741194725037,-2.9418468475341797,2.0
2.0597198009490967,-0.16742223501205444,2.8380722999572754,-0.4732293486595154,-1.8780430555343628,0.8959994912147522,-3.162264585494995,2.0
1.9692018032073975,-0.32248613238334656,1.6434381008148193,-0.7204063534736633,-1.1644407510757446,0.04670866206288338,-2.2844595909118652,0.0
1.6277782917022705,-0.1567678451538086,1.255454659461975,-0.6867228150367737,0.8911352157592773,0.7393443584442139,-3.3796262741088867,0.0
1.633467197418213,0.16266009211540222,1.6955180168151855,0.023585915565490723,-0.8462370038032532,0.6625786423683167,-3.4329466819763184,2.0
1.6202878952026367,-0.639689028263092,2.3082258701324463,-0.3671115040779114,-1.0282293558120728,-0.2052978277206421,-2.128932476043701,2.0
1.5272250175476074,0.03949812054634094,1.8763569593429565,-0.9789974689483643,-0.5712563991546631,0.2469140589237213,-2.479044198989868,2.0
1.2754392623901367,-0.4909829795360565,1.7714273929595947,-0.03979441523551941,-0.23507079482078552,0.4847906231880188,-3.0622446537017822,0.0
0.8581992983818054,-0.02792098931968212,1.039632797241211,0.4764203429222107,-0.5308476686477661,0.22075814008712769,-2.6059751510620117,0.0
1.0846765041351318,-0.7318680286407471,1.235249400138855,-0.01443055272102356,-0.4264531135559082,0.3282588720321655,-1.622432827949524,0.0
0.8928801417350769,0.26148393750190735,0.4344578981399536,0.30303460359573364,-0.4759179353713989,0.3436937928199768,-1.9818211793899536,0.0
1.0323708057403564,0.12017600238323212,1.040156602859497,0.6570732593536377,-0.7519151568412781,-0.07766950130462646,-2.317479133605957,2.0
1.3644747734069824,-0.07144372165203094,1.886408805847168,1.1833865642547607,-0.7169931530952454,-0.03880567476153374,-3.4020166397094727,0.0
1.1553528308868408,-0.333575040102005,1.512821912765503,0.6540778875350952,-0.6324484944343567,0.23026475310325623,-2.4915878772735596,0.0
1.061072826385498,-0.056065186858177185,1.0978400707244873,1.11179780960083,-0.8038702607154846,-0.14592847228050232,-2.462674617767334,0.0
1.538985252380371,0.2623884379863739,1.332977533340454,0.17207258939743042,-0.8803129196166992,0.14241793751716614,-2.790663242340088,0.0
1.4740214347839355,0.5814743041992188,1.0335744619369507,-0.41127675771713257,-0.8865640759468079,0.4829190969467163,-2.7100162506103516,2.0
1.4633665084838867,0.31678977608680725,0.4416476786136627,-0.24651578068733215,-1.3232828378677368,0.38476574420928955,-1.363709568977356,0.0
1.5453224182128906,0.5595055818557739,0.5693746209144592,-0.6984034776687622,-1.0942147970199585,0.7110893726348877,-1.8028135299682617,0.0
1.3026649951934814,0.6395972371101379,0.3117881119251251,-0.372205913066864,-0.63767009973526,0.6179426908493042,-1.9259693622589111,0.0
1.7036347389221191,0.48550233244895935,0.6827786564826965,-0.6687304973602295,-1.1364728212356567,0.4480077624320984,-1.706587553024292,0.0
1.5456862449645996,0.5719449520111084,0.2797639071941376,-0.49608394503593445,-0.7376952767372131,0.30210429430007935,-1.6926013231277466,0.0
1.6045987606048584,0.7105562686920166,0.36497482657432556,-0.6151034235954285,-1.2288280725479126,0.6433728337287903,-1.6196099519729614,0.0
1.5948281288146973,0.5645370483398438,0.21807613968849182,-0.6467705368995667,-0.96830815076828,0.468664288520813,-1.5333024263381958,0.0
1.608356237411499,0.5713446140289307,0.22121289372444153,-0.5367118120193481,-1.0502783060073853,0.5114739537239075,-1.6603556871414185,0.0
1.4938416481018066,0.6102068424224854,0.5176330208778381,-0.41748470067977905,-0.9257770776748657,0.5582838654518127,-2.007819652557373,0.0
1.069054365158081,0.20992736518383026,2.8840038776397705,-0.5061494708061218,-0.005831755697727203,-0.6567155718803406,-2.934279441833496,2.0
0.4017835855484009,0.7315452098846436,0.2637055814266205,-1.6388652324676514,-0.009831257164478302,0.36356139183044434,-0.17275919020175934,0.0
1.2934930324554443,0.9160754084587097,0.6248109936714172,-3.0136935710906982,-0.8417199850082397,2.3878231048583984,-1.5080293416976929,0.0
1.821664571762085,0.25890499353408813,0.6463860869407654,-0.872744083404541,0.3635480999946594,-0.13401228189468384,-1.6708606481552124,0.0
1.7078289985656738,0.7558983564376831,0.32902035117149353,-3.4508516788482666,1.0878946781158447,1.0183627605438232,-1.6253596544265747,0.0
2.2623822689056396,0.21366512775421143,3.092048168182373,-1.9999730587005615,-0.7575199604034424,1.3728249073028564,-3.974759101867676,0.0
2.5976765155792236,0.9591373205184937,1.904666543006897,-1.8954825401306152,-1.8262674808502197,2.392047882080078,-3.9998011589050293,0.0
1.1118133068084717,0.9456098079681396,-1.0344505310058594,-2.386495351791382,-1.1514965295791626,3.01168155670166,-1.4525669813156128,5.0
1.3964033126831055,0.8391682505607605,-1.778203010559082,-0.8111088871955872,-1.3053560256958008,1.1773810386657715,-0.2484535127878189,5.0
0.9503685235977173,2.1380884647369385,-0.6282414793968201,-3.288661241531372,0.20222383737564087,1.7144153118133545,-1.4730900526046753,5.0
1.9308583736419678,0.1350439339876175,0.3000297248363495,-2.396275281906128,0.2000546157360077,1.3799768686294556,-2.126983642578125,0.0
1.9573111534118652,1.0610566139221191,0.4365108907222748,-1.8906478881835938,0.5271552205085754,1.6278623342514038,-4.037176609039307,0.0
1.8537614345550537,0.728190541267395,1.2358894348144531,-1.5705645084381104,-0.8352770805358887,1.9902302026748657,-3.8781120777130127,0.0
1.9211938381195068,0.26338648796081543,1.5443859100341797,-1.8213212490081787,0.3643164038658142,1.8230743408203125,-4.370711326599121,0.0
1.7261991500854492,0.8423515558242798,0.06151833385229111,-1.721898078918457,-0.9221981763839722,2.380774974822998,-3.31259822845459,0.0
1.3880650997161865,1.3445684909820557,-0.3638364374637604,-0.5588147640228271,-1.6489847898483276,2.4459636211395264,-3.5417895317077637,0.0
1.2030360698699951,1.3455328941345215,-0.20315369963645935,-0.26709485054016113,-0.8697889447212219,1.7364674806594849,-3.1216351985931396,0.0
0.993000328540802,0.5743623971939087,-0.012509023770689964,-0.33880293369293213,-0.9594246745109558,2.23636531829834,-3.165039539337158,0.0
0.8746992945671082,0.759454607963562,-0.07233814150094986,-1.1031835079193115,-0.8536179661750793,2.8070085048675537,-3.1168370246887207,0.0
1.1758975982666016,1.112332820892334,-0.4799337089061737,-1.1656783819198608,-1.0079736709594727,1.9098180532455444,-2.037053108215332,0.0
1.4203531742095947,1.3742104768753052,0.1641378104686737,-1.3279106616973877,-0.19785407185554504,1.9076899290084839,-3.3111488819122314,0.0
1.641495943069458,1.4851009845733643,0.6588168740272522,-2.693011999130249,-0.2898290753364563,2.4509787559509277,-3.4835386276245117,0.0
1.1074144840240479,1.2522902488708496,-0.5083240866661072,-1.6052902936935425,-1.5260740518569946,1.7638005018234253,-1.1269679069519043,0.0
0.8723574280738831,1.1313203573226929,0.2724578082561493,-1.8586779832839966,0.09607049077749252,1.315852165222168,-2.3951473236083984,0.0
1.216348648071289,1.5395643711090088,0.497219979763031,-2.2156975269317627,0.4813121557235718,1.466428518295288,-3.2686524391174316,0.0
0.6958428025245667,0.38040691614151,0.5659336447715759,-1.3442469835281372,-0.41245290637016296,2.597827911376953,-3.250182628631592,0.0
0.23456093668937683,0.3290398418903351,1.1045798063278198,-1.5032374858856201,-0.7872576117515564,1.7174893617630005,-1.5762243270874023,0.0
0.7983805537223816,1.1066255569458008,0.7058953642845154,-1.4685804843902588,0.01473497599363327,2.2799694538116455,-4.386782169342041,0.0
1.0929303169250488,0.9860864877700806,1.8076322078704834,-2.3124005794525146,0.33958494663238525,1.9346730709075928,-3.9342122077941895,0.0
1.4930152893066406,0.8972576856613159,1.0580086708068848,-1.6741738319396973,-0.4270560145378113,1.264257550239563,-2.766214370727539,0.0
0.689730167388916,1.4899141788482666,-0.4997500479221344,-2.4456260204315186,0.21300452947616577,2.8501205444335938,-3.0319414138793945,0.0
1.1814255714416504,0.27352139353752136,1.3761025667190552,-1.1758904457092285,0.06404241174459457,1.8092800378799438,-3.5959527492523193,0.0
0.7199413180351257,0.8218939900398254,-0.02593848668038845,-1.298535704612732,-0.3319511413574219,2.1022820472717285,-2.413236141204834,0.0
1.3328242301940918,0.2509640157222748,1.255139946937561,-0.6564881801605225,-0.3437564969062805,1.2387399673461914,-2.7072079181671143,0.0
-0.10830187797546387,-0.04788921773433685,1.247365117073059,-1.7064752578735352,-0.12922576069831848,1.9864808320999146,-1.9523729085922241,0.0
1.3092026710510254,0.34093037247657776,-0.0368674173951149,-2.26029896736145,0.8022688627243042,2.430237293243408,-3.610046625137329,5.0
0.38231557607650757,1.3923909664154053,-2.0441343784332275,-0.16864228248596191,-0.44492411613464355,2.1278481483459473,-1.60348641872406,5.0
