0,1,2,3,4,5,6,7
1.1675297021865845,1.4650384187698364,0.9834903478622437,-2.64538311958313,1.1177910566329956,0.3953017294406891,-2.3493714332580566,5.0
0.5240401029586792,2.1733179092407227,0.39384499192237854,-2.2151589393615723,0.8546832203865051,1.1000815629959106,-2.8107144832611084,5.0
0.47079724073410034,2.711237907409668,-0.5581818222999573,-2.1070289611816406,1.002301812171936,1.790281057357788,-2.655771255493164,5.0
0.3821714520454407,2.121537685394287,0.4927555024623871,-2.133631467819214,0.18163062632083893,1.5838086605072021,-2.1392171382904053,5.0
0.2707144021987915,2.0031261444091797,0.5562865138053894,-2.416562557220459,0.8452776074409485,1.474663257598877,-2.206439256668091,5.0
1.2701416015625,1.0535050630569458,1.689498782157898,-2.160186529159546,0.029846947640180588,0.6317124962806702,-2.708810806274414,0.0
0.5228310227394104,2.8899712562561035,-0.1904977411031723,-2.532405376434326,0.3047887086868286,1.9317245483398438,-2.092015027999878,0.0
0.6361513733863831,2.586029529571533,0.05776356905698776,-2.2231621742248535,-0.2100900113582611,1.8766822814941406,-2.3890841007232666,0.0
0.7780589461326599,1.5608961582183838,1.4469274282455444,-2.1674346923828125,0.5825484395027161,0.41539162397384644,-2.2920329570770264,4.0
1.0885447263717651,1.943789005279541,0.11996007710695267,-2.896033763885498,-0.09912782907485962,1.9291660785675049,-2.219139814376831,4.0
1.2517344951629639,2.678986072540283,-0.4370485544204712,-2.3795599937438965,0.9034348726272583,1.4125374555587769,-2.6922554969787598,4.0
-0.0716056227684021,-0.522411048412323,0.264545202255249,4.387239456176758,-1.2673879861831665,-0.4720064401626587,-1.9542407989501953,3.0
1.6531227827072144,2.069756031036377,-0.7667742371559143,-2.091242790222168,1.5313271284103394,0.7521060109138489,-3.2716002464294434,0.0
1.848533272743225,0.3594028055667877,1.1345075368881226,-1.7295629978179932,0.8380177021026611,-0.3157270550727844,-3.107562780380249,0.0
0.8477646112442017,2.538642168045044,-0.8050313591957092,-2.162504196166992,0.28706327080726624,2.4339942932128906,-2.8267204761505127,0.0
1.4796719551086426,1.3044617176055908,-0.839386522769928,-1.7027074098587036,1.0625447034835815,1.517706036567688,-3.3564398288726807,0.0
0.6498578190803528,1.6767747402191162,-1.157796859741211,-1.640139102935791,-1.1375195980072021,3.295579195022583,-1.7823761701583862,5.0
0.18224813044071198,1.4433066844940186,-0.9494622349739075,-1.2938151359558105,-1.3839787244796753,3.725914478302002,-1.931169033050537,5.0
-0.0008639134466648102,1.5186305046081543,-0.6009486317634583,-0.650656521320343,-0.6735699772834778,3.1166725158691406,-2.581768751144409,5.0
0.5993773341178894,2.365396022796631,-0.9612460732460022,-2.26983380317688,-0.16352221369743347,3.2707810401916504,-2.2671101093292236,5.0
0.7546955943107605,1.0427290201187134,-0.43520477414131165,-2.1526331901550293,-1.550303339958191,3.628035068511963,-1.8253272771835327,5.0
0.6221237778663635,2.4215846061706543,-1.2814114093780518,-2.199586868286133,-1.3336423635482788,2.917994499206543,-1.0782334804534912,5.0
0.38811933994293213,3.6273374557495117,-0.8818693161010742,-2.3204383850097656,1.0555338859558105,1.812922716140747,-2.2508277893066406,0.0
1.1150784492492676,1.9680662155151367,-0.5429837107658386,-2.493020534515381,-0.34424933791160583,2.942068576812744,-2.645049810409546,0.0
0.7302674651145935,1.2279021739959717,-0.7786061763763428,-2.1228036880493164,-1.3301687240600586,2.889967918395996,-1.3341684341430664,5.0
0.9914671778678894,1.6159889698028564,-0.10218296945095062,-2.4744935035705566,0.5696349143981934,2.4080076217651367,-3.1346054077148438,5.0
1.7555714845657349,0.7742918133735657,0.5019672513008118,-2.822798728942871,-0.16602757573127747,1.8216687440872192,-3.3589868545532227,5.0
1.6852200031280518,1.1371891498565674,-0.07593157887458801,-2.8117282390594482,0.25644513964653015,1.977057695388794,-3.1895976066589355,5.0
1.4927269220352173,0.742152750492096,0.24609801173210144,-2.985485553741455,-0.6540337800979614,2.3321282863616943,-2.843918800354004,0.0
1.1059473752975464,2.0683255195617676,-0.49651530385017395,-2.179208755493164,2.484806537628174,0.5375838875770569,-3.1286203861236572,0.0
1.789016842842102,1.0754560232162476,0.08361343294382095,-2.8746018409729004,-0.3568166494369507,2.094512462615967,-3.0576059818267822,0.0
2.0078678131103516,1.0167567729949951,-0.025934580713510513,-2.794800281524658,0.39873161911964417,1.5337982177734375,-3.4119017124176025,0.0
0.6148802638053894,1.812875747680664,-0.7372607588768005,-2.0302274227142334,3.458796262741089,0.3468675911426544,-2.9200515747070312,4.0
0.3500511944293976,0.6477195620536804,-1.2844942808151245,-2.70596981048584,-1.0034940242767334,2.9707179069519043,-0.09491874277591705,4.0
0.9297747015953064,1.9015955924987793,-0.4641951620578766,-2.800567626953125,1.0248395204544067,1.8658289909362793,-2.2154698371887207,5.0
1.5908344984054565,1.1810369491577148,0.5874175429344177,-3.015981435775757,-0.2963930368423462,1.660182237625122,-2.9778544902801514,5.0
0.762065589427948,2.1398777961730957,-1.118096113204956,-2.2487683296203613,-0.7199342250823975,3.2494235038757324,-2.04062819480896,5.0
0.5047582983970642,3.252727508544922,-1.5345580577850342,-2.1810038089752197,1.0803651809692383,2.3351926803588867,-2.2434346675872803,5.0
0.6945343613624573,2.30598783493042,-0.7883073687553406,-2.519153594970703,0.26034024357795715,2.8237693309783936,-2.5021440982818604,5.0
0.29728811979293823,1.3487014770507812,0.044856321066617966,-2.217278242111206,-0.5011046528816223,2.4281439781188965,-2.0806801319122314,5.0
0.6285650730133057,2.0327587127685547,0.1946413815021515,-2.1698670387268066,0.40345385670661926,1.7202174663543701,-2.69191312789917,5.0
0.8435839414596558,2.9053099155426025,-0.24988146126270294,-2.360074520111084,-0.17693470418453217,1.525903344154358,-2.0575454235076904,5.0
0.6357726454734802,1.9892284870147705,-0.8442358374595642,-1.3144198656082153,-0.9048294425010681,2.691401958465576,-2.422722816467285,1.0
0.3302130103111267,0.6199643015861511,-0.06923841685056686,-0.7798455953598022,-2.705329656600952,2.9916062355041504,-1.751727819442749,5.0
0.9153731465339661,2.0179333686828613,0.7398842573165894,-2.684080123901367,0.30741775035858154,0.9898290038108826,-2.286494016647339,5.0
0.36029666662216187,2.5413806438446045,-1.0155903100967407,-1.4902201890945435,-0.840302586555481,2.7721238136291504,-1.7309339046478271,5.0
1.403936505317688,0.3448094129562378,0.4064851701259613,-1.9910554885864258,-2.3601629734039307,2.848771810531616,-2.3607633113861084,5.0
1.0381312370300293,1.1185035705566406,-0.12062028795480728,-1.978022575378418,-1.5609461069107056,3.0593791007995605,-2.5573995113372803,5.0
1.0690432786941528,0.9597640633583069,-0.03562450036406517,-2.1259634494781494,-1.6363986730575562,3.01629376411438,-2.5206124782562256,5.0
0.40919044613838196,1.0993306636810303,-0.205279141664505,-1.6986932754516602,-1.2905089855194092,3.448932647705078,-2.190589427947998,5.0
0.21504484117031097,1.0356472730636597,-0.1631961166858673,-1.547268033027649,-1.546747088432312,3.510408639907837,-2.2294790744781494,5.0
0.3419996201992035,1.9181268215179443,-0.7207780480384827,-1.7511032819747925,-0.839627742767334,3.146538734436035,-2.091459274291992,5.0
-0.48511171340942383,3.444859027862549,-1.3291223049163818,-1.8515833616256714,1.5334781408309937,2.0728492736816406,-1.5011807680130005,1.0
-0.05379555746912956,3.9913992881774902,-1.45392906665802,-1.5096973180770874,0.8403269052505493,1.817125916481018,-1.92971670627594,1.0
1.2300142049789429,1.8419173955917358,-1.2676502466201782,-1.9244954586029053,-0.2544565796852112,2.716766834259033,-2.764674425125122,5.0
0.7629556655883789,1.2474058866500854,-1.0571491718292236,-2.5413930416107178,-0.6910056471824646,2.8908681869506836,-0.9517250061035156,5.0
-0.48751673102378845,3.5317254066467285,-1.8133313655853271,-0.9893355965614319,0.7907869219779968,2.353658676147461,-1.5644521713256836,1.0
0.8189168572425842,2.962747812271118,-1.5358457565307617,-1.8353617191314697,-0.3948635756969452,2.649101734161377,-2.2274768352508545,1.0
-0.2588142454624176,4.030191898345947,-1.464524269104004,-1.7841801643371582,0.43505993485450745,2.0790748596191406,-1.6870598793029785,1.0
-0.5012759566307068,4.027754306793213,-1.1599732637405396,-1.214877963066101,-0.25432324409484863,2.2247023582458496,-1.3337273597717285,1.0
-0.4246037006378174,3.8530325889587402,-1.3973480463027954,-1.6287786960601807,1.6214194297790527,1.4867775440216064,-1.9154419898986816,1.0
-0.41060343384742737,3.781269073486328,-1.7085928916931152,-1.582336187362671,2.1866843700408936,1.0755939483642578,-1.2262670993804932,1.0
-0.4662105143070221,3.9495174884796143,-1.3396207094192505,-0.05841425433754921,1.1445754766464233,0.9429863691329956,-1.605334758758545,1.0
-0.3955047130584717,3.017906904220581,-1.6037731170654297,-0.6185242533683777,3.428678274154663,-0.08453264832496643,-1.9739230871200562,1.0
0.6880519390106201,2.5557594299316406,-0.42241546511650085,-2.8817787170410156,0.6472925543785095,2.2127716541290283,-2.544232130050659,1.0
0.44411635398864746,3.3299479484558105,-1.253886103630066,-2.2896957397460938,0.2107771635055542,2.4830446243286133,-2.2217535972595215,1.0
-0.17529475688934326,4.302565097808838,-1.4215513467788696,-1.3853410482406616,1.1047090291976929,1.3307955265045166,-1.7237309217453003,1.0
0.1536167412996292,4.2529377937316895,-1.1514874696731567,-1.9755934476852417,0.4518406093120575,1.6625466346740723,-1.7138946056365967,1.0
0.6899434924125671,3.3762528896331787,-1.094534158706665,-2.017645835876465,1.2357840538024902,1.5127793550491333,-2.470944404602051,1.0
0.6876046061515808,2.6888856887817383,-1.5566037893295288,-2.1372525691986084,-0.6204909682273865,2.9665307998657227,-1.5917415618896484,1.0
1.0433999300003052,2.0465545654296875,-1.1525158882141113,-2.4998209476470947,1.441243290901184,2.2855658531188965,-2.737147569656372,1.0
2.4248664379119873,0.00682898610830307,0.6298907995223999,-2.1300106048583984,0.22148895263671875,0.9126411080360413,-3.5835585594177246,1.0
-0.5442788004875183,3.548521041870117,-1.5054205656051636,-1.0204687118530273,2.716963052749634,0.5848629474639893,-1.715472936630249,1.0
-0.48006343841552734,3.9691004753112793,-1.2659832239151,-1.5353127717971802,1.855029582977295,0.9006221890449524,-1.5418479442596436,1.0
-0.4772932529449463,4.08563232421875,-1.581132173538208,-1.5571248531341553,1.3277391195297241,1.4935592412948608,-1.3561795949935913,1.0
0.5639868378639221,2.9198694229125977,-1.4440929889678955,-1.968226432800293,-0.4183069169521332,2.920912265777588,-1.5153820514678955,1.0
0.5867594480514526,3.398190975189209,-1.618315577507019,-2.1301445960998535,0.30711808800697327,2.4030494689941406,-1.9155937433242798,1.0
0.28935617208480835,3.5661001205444336,-0.3878253996372223,-1.9607124328613281,-0.22648486495018005,2.056333065032959,-2.413614511489868,1.0
1.4147825241088867,-0.9676653146743774,0.6932404637336731,1.1926348209381104,-1.427551507949829,0.7614218592643738,-3.221972942352295,2.0
1.2443710565567017,-1.4670134782791138,1.0949651002883911,-0.04106394574046135,-0.5192115306854248,1.1026957035064697,-2.502204656600952,2.0
2.0917251110076904,-0.3920719027519226,0.20814310014247894,-0.8989375233650208,-0.3633749783039093,0.9193021655082703,-3.1349189281463623,2.0
1.7324804067611694,-1.0486857891082764,3.181123971939087,-2.299804925918579,-0.8749625086784363,-0.013354729861021042,-2.3431332111358643,2.0
1.755786657333374,-0.7504876255989075,1.6032581329345703,-2.314544677734375,-1.947229266166687,1.4047409296035767,-2.2235143184661865,2.0
1.6965657472610474,-0.9044016003608704,3.5275163650512695,-2.2765438556671143,-1.215941071510315,-0.3657277524471283,-1.8210790157318115,2.0
1.4124311208724976,-0.9554762244224548,3.417163848876953,-1.8574211597442627,-1.539446234703064,0.4068361520767212,-2.1939613819122314,2.0
1.310336709022522,-1.2003220319747925,3.871046543121338,-1.7555538415908813,-1.215820074081421,-0.012116651982069016,-2.0052428245544434,2.0
1.937357783317566,-1.077041745185852,3.626481294631958,-1.8564200401306152,-1.2145967483520508,-0.5982193946838379,-1.9362637996673584,2.0
1.6585074663162231,-0.7499213814735413,3.2498505115509033,-1.7774405479431152,-1.6015722751617432,0.37307968735694885,-2.515507221221924,2.0
0.7151820063591003,-0.8754158616065979,2.8116180896759033,-0.42523208260536194,-1.9033265113830566,1.0889018774032593,-2.2265100479125977,2.0
0.7423210740089417,-1.2839362621307373,3.961601495742798,-0.8253046870231628,-0.7748835682868958,-0.7853530049324036,-1.4810264110565186,0.0
1.706750512123108,0.08137226104736328,2.5062596797943115,-2.5503153800964355,0.18487657606601715,-0.00122867152094841,-3.1933507919311523,0.0
1.4120043516159058,-0.4094446301460266,3.335803270339966,-2.015092372894287,-0.517695426940918,0.025850165635347366,-2.6476171016693115,0.0
1.6198391914367676,-0.33375081419944763,3.29118275642395,-2.2825450897216797,-0.9811724424362183,-0.25211992859840393,-2.215233564376831,0.0
1.2966636419296265,-0.6407061815261841,2.7930023670196533,-1.6505379676818848,-0.9257131218910217,0.9253203272819519,-2.9584591388702393,0.0
1.114255428314209,-0.003066040575504303,1.8041322231292725,-0.06584367156028748,-0.5778501033782959,0.6167217493057251,-3.673468589782715,0.0
1.9231222867965698,1.2494704723358154,0.6485256552696228,-2.621366024017334,-0.2132355123758316,1.4877350330352783,-3.4137775897979736,0.0
1.9047554731369019,-0.12353425472974777,2.0771000385284424,-2.1644644737243652,1.1958532333374023,-0.4919341802597046,-3.4391191005706787,0.0
1.1672769784927368,-0.4338354468345642,3.285076379776001,-1.7838085889816284,-0.11235687136650085,-0.11785002052783966,-2.8730900287628174,0.0
1.8824602365493774,0.28919705748558044,2.1496784687042236,-2.9366817474365234,-0.15229420363903046,0.39347580075263977,-3.0965662002563477,0.0
1.3147311210632324,-0.479678750038147,3.4184911251068115,-2.2371110916137695,-1.3263306617736816,0.361049085855484,-2.3277699947357178,0.0
2.3676505088806152,-0.5183542370796204,1.6725646257400513,-2.5042483806610107,-1.732897400856018,1.1907901763916016,-2.707707643508911,0.0
1.5024268627166748,-0.040943264961242676,1.923949956893921,-2.5188517570495605,-1.5499714612960815,1.5550003051757812,-2.8302536010742188,0.0
1.0830475091934204,0.1717134714126587,2.9208436012268066,-2.2975339889526367,0.4538322389125824,-0.1884593963623047,-2.823214054107666,0.0
1.3664878606796265,0.8982560038566589,1.1897391080856323,-2.0932483673095703,1.6036964654922485,-0.03187404200434685,-3.5065629482269287,0.0
0.7878872752189636,-0.6927191615104675,1.116918921470642,3.4451699256896973,-1.6323133707046509,-0.5810330510139465,-2.2730815410614014,3.0
0.6335412859916687,0.4506435990333557,-0.3723279535770416,-0.1783614605665207,-1.8691366910934448,3.2526960372924805,-2.5052483081817627,0.0
0.10887055099010468,2.8328659534454346,-0.9474230408668518,-1.9551780223846436,-0.32607170939445496,3.172306776046753,-2.0636370182037354,0.0
1.2939784526824951,0.24767354130744934,-0.04505396634340286,-2.025641679763794,-1.7437752485275269,3.2931249141693115,-2.331380605697632,5.0
1.7271171808242798,-0.23654863238334656,1.0315531492233276,-2.2010750770568848,-2.0851457118988037,2.4322962760925293,-2.8261640071868896,5.0
0.5505666732788086,1.570880651473999,-0.34405750036239624,-1.5581320524215698,-1.410673975944519,3.3266730308532715,-2.4590582847595215,5.0
0.8507968783378601,-0.1810338795185089,0.7446983456611633,-1.5346239805221558,-2.473273515701294,3.1032557487487793,-2.3353543281555176,5.0
1.9781893491744995,-0.5568748116493225,1.4549574851989746,-0.9583752155303955,-2.4042160511016846,0.40272799134254456,-1.1808385848999023,0.0
1.0578981637954712,2.221501350402832,-1.2544031143188477,-1.077115774154663,0.60020512342453,1.3224589824676514,-3.1295325756073,0.0
0.1333933025598526,1.0806059837341309,-1.5297507047653198,2.4417600631713867,-0.41712459921836853,-0.604442298412323,-1.3895289897918701,3.0
0.6208027005195618,1.3491766452789307,-0.9554840326309204,-1.7992384433746338,3.9135701656341553,0.130037322640419,-2.459843397140503,0.0
1.87551748752594,0.9360891580581665,-0.05206852778792381,-2.7331483364105225,0.5615291595458984,1.4189780950546265,-2.563087224960327,0.0
2.489881992340088,0.14176997542381287,0.9465150833129883,-2.9371047019958496,-1.1187812089920044,1.299884557723999,-2.7028493881225586,0.0
1.9979814291000366,0.3134613037109375,1.004740834236145,-2.7293190956115723,0.6435246467590332,0.9972177147865295,-3.3094797134399414,0.0
1.2105244398117065,1.046379804611206,0.6459508538246155,-2.8906853199005127,0.9940283894538879,1.6960514783859253,-3.2837703227996826,2.0
1.1906909942626953,1.1592867374420166,-0.008700094185769558,-2.7145209312438965,1.664605975151062,1.6894668340682983,-3.1300601959228516,2.0
1.654272437095642,0.548684298992157,0.9918996691703796,-2.717806100845337,0.3168236315250397,1.5011143684387207,-3.192448616027832,2.0
0.6641047596931458,-0.8067238926887512,3.1801111698150635,-1.1951091289520264,0.7613440155982971,-0.5871673822402954,-2.2566182613372803,0.0
1.2309176921844482,2.1244699954986572,-0.36201873421669006,-2.7535247802734375,2.265906810760498,0.8323203325271606,-2.9297616481781006,5.0
0.5318066477775574,2.6331868171691895,-1.0959553718566895,-2.2102603912353516,2.9093706607818604,1.0840013027191162,-2.57248592376709,5.0
0.11558271944522858,2.3619754314422607,-0.3465636074542999,-1.7231810092926025,3.29284930229187,0.11974728107452393,-2.2222697734832764,5.0
1.0924760103225708,1.285503625869751,0.3139379024505615,-2.9534459114074707,1.9053243398666382,1.260884165763855,-2.776061534881592,2.0
1.829565405845642,-0.20882108807563782,1.6962822675704956,-2.7758235931396484,0.1415325552225113,0.8268653750419617,-2.9146487712860107,2.0
1.8191665410995483,0.8010628819465637,0.2942063808441162,-0.5760402679443359,0.7840691208839417,-0.10422782599925995,-3.4492361545562744,0.0
1.056078314781189,-1.0009716749191284,1.4668537378311157,-2.425042152404785,1.2700347900390625,-0.9259162545204163,-0.7063220739364624,0.0
0.43986642360687256,-1.1521462202072144,4.456068992614746,-0.332459032535553,-0.660673975944519,-1.326965093612671,-1.0008292198181152,2.0
0.6853914260864258,-0.5950540900230408,4.048620700836182,-1.5945711135864258,-0.4275873005390167,-0.3129856586456299,-1.8350977897644043,2.0
1.8733268976211548,-0.8289526700973511,1.4068011045455933,-1.7787139415740967,0.6303583383560181,0.4081321954727173,-2.9382517337799072,2.0
1.0923510789871216,-0.9699572324752808,4.1622538566589355,-1.0377089977264404,-0.3873717486858368,-1.001652717590332,-1.842922329902649,2.0
-0.5188992619514465,-1.0680001974105835,2.591465950012207,-0.05845707282423973,-1.4216282367706299,-0.15238440036773682,0.6889033317565918,2.0
2.488729476928711,-0.45179060101509094,2.3475589752197266,-2.647932767868042,-0.5752930045127869,-0.7366029024124146,-2.263070821762085,0.0
2.0520033836364746,0.1337549090385437,1.9717313051223755,-2.4702706336975098,-0.23904676735401154,-0.27413392066955566,-2.901484727859497,2.0
2.800156593322754,-0.8857719302177429,2.157116174697876,-1.9973258972167969,-1.488761305809021,-0.46143701672554016,-2.322129011154175,0.0
2.255326509475708,-0.6492632031440735,2.6728568077087402,-2.637477159500122,-1.6713263988494873,0.08036389946937561,-2.07372784614563,0.0
0.5505366921424866,-1.0304598808288574,3.1882569789886475,-0.4915929436683655,-1.2681173086166382,0.3321647346019745,-2.1512272357940674,0.0
1.3850795030593872,-0.3239327073097229,2.1665592193603516,-1.6679219007492065,0.9724674820899963,-1.0285804271697998,-2.240485668182373,0.0
1.1917592287063599,-0.9732118248939514,3.85498046875,-1.655719518661499,0.06636223196983337,-1.0887444019317627,-1.9902222156524658,0.0
1.4895026683807373,-1.0658336877822876,3.799225091934204,-1.9750018119812012,-0.4018503725528717,-0.7139231562614441,-1.9745789766311646,0.0
0.5047816634178162,-0.9683613777160645,-0.7388408780097961,-0.6918945908546448,-2.5876762866973877,1.004060983657837,1.4216039180755615,0.0
1.1679476499557495,-1.3827693462371826,0.161283940076828,-1.442154884338379,-1.8403213024139404,1.069618821144104,0.8588868379592896,6.0
0.6231619119644165,-0.26879221200942993,1.3356949090957642,-2.323359251022339,-2.5412685871124268,1.9143507480621338,-0.6579768061637878,6.0
1.672769546508789,-0.45480775833129883,0.7650327086448669,-1.9457284212112427,-2.5878093242645264,2.1367902755737305,-1.7985506057739258,0.0
2.610194444656372,-0.7609736919403076,1.020039677619934,-1.823763132095337,-2.2394113540649414,1.1554505825042725,-2.4451215267181396,0.0
2.0578527450561523,-0.7933042645454407,2.4365429878234863,-1.5055304765701294,-0.38675397634506226,0.0045295096933841705,-2.930096387863159,0.0
0.618094265460968,-0.49893251061439514,-0.25840744376182556,-2.6206510066986084,-2.4131016731262207,2.5653018951416016,0.5004420280456543,6.0
0.6284449100494385,0.5332186818122864,-0.38602861762046814,-2.56061053276062,-1.582951307296753,3.205115556716919,-1.1725162267684937,6.0
0.3434932827949524,0.9023457765579224,-0.19582685828208923,-2.470808744430542,-1.552425742149353,3.417478561401367,-1.3309508562088013,6.0
0.1320640593767166,0.6444997787475586,-0.4730978012084961,-1.691077470779419,-2.1217782497406006,3.090419292449951,-0.8899813294410706,6.0
1.728386402130127,-0.5850147008895874,2.597872018814087,-2.7346668243408203,-1.4995601177215576,0.6211450099945068,-2.269447088241577,6.0
0.3574414551258087,0.2714875042438507,0.034725528210401535,-2.526123523712158,-2.511935234069824,2.6789145469665527,0.06488975882530212,6.0
1.5678170919418335,-0.5786635875701904,2.5120787620544434,-2.3399550914764404,-1.929148554801941,0.32502099871635437,-1.0524927377700806,6.0
2.1209681034088135,-0.5976645350456238,1.0608195066452026,-1.6257429122924805,-1.6162296533584595,1.6846492290496826,-2.764573335647583,0.0
1.6002856492996216,-0.3637504577636719,1.311450719833374,-2.8526673316955566,-1.693735122680664,1.688767910003662,-1.6091115474700928,0.0
2.3263895511627197,-0.8176192045211792,1.437066674232483,-2.3614845275878906,-2.106130838394165,1.5564424991607666,-2.384678840637207,0.0
1.6257606744766235,-0.7600668668746948,0.17648069560527802,-0.9217491149902344,-1.5351009368896484,2.7070107460021973,-2.9980552196502686,0.0
1.4885166883468628,-0.9118993878364563,3.650934934616089,-1.6085803508758545,-1.0698522329330444,-0.1965387612581253,-2.15107798576355,0.0
1.4430898427963257,-0.17419669032096863,0.5277895331382751,-3.138084888458252,-1.7849200963974,2.4509003162384033,-1.3100481033325195,0.0
2.0331952571868896,-1.0859429836273193,1.1118518114089966,-2.031623363494873,-2.442624807357788,1.9586617946624756,-2.1728780269622803,0.0
1.848009705543518,-0.6003797650337219,0.46135953068733215,-1.7733842134475708,-2.614485502243042,2.4230711460113525,-2.009983777999878,0.0
1.0495922565460205,-1.2827613353729248,4.390488624572754,-1.0097792148590088,-0.38881829380989075,-1.0637279748916626,-1.6961731910705566,2.0
1.200258493423462,-0.8286241888999939,4.0674028396606445,-2.028298854827881,-0.9111648797988892,-0.5737836956977844,-1.6762570142745972,2.0
1.0035948753356934,-1.3476684093475342,1.94878089427948,1.2373120784759521,0.32238173484802246,-0.5415329337120056,-2.391502857208252,2.0
0.8975455164909363,-1.135921597480774,4.103799819946289,-1.3075361251831055,-1.7918163537979126,-0.5191814303398132,-0.9673417806625366,2.0
1.6935081481933594,-1.3955992460250854,3.7471089363098145,-1.6411157846450806,-1.8947079181671143,-0.46249035000801086,-1.4398114681243896,2.0
1.1526962518692017,-1.0274412631988525,4.012739181518555,-1.1385180950164795,-1.9251378774642944,-0.4187643826007843,-1.3719921112060547,2.0
0.8449501395225525,-0.8543433547019958,3.1686761379241943,0.044628750532865524,-2.343970537185669,-0.4270741641521454,-1.205926775932312,2.0
1.2509121894836426,-0.7590528726577759,1.1891664266586304,-2.4344992637634277,-2.2533934116363525,1.9557089805603027,-0.9167948961257935,2.0
1.8088797330856323,-0.6481659412384033,1.4748913049697876,-1.4730548858642578,-2.8066303730010986,1.3794379234313965,-2.0675415992736816,2.0
1.6086437702178955,-0.6540912985801697,1.8787497282028198,1.1044795513153076,-2.0294508934020996,-0.12571530044078827,-2.7193737030029297,2.0
0.8059857487678528,-0.10005611926317215,-0.4448641836643219,2.157334566116333,-1.9868711233139038,0.46415939927101135,-1.6910626888275146,2.0
0.6467850208282471,-0.35508298873901367,3.9568235874176025,-1.3410561084747314,-1.5141961574554443,0.19024983048439026,-1.6913154125213623,2.0
1.0932081937789917,-0.9300969243049622,1.0328222513198853,2.3302547931671143,-2.058544397354126,0.06474936008453369,-2.4973604679107666,2.0
2.2008914947509766,-0.9696733355522156,0.60511314868927,-0.4901520609855652,-2.3649728298187256,1.8022674322128296,-3.0317838191986084,0.0
2.907315254211426,-0.5124799609184265,1.7363876104354858,-1.8578072786331177,-0.4933417737483978,-0.5433515310287476,-3.0529158115386963,0.0
2.4170994758605957,-0.9609919190406799,2.540724992752075,-2.730407238006592,-1.723280668258667,0.057985130697488785,-1.793898105621338,2.0
2.2182705402374268,0.8588423728942871,-0.20080621540546417,-2.181312084197998,-1.2207825183868408,1.279128074645996,-2.2209997177124023,2.0
1.5237494707107544,-0.922440230846405,2.673734426498413,0.46666255593299866,-1.4414435625076294,-0.22691671550273895,-2.734534502029419,2.0
0.9042723178863525,-0.7261538505554199,3.9362573623657227,-1.6512802839279175,-1.7286040782928467,-0.29960548877716064,-1.1542446613311768,2.0
2.5908193588256836,-0.6443915963172913,2.112297296524048,-2.3509931564331055,-1.9996381998062134,0.3097497820854187,-2.2166898250579834,2.0
1.5745935440063477,-1.5287210941314697,1.9963990449905396,1.8472418785095215,-1.4936293363571167,-0.4585309326648712,-2.480836868286133,2.0
1.3016972541809082,-0.4270511269569397,0.32508060336112976,0.6164613962173462,-2.4950106143951416,1.2823702096939087,-2.254732847213745,1.0
1.9187041521072388,-0.27205148339271545,1.2966997623443604,-2.598292350769043,-1.9644553661346436,1.448922872543335,-1.6771278381347656,1.0
1.6449042558670044,1.3083083629608154,0.01720340922474861,-2.455416679382324,-0.8566167950630188,2.2803337574005127,-2.926342248916626,1.0
2.4576468467712402,0.217368483543396,0.678215503692627,-2.707098960876465,-1.6008249521255493,1.2518404722213745,-2.4474995136260986,1.0
-0.6360207796096802,2.4111433029174805,-0.3951655328273773,-2.1004104614257812,1.3309563398361206,2.5583689212799072,-2.4124393463134766,1.0
1.7075830698013306,0.21966224908828735,0.5591704249382019,-2.6611690521240234,-1.2446991205215454,2.196969985961914,-2.602532148361206,0.0
1.9446756839752197,-0.5019896030426025,1.5304878950119019,-3.3227410316467285,-2.106954336166382,1.2002708911895752,-1.2381738424301147,0.0
1.6982256174087524,0.9339662790298462,-0.5350939631462097,-2.596987724304199,-1.6162258386611938,2.582850933074951,-2.1225521564483643,0.0
0.3163186311721802,3.682009696960449,-0.8372635245323181,-2.1862075328826904,0.034045953303575516,1.538840651512146,-1.3012666702270508,1.0
0.4157416820526123,3.7884299755096436,-0.5750783085823059,-2.2044739723205566,0.07863789796829224,1.698237419128418,-1.9768173694610596,1.0
1.0506486892700195,1.770585536956787,-0.33923330903053284,-3.2130188941955566,-0.5534250736236572,1.2471864223480225,-0.8796619176864624,1.0
0.00017309561371803284,3.3355860710144043,-0.9384389519691467,-1.7602250576019287,-0.7717934250831604,2.5747053623199463,-1.5438098907470703,1.0
1.8267065286636353,0.4581034183502197,1.2902357578277588,-2.7382006645202637,-2.0146284103393555,1.391409158706665,-1.999553918838501,2.0
0.8342359662055969,1.6282329559326172,-0.8040973544120789,-1.9103325605392456,-0.8851050734519958,3.393312931060791,-2.3142294883728027,1.0
1.6520112752914429,-0.33648186922073364,0.027452338486909866,-2.4851279258728027,-1.8936856985092163,2.756044864654541,-1.63447904586792,0.0
1.8878147602081299,1.2819297313690186,-0.7566619515419006,-2.6108031272888184,0.04387651011347771,2.35145902633667,-3.0694756507873535,0.0
2.471961259841919,0.5978482961654663,-0.07718516141176224,-2.9567623138427734,-1.2006148099899292,1.7222055196762085,-2.5727791786193848,0.0
2.625300884246826,0.9906294941902161,-0.5073686838150024,-2.761843681335449,-1.0090360641479492,1.5051684379577637,-2.5351693630218506,0.0
