0,1,2,3,4,5,6,7
1.0351790189743042,0.8819595575332642,-1.5066986083984375,-4.034998893737793,-1.8274694681167603,0.8487815856933594,-2.074289083480835,-1.0
-0.8243957161903381,0.5863215923309326,-3.863057851791382,3.6976993083953857,-1.5614489316940308,-0.2558978796005249,-2.6337738037109375,-1.0
1.3803950548171997,1.4860196113586426,-1.8900339603424072,-4.250404357910156,-2.085153341293335,1.592793583869934,-2.7943217754364014,-1.0
1.5146554708480835,0.6801995038986206,-0.8446223139762878,-4.2500481605529785,-1.7542442083358765,1.4783436059951782,-2.57605242729187,-1.0
1.3671855926513672,1.699187994003296,-0.7048317790031433,-4.832874774932861,-1.4981259107589722,1.5648550987243652,-4.482085704803467,-1.0
1.0216320753097534,1.5125219821929932,-1.864485740661621,-2.501059055328369,-1.059365153312683,0.7228888273239136,-3.8459861278533936,-1.0
1.5650854110717773,-0.2114572525024414,2.001619815826416,-4.418662071228027,-2.11872935295105,0.870951771736145,-4.487895488739014,-1.0
1.4526970386505127,0.9964045286178589,0.21262946724891663,-4.890008449554443,-2.22696590423584,2.069186210632324,-4.6627583503723145,-1.0
1.6107752323150635,0.1568661332130432,2.027071237564087,-4.416329860687256,-1.9526814222335815,0.7055766582489014,-5.35443639755249,-1.0
1.5721973180770874,1.093949556350708,-1.7262122631072998,-3.3899731636047363,-2.172968864440918,1.942873239517212,-3.3282272815704346,-1.0
1.1495835781097412,0.45411819219589233,-0.876770555973053,-4.446570873260498,-1.2804440259933472,1.5593551397323608,-3.4616992473602295,-1.0
1.8340096473693848,-0.4824275076389313,-0.37008580565452576,-1.1461721658706665,-1.4392385482788086,0.5939227342605591,-3.7454936504364014,-1.0
0.641196072101593,-1.4600977897644043,3.378455877304077,-2.7881462574005127,0.9280299544334412,-2.1893815994262695,-5.365118503570557,-1.0
1.3100422620773315,-0.50703364610672,2.1882898807525635,-3.2091994285583496,-0.7682281136512756,0.4337543845176697,-6.354171276092529,-1.0
1.4187358617782593,-1.3443408012390137,3.1910035610198975,-3.4763193130493164,0.4789460003376007,-1.5364489555358887,-5.617272853851318,-1.0
0.25327807664871216,1.4045155048370361,-1.1971288919448853,-4.142507553100586,0.712247908115387,1.0443646907806396,-5.45318078994751,-1.0
0.4948590099811554,1.0285029411315918,-0.6059713363647461,-4.05449914932251,-0.7670376300811768,1.7401509284973145,-4.126561641693115,-1.0
1.0802521705627441,0.564251720905304,0.5410359501838684,-3.988889455795288,-1.0000770092010498,1.140451192855835,-5.284708499908447,-1.0
-0.009884126484394073,1.1467337608337402,-1.457157015800476,-1.2923157215118408,-2.297987461090088,1.2725909948349,-2.903578519821167,-1.0
0.6635963916778564,-0.04810688644647598,-0.08306553959846497,-0.43406203389167786,-0.8254610896110535,-0.5504248142242432,-4.808545112609863,-1.0
1.550984501838684,-1.2274818420410156,2.665151357650757,-1.9303083419799805,-0.8930465579032898,-0.994248628616333,-5.663127422332764,-1.0
1.4206956624984741,-0.034150607883930206,-0.2399960458278656,-3.1116974353790283,-1.911911129951477,1.1507434844970703,-2.7931947708129883,-1.0
0.43181437253952026,0.7230734825134277,-0.869270384311676,-3.3408751487731934,-1.4251724481582642,1.6168681383132935,-4.008233070373535,-1.0
0.6811912655830383,0.3609647750854492,-0.536529004573822,-1.7118937969207764,-1.6532716751098633,0.4552671015262604,-3.6776201725006104,-1.0
-0.34043604135513306,0.3789502680301666,-2.893052577972412,1.349777340888977,-1.0249918699264526,-0.3030024468898773,-1.9938966035842896,-1.0
-0.2032882273197174,1.4220316410064697,-0.7362369298934937,-1.812804102897644,-1.7399767637252808,1.0553560256958008,-4.608516693115234,-1.0
1.2388368844985962,0.2712993919849396,0.7167223691940308,-3.2004716396331787,-2.1164560317993164,0.6493629217147827,-3.661273717880249,-1.0
0.24167394638061523,2.339203357696533,-1.7505404949188232,-3.491612434387207,-2.1763854026794434,1.3033974170684814,-2.36609148979187,-1.0
1.3492717742919922,0.619256317615509,1.8328114748001099,-4.340467929840088,-1.9376660585403442,0.3719715178012848,-4.893184185028076,-1.0
1.4069536924362183,-1.682781457901001,3.2095301151275635,-2.4795284271240234,-1.3361551761627197,-0.13364914059638977,-5.780093669891357,-1.0
1.1962634325027466,0.08263019472360611,-0.02664920873939991,-2.8896801471710205,-1.757983684539795,0.837820291519165,-2.9344322681427,-1.0
1.5948947668075562,-0.15484963357448578,-0.3188460171222687,-1.1589202880859375,-1.8478035926818848,0.4477488398551941,-4.448800563812256,-1.0
1.183831810951233,1.6717915534973145,-1.5151326656341553,-4.192391395568848,-2.8280673027038574,1.636491060256958,-1.1963125467300415,-1.0
0.10229183733463287,1.834012746810913,-2.4567439556121826,-1.7260146141052246,0.31298530101776123,0.5326555967330933,-4.9432525634765625,-1.0
-0.3950776159763336,0.1225186288356781,-2.099453926086426,1.5022797584533691,-0.1544477939605713,-1.6138200759887695,-2.281419277191162,-1.0
0.6397944092750549,1.5961041450500488,-2.1408510208129883,-4.068758964538574,-2.1310973167419434,1.8867597579956055,-2.240499496459961,-1.0
1.5361677408218384,-0.0018956158310174942,-0.30617043375968933,-3.8618574142456055,-2.5320229530334473,1.8339195251464844,-3.3420701026916504,-1.0
1.6622422933578491,0.24608878791332245,0.0336664617061615,-3.997617244720459,-1.4083338975906372,1.038077712059021,-3.9370696544647217,-1.0
1.2918179035186768,0.9470131397247314,0.4811576306819916,-3.887138843536377,-0.38500645756721497,-0.16551551222801208,-3.970733404159546,-1.0
1.3263264894485474,0.6502352356910706,-1.0016003847122192,-3.4043798446655273,-3.2408833503723145,1.5169564485549927,-1.489139437675476,-1.0
0.673073410987854,0.9849683046340942,-2.321861982345581,-4.4633469581604,-1.4497615098953247,1.253639817237854,-0.12338028848171234,-1.0
0.7908757925033569,-0.01232658140361309,-2.323944091796875,-1.9965049028396606,-1.1693115234375,-0.7855088710784912,0.5503368377685547,-1.0
-0.27693668007850647,0.2858908772468567,-2.9857447147369385,4.18768835067749,-3.7319111824035645,-0.25890448689460754,-1.4692896604537964,-1.0
0.8047749400138855,0.8481278419494629,-3.068343162536621,-3.166980266571045,-1.732235312461853,1.4529709815979004,-0.8968046307563782,-1.0
-0.37104669213294983,0.9198481440544128,-2.9046757221221924,2.6299448013305664,-2.1600584983825684,-0.43910786509513855,-2.533151388168335,-1.0
0.31178444623947144,0.800695538520813,-2.3458099365234375,-0.05568935349583626,-2.67551326751709,0.5297155380249023,-1.9133061170578003,-1.0
0.27783823013305664,2.3204269409179688,-3.727001905441284,-2.99808406829834,-0.461518794298172,1.4259058237075806,-2.5897953510284424,-1.0
0.5107293725013733,0.551746666431427,-2.6510515213012695,-3.3456485271453857,-2.4965264797210693,1.0250672101974487,1.996996521949768,-1.0
1.0750008821487427,-0.8414372205734253,-2.0369925498962402,-2.6570920944213867,-2.501556396484375,0.36763352155685425,1.8842192888259888,-1.0
1.4979324340820312,1.1248806715011597,-1.2866449356079102,-4.751554012298584,-2.678450584411621,1.7853028774261475,-2.081141233444214,-1.0
1.2633732557296753,0.8471418023109436,0.5707946419715881,-3.7706854343414307,-2.4931418895721436,1.214412808418274,-4.797514915466309,-1.0
0.5475502610206604,0.24964092671871185,1.0479987859725952,-2.0662362575531006,-2.394158363342285,0.21133315563201904,-4.4175705909729,-1.0
1.030573844909668,0.2156272977590561,2.1258134841918945,-3.2201595306396484,-2.4734396934509277,0.7494519948959351,-5.751530170440674,-1.0
1.3290849924087524,0.40259426832199097,2.4311554431915283,-4.2374587059021,-1.9445782899856567,1.28363037109375,-7.272955417633057,-1.0
0.8112691640853882,-0.4053664803504944,-1.423022747039795,-3.114002227783203,-1.5133404731750488,0.7844996452331543,-0.5165742635726929,-1.0
1.6273797750473022,-0.9531927704811096,1.4879083633422852,-3.170435905456543,-0.9066628217697144,-0.8555161952972412,-2.9933722019195557,-1.0
1.2957093715667725,0.20396852493286133,2.2390007972717285,-2.2331485748291016,-2.5640788078308105,-0.5558332204818726,-5.343013286590576,-1.0
0.9976508021354675,0.04706568270921707,1.6645011901855469,0.07574496418237686,-2.831587314605713,-1.1021287441253662,-5.420414447784424,-1.0
0.7973771691322327,-0.8024280071258545,0.8309775590896606,-1.3549925088882446,-2.2513701915740967,-0.5734844207763672,-2.214376449584961,-1.0
1.3920336961746216,-0.6768213510513306,0.7628147602081299,-0.7109133005142212,-2.6691477298736572,-0.7290241718292236,-2.590505361557007,-1.0
1.1988986730575562,-0.9041824340820312,0.8254157304763794,-1.941630244255066,-3.396068572998047,-0.026386529207229614,-1.4598318338394165,-1.0
0.1980029046535492,-0.5650227069854736,-3.295165538787842,-0.27248457074165344,-2.914088249206543,0.4319080412387848,1.8361809253692627,-1.0
0.9205111861228943,0.270446240901947,-1.9004597663879395,-3.118105411529541,-3.025014877319336,1.2150068283081055,0.24615414440631866,-1.0
1.2786985635757446,-0.3924575448036194,-0.9583532810211182,-2.808262825012207,-4.439798831939697,0.9416635036468506,1.03057062625885,-1.0
-0.8729773163795471,-0.41774943470954895,-2.480891704559326,4.256944179534912,-1.912030816078186,-0.9117193222045898,-2.361708641052246,-1.0
0.7218101024627686,1.4114398956298828,-2.2761998176574707,-2.797332286834717,-2.377835273742676,1.6429767608642578,-1.795397162437439,-1.0
1.332281470298767,-0.6820714473724365,0.17051243782043457,-1.027091383934021,-1.3307808637619019,-0.3373681306838989,-2.4188785552978516,-1.0
0.9235565066337585,0.3660033941268921,-1.8244459629058838,-5.287713050842285,-2.91068696975708,2.714512825012207,0.45275044441223145,-1.0
1.9804280996322632,-1.1802265644073486,1.1020379066467285,-2.13527250289917,-1.1991568803787231,0.07349330186843872,-3.749640703201294,-1.0
0.9327030777931213,-0.777116060256958,0.03488636016845703,-4.202683925628662,-1.1942921876907349,1.167206048965454,-1.9514299631118774,-1.0
1.2259224653244019,0.06624924391508102,0.410869836807251,-3.437582015991211,-3.4427871704101562,2.114758014678955,-2.659001111984253,-1.0
1.6583727598190308,-0.5998453497886658,1.0477664470672607,-3.113664388656616,-2.474384307861328,1.799797534942627,-4.098530292510986,-1.0
1.8054414987564087,0.32308459281921387,1.1702489852905273,-4.7064948081970215,-2.872396469116211,1.5350896120071411,-3.467864513397217,-1.0
1.4113982915878296,0.5958659052848816,-0.6822652816772461,-3.5030131340026855,-1.747372031211853,1.1125887632369995,-3.6206088066101074,-1.0
1.5757898092269897,-0.5079115033149719,0.7039046287536621,-3.284292221069336,-2.132581949234009,0.6144251823425293,-2.578305959701538,-1.0
1.583811640739441,-0.7624935507774353,0.747763991355896,-2.545994520187378,-0.8976402878761292,-0.11455792188644409,-4.0583271980285645,-1.0
0.2710491120815277,0.9397804737091064,-3.003014087677002,0.8350863456726074,-0.9273094534873962,0.7618049383163452,-3.3355605602264404,-1.0
1.4939825534820557,0.5434118509292603,-1.0131222009658813,-3.86590576171875,-2.119741439819336,0.4574848711490631,-0.8941000699996948,-1.0
0.9625410437583923,1.0163460969924927,-1.254047155380249,-3.24899959564209,-1.3768560886383057,1.9874062538146973,-4.337028503417969,-1.0
0.14709842205047607,1.307113528251648,-2.6590280532836914,-3.3586461544036865,-1.77756929397583,2.503973960876465,-2.465043306350708,-1.0
1.2840439081192017,0.1425790637731552,-1.1180912256240845,-2.708542823791504,-2.4671905040740967,1.7908738851547241,-2.205575704574585,-1.0
1.3025083541870117,0.2215368151664734,-0.2106793224811554,-2.967548131942749,-1.689717173576355,0.54509437084198,-2.7789251804351807,-1.0
1.559524655342102,-0.10759313404560089,0.9393633008003235,-3.646515369415283,-1.735595464706421,0.918746829032898,-3.6168131828308105,-1.0
1.3613885641098022,0.844298779964447,-0.6500232815742493,-1.3116867542266846,-2.1049256324768066,0.504085898399353,-3.4265170097351074,-1.0
1.545569658279419,-0.8471490740776062,-0.15384629368782043,-1.886610507965088,-1.3038291931152344,0.5630725622177124,-3.2401933670043945,-1.0
1.9768131971359253,-1.1241326332092285,3.8304288387298584,-2.034780263900757,-2.0066933631896973,0.028888583183288574,-7.883243083953857,-1.0
1.8024756908416748,0.799680769443512,2.190603494644165,-3.9306304454803467,-1.6950573921203613,1.0071284770965576,-7.558618068695068,-1.0
1.6514195203781128,-0.6604256629943848,1.70137619972229,-4.7927165031433105,-0.27976417541503906,0.5943191051483154,-5.002872943878174,-1.0
1.1832464933395386,-0.24184663593769073,-0.4609414041042328,0.748865008354187,-2.663698434829712,0.2911542057991028,-4.252975940704346,-1.0
1.4706298112869263,1.4228713512420654,-2.6410930156707764,-2.729518413543701,-1.470336675643921,0.5185861587524414,-2.7344796657562256,-1.0
1.2432650327682495,1.8096895217895508,-2.346078634262085,-4.1435322761535645,-1.6927342414855957,2.4398531913757324,-3.7774062156677246,-1.0
1.4641118049621582,0.809495210647583,-1.706046223640442,-1.7205190658569336,-0.041744165122509,0.12584131956100464,-4.462433338165283,-1.0
0.6538241505622864,1.5471678972244263,-2.7645561695098877,-4.417466640472412,-3.1791539192199707,2.209012746810913,0.3293970227241516,-1.0
0.5853180289268494,2.3906025886535645,-2.5147976875305176,-4.206414699554443,0.7057225108146667,0.8188958168029785,-4.699346542358398,-1.0
0.3460299074649811,2.1650142669677734,-2.6456356048583984,-3.334214925765991,-0.1943156123161316,1.635676622390747,-4.61199426651001,-1.0
0.4998379647731781,1.14780592918396,-1.7079226970672607,-2.358884334564209,-3.365750789642334,2.133789300918579,-2.071303129196167,-1.0
1.659406304359436,0.2641438841819763,-0.7432532906532288,-3.6160762310028076,-1.3825751543045044,1.5721890926361084,-4.159184455871582,-1.0
1.5098692178726196,1.862727165222168,-0.5433834195137024,-5.3355631828308105,-0.9071187973022461,0.5555331707000732,-4.244226455688477,-1.0
0.7673736810684204,2.577779769897461,-1.9734123945236206,-3.243664503097534,0.1668531596660614,1.2709712982177734,-5.996891975402832,-1.0
0.633166491985321,1.9521962404251099,-1.1124389171600342,-3.9638924598693848,3.7976555824279785,-1.060895562171936,-8.830499649047852,-1.0
1.0295236110687256,1.4596742391586304,-0.36663323640823364,-3.254178524017334,4.5675950050354,-2.138646125793457,-9.123502731323242,-1.0
0.822543740272522,1.3251475095748901,-2.088735342025757,0.04278796538710594,0.6028520464897156,-0.9426987171173096,-5.835271835327148,-1.0
1.8031010627746582,1.6626381874084473,-0.2823973000049591,-4.936368465423584,-3.1676456928253174,1.8652032613754272,-3.6026008129119873,-1.0
1.4995977878570557,1.753775954246521,-1.6171163320541382,-3.3920414447784424,-1.5176072120666504,1.3247250318527222,-4.1711201667785645,-1.0
1.1206406354904175,1.7699469327926636,-0.8192554116249084,-3.8509984016418457,-0.5791570544242859,1.344795823097229,-5.981453895568848,-1.0
1.3435381650924683,2.140519618988037,-1.957053303718567,-4.790100574493408,0.13824641704559326,1.7559670209884644,-5.440946102142334,-1.0
1.403788685798645,-1.0794053077697754,1.9018000364303589,-2.6873667240142822,-0.7223747372627258,-0.3376156985759735,-4.2406110763549805,-1.0
1.680730938911438,-0.3165484070777893,0.9084601402282715,-2.6073849201202393,-0.5631209015846252,0.5544955730438232,-6.646578311920166,-1.0
0.6624360680580139,-0.5694247484207153,-0.5053901076316833,-0.5472172498703003,-0.04140730947256088,-0.7168782949447632,-4.310878753662109,-1.0
0.017433755099773407,0.0887681394815445,-1.6357210874557495,-0.23599128425121307,-2.5644631385803223,0.4576144516468048,-1.8501940965652466,-1.0
1.6059335470199585,0.12576135993003845,1.108878254890442,-3.622586727142334,-0.41936349868774414,0.591619610786438,-5.975042343139648,-1.0
1.4233635663986206,-0.2865557074546814,1.6410751342773438,0.030773291364312172,-2.95929217338562,0.20087526738643646,-6.331450939178467,-1.0
1.357526183128357,-0.10553407669067383,1.3387266397476196,-1.7661851644515991,-1.642791986465454,0.43232762813568115,-5.9907708168029785,-1.0
1.730391025543213,0.1646728217601776,1.9879087209701538,-3.299976348876953,-1.0387322902679443,0.7384475469589233,-7.564241409301758,-1.0
1.726049780845642,-0.6162421703338623,2.2433230876922607,-1.5009690523147583,-1.953573226928711,-0.07718975841999054,-6.179787635803223,-1.0
1.4841424226760864,-1.1645236015319824,3.0876405239105225,-0.4999370276927948,-0.9311148524284363,-0.998670220375061,-7.608425617218018,-1.0
1.1668778657913208,-0.655960202217102,-0.49901142716407776,-0.5181465744972229,-1.021945595741272,-0.4593946635723114,-3.5045692920684814,-1.0
1.860557198524475,-0.9775763154029846,2.9769866466522217,-2.2360305786132812,-1.6803687810897827,-0.17836123704910278,-5.61547327041626,-1.0
2.03967547416687,-0.9571739435195923,3.026132345199585,-1.8613901138305664,-1.005235195159912,-0.6933532953262329,-7.245599269866943,-1.0
1.1881606578826904,0.13813723623752594,0.5300544500350952,-2.4998245239257812,-0.6826459765434265,-0.14366059005260468,-4.854824542999268,-1.0
1.8312432765960693,0.9491243362426758,-0.036092132329940796,-4.568284511566162,-1.3020907640457153,1.1062034368515015,-4.815310955047607,-1.0
1.6374378204345703,1.196390151977539,-0.9435344934463501,-3.4218602180480957,-1.3171943426132202,0.8353989124298096,-3.936170816421509,-1.0
1.5021485090255737,0.5336024761199951,-0.10917040705680847,-2.6855154037475586,-0.7651148438453674,-0.16410376131534576,-4.370140552520752,-1.0
0.7122392058372498,0.4841233491897583,-0.8725028038024902,-1.032884955406189,-0.010885737836360931,-0.6109417676925659,-4.1404500007629395,-1.0
1.0551042556762695,-0.2603672444820404,0.5683143138885498,-0.8639785647392273,0.35161158442497253,-1.10496187210083,-5.3376569747924805,-1.0
1.6709543466567993,0.0029692482203245163,0.31285470724105835,-3.8550021648406982,-1.150763750076294,0.9582027196884155,-4.3242597579956055,-1.0
0.7069966197013855,-0.19513097405433655,-1.1857588291168213,0.6956667900085449,-1.095507025718689,-0.3522277772426605,-2.600229024887085,-1.0
1.033002257347107,0.5586692094802856,-1.1625921726226807,-0.9215593338012695,-0.5612339973449707,-0.37547504901885986,-2.3436062335968018,-1.0
-0.2779119312763214,-0.560599684715271,-1.3183374404907227,0.2288389503955841,-0.9757169485092163,-0.19848626852035522,-1.0631396770477295,-1.0
-0.2721017897129059,-0.12625280022621155,-3.170506477355957,-1.087626576423645,-1.7313035726547241,0.12096317112445831,2.1164963245391846,-1.0
0.42559531331062317,-0.9958882927894592,-0.6416687965393066,-2.776843786239624,-1.902131199836731,0.87436842918396,-0.17240573465824127,-1.0
0.5109974145889282,-0.7887786626815796,-0.8207961916923523,-3.0917787551879883,-2.4854798316955566,1.245322585105896,-0.21255718171596527,-1.0
-0.3346221148967743,-0.45869994163513184,-2.225461006164551,-1.443419098854065,-1.5258841514587402,0.16738024353981018,1.6514300107955933,-1.0
-0.20217040181159973,-0.17078819870948792,-0.5866726040840149,-2.4250011444091797,-1.9937936067581177,0.013422824442386627,0.28580242395401,-1.0
0.8284540772438049,-0.5544250011444092,0.4133961796760559,-3.6269335746765137,-1.4591723680496216,-0.5053322315216064,-0.6718809604644775,-1.0
0.732658326625824,1.0967035293579102,-0.2672857940196991,-3.4346930980682373,-1.3635529279708862,0.9666178226470947,-4.048430442810059,-1.0
1.146096110343933,0.5110002160072327,0.6183065176010132,-2.7866601943969727,-0.7005918622016907,0.2483694851398468,-5.4784064292907715,-1.0
0.3142053484916687,0.1118265837430954,-1.8215248584747314,0.6067088842391968,-2.922015905380249,0.985721230506897,-1.962532639503479,-1.0
0.5681352019309998,-0.8181840181350708,0.25233882665634155,-0.9190611839294434,-1.566787838935852,0.796405553817749,-3.9123873710632324,-1.0
1.0367783308029175,-0.11310960352420807,0.2894079089164734,-2.668938636779785,-0.21407577395439148,0.792704701423645,-5.323304653167725,-1.0
1.5734833478927612,-0.5921149253845215,0.9966151118278503,-3.126915454864502,-1.352120280265808,0.7029798030853271,-4.153528690338135,-1.0
0.30256161093711853,-0.8014321327209473,-0.041309893131256104,0.4320472776889801,-1.9122036695480347,0.17261159420013428,-3.5374128818511963,-1.0
1.680594563484192,-0.8679003119468689,1.5465550422668457,-1.2266367673873901,-1.9932620525360107,0.06479725986719131,-5.185585021972656,-1.0
1.2515376806259155,-1.3584972620010376,1.4554109573364258,-1.1607165336608887,-0.9381310343742371,-0.6318764686584473,-4.2795233726501465,-1.0
1.2334400415420532,-0.4297903776168823,1.139471173286438,-1.7887722253799438,-1.6652315855026245,0.0013584233820438385,-4.984707355499268,-1.0
1.5108309984207153,-0.5490140914916992,1.3910068273544312,-2.651266098022461,-1.1998733282089233,-0.29115888476371765,-4.377236366271973,-1.0
0.6844390034675598,-0.37458986043930054,0.44149938225746155,-1.6982308626174927,-2.489016532897949,0.8779609203338623,-3.361335277557373,-1.0
0.5951645970344543,0.5101509094238281,-0.042840152978897095,-1.7886834144592285,-0.7971464395523071,0.1462777704000473,-4.583210468292236,-1.0
0.6613136529922485,0.10032783448696136,0.5065893530845642,-1.77403724193573,-0.3044622540473938,0.10034775733947754,-5.108588218688965,-1.0
0.8375746607780457,-0.06943371146917343,0.9638283252716064,-1.569494366645813,-1.0935653448104858,0.027349382638931274,-5.338856220245361,-1.0
0.5007766485214233,-0.1676107794046402,0.06639653444290161,-1.260394811630249,-0.7697222828865051,-0.060431018471717834,-4.268857479095459,-1.0
0.8638166785240173,-0.40529924631118774,1.1071749925613403,-3.0406415462493896,-0.6237127184867859,-0.10021024942398071,-4.19622278213501,-1.0
0.9174558520317078,-0.7113579511642456,2.1802945137023926,-0.7826366424560547,-0.8167575001716614,-0.8053805828094482,-6.086686611175537,-1.0
0.9063661098480225,0.09139322489500046,1.0318262577056885,-1.7890788316726685,0.6706095337867737,-0.14351540803909302,-7.278653621673584,-1.0
0.7029130458831787,-0.4712330102920532,-0.36782631278038025,-1.8395088911056519,-0.4901801645755768,0.026153311133384705,-2.75842547416687,-1.0
1.2816401720046997,-1.096409559249878,2.6112327575683594,-2.041623115539551,-1.1507117748260498,-0.27648577094078064,-6.137958526611328,-1.0
0.8567963242530823,0.8893157243728638,-1.1159563064575195,-0.07541096955537796,-0.4141000211238861,-0.6341254711151123,-5.307850360870361,-1.0
1.2765988111495972,0.9751937389373779,-0.2905890643596649,-2.9457619190216064,-0.8809027075767517,-0.2146250456571579,-4.709853649139404,-1.0
1.734947681427002,-0.5647782683372498,0.6732854247093201,-3.066929817199707,-1.662420630455017,-0.2096201330423355,-2.5459489822387695,-1.0
-0.842202365398407,2.813048839569092,-3.5975546836853027,-4.236105918884277,2.355311632156372,0.2555794417858124,-3.9197723865509033,-1.0
1.0059287548065186,1.9998326301574707,-1.465256929397583,-5.579883575439453,-0.8056029677391052,1.9396392107009888,-4.303099155426025,-1.0
0.05813222378492355,1.7584590911865234,-2.0759263038635254,-4.394527912139893,1.0403820276260376,0.5148211717605591,-3.251598358154297,-1.0
-0.12959891557693481,1.2865294218063354,-2.5681939125061035,-3.8006043434143066,0.34473755955696106,0.5685722827911377,-1.5841492414474487,-1.0
1.2081941366195679,0.6739771962165833,0.3215429186820984,-3.823746919631958,-1.615530014038086,0.17286591231822968,-3.679281234741211,-1.0
0.6081424951553345,0.7537215948104858,-1.575176477432251,0.14362025260925293,-1.9748438596725464,-0.7582132816314697,-2.4191911220550537,-1.0
1.1666183471679688,0.525037407875061,-0.9744043946266174,-2.816908836364746,-1.729330062866211,-0.23650741577148438,-1.455122470855713,-1.0
-0.4544139802455902,-0.9928569793701172,-0.9862907528877258,5.1405930519104,-1.8185986280441284,-2.097180128097534,-3.7212376594543457,-1.0
-0.18025043606758118,0.1565389186143875,-3.1006691455841064,3.6438188552856445,-0.925984263420105,-2.12330961227417,-2.3425440788269043,-1.0
1.694337010383606,0.6624197959899902,0.9290686249732971,-4.2130303382873535,-1.0877947807312012,0.0032517611980438232,-5.142230987548828,-1.0
1.6740905046463013,0.9752745628356934,-0.7250019907951355,-2.3420910835266113,-0.9853306412696838,0.11168000102043152,-5.015711307525635,-1.0
1.4378329515457153,2.197253465652466,-0.663971483707428,-5.112513065338135,-1.4251708984375,1.5619720220565796,-4.814024448394775,-1.0
1.4133297204971313,1.3782851696014404,-0.4459954500198364,-5.461279392242432,-2.4020349979400635,1.618908166885376,-2.8702313899993896,-1.0
1.442293405532837,-0.09196624159812927,0.5504922270774841,-4.427591800689697,-2.519554615020752,1.4191999435424805,-2.5177340507507324,-1.0
-0.43094485998153687,2.775542974472046,-2.926745891571045,-4.815776348114014,3.4339725971221924,0.07883071899414062,-6.498403549194336,-1.0
-0.9442600607872009,0.9194986820220947,-3.051760673522949,2.681863307952881,1.218114972114563,-1.9680029153823853,-4.074357509613037,-1.0
-0.28805556893348694,2.219498872756958,-3.107499599456787,-1.4886327981948853,2.0824010372161865,-0.8583630323410034,-4.658742904663086,-1.0
1.566115140914917,-0.4316147565841675,-0.3602950870990753,-4.447301387786865,-1.4185740947723389,0.06963184475898743,-1.4426050186157227,-1.0
1.2613797187805176,0.3463466763496399,-1.6164214611053467,0.9660595655441284,-1.271426796913147,-0.021441549062728882,-4.058663368225098,-1.0
0.9058032631874084,-1.4840283393859863,2.8410000801086426,-0.6378737688064575,-1.1184507608413696,-1.0861772298812866,-6.108158588409424,-1.0
0.5263833999633789,-0.10344851016998291,-0.9027971625328064,-2.555314064025879,1.0226233005523682,-0.4517225921154022,-3.8641011714935303,-1.0
1.0856457948684692,-0.550362229347229,-1.1567515134811401,-2.2039268016815186,0.3063414990901947,-0.2778818607330322,-3.3528292179107666,-1.0
-0.41977959871292114,0.03955380618572235,-2.446369171142578,2.291032314300537,1.4874857664108276,-1.5117683410644531,-5.330020904541016,-1.0
-0.01277974247932434,0.21696539223194122,-1.9517477750778198,0.20210489630699158,-0.6468378305435181,-0.13726428151130676,-2.888233184814453,-1.0
1.1841051578521729,0.489926278591156,-0.9354004263877869,-4.65191125869751,-0.3790651857852936,1.1230942010879517,-3.803955316543579,-1.0
0.7101183533668518,0.36101773381233215,-2.0158884525299072,-3.155404806137085,0.17528590559959412,0.9604744911193848,-3.0906927585601807,-1.0
1.0371403694152832,0.09292801469564438,-0.5474222898483276,-3.8326101303100586,-0.6715394258499146,1.1817988157272339,-4.350123882293701,-1.0
0.9696993231773376,0.5238550305366516,-2.84834885597229,-1.9556418657302856,-1.2308320999145508,1.154265284538269,-2.368279218673706,-1.0
1.476204514503479,0.14447706937789917,-0.883949339389801,-2.7671780586242676,-2.10554575920105,1.1119478940963745,-3.311525583267212,-1.0
1.0808206796646118,-0.7947039604187012,-1.276692509651184,0.42356058955192566,-2.5590386390686035,-0.061446815729141235,-1.7089747190475464,-1.0
1.5924535989761353,-0.2735734283924103,-0.37502387166023254,-3.045778274536133,-2.3181138038635254,0.49437978863716125,-1.9734466075897217,-1.0
0.837828516960144,-0.8078038692474365,-1.4109423160552979,0.25641557574272156,-1.8575706481933594,-0.25351327657699585,-2.2070999145507812,-1.0
-0.1450442671775818,1.0624094009399414,-2.3990068435668945,-1.5822789669036865,0.4569110572338104,0.09219884872436523,-3.7508184909820557,-1.0
-0.5368363857269287,1.7341375350952148,-3.9110116958618164,-1.789810299873352,0.9710909724235535,-0.18814051151275635,-2.473008155822754,-1.0
0.5925251245498657,-0.3648774027824402,-1.3296045064926147,-2.837404251098633,-0.6802884936332703,0.3665204346179962,-1.8094244003295898,-1.0
-0.5803139805793762,2.524696111679077,-3.8985276222229004,-1.3868944644927979,-0.24727913737297058,0.36925625801086426,-3.7362914085388184,-1.0
-0.2951529622077942,1.2794854640960693,-2.0634818077087402,-1.210793375968933,1.7963004112243652,-0.9388282299041748,-4.979457378387451,-1.0
0.12322055548429489,1.6256029605865479,-1.1670299768447876,-3.419581413269043,1.0809882879257202,-0.3235519230365753,-4.493585109710693,-1.0
0.13341152667999268,1.6549718379974365,-0.19181181490421295,-2.4706294536590576,-0.4484603703022003,0.6022955179214478,-4.019806861877441,-1.0
0.6636496186256409,0.27024930715560913,-0.961026668548584,-0.3966531753540039,-1.42202889919281,-0.8152508735656738,-1.9352153539657593,-1.0
