0,1,2,3,4,5,6,7
0.31451737880706787,0.9874104857444763,-0.5112693905830383,0.7376726269721985,2.0986709594726562,0.09503757953643799,-2.4293808937072754,4.0
0.13793416321277618,1.0220853090286255,0.3495943546295166,-0.1053592637181282,2.250999927520752,0.44079312682151794,-3.1570887565612793,4.0
0.4957415461540222,1.2930952310562134,-0.7134469747543335,-1.4075568914413452,-0.316952109336853,2.241874933242798,-0.5790315866470337,5.0
0.34528034925460815,1.0090503692626953,-0.8088453412055969,-1.473274827003479,0.8957628607749939,1.442004919052124,-0.6697430610656738,5.0
-0.2800620198249817,1.2239168882369995,-0.9266604781150818,0.5642920732498169,1.1429795026779175,0.9587112069129944,-1.9029967784881592,5.0
-0.20091776549816132,1.0379561185836792,-1.7029865980148315,0.10133480280637741,-0.23070119321346283,1.6225945949554443,0.24559491872787476,5.0
-0.5949689745903015,1.8763254880905151,-2.3011314868927,0.23229525983333588,1.5123471021652222,0.9714423418045044,-1.3390147686004639,0.0
0.6251818537712097,1.3839459419250488,-0.07969903945922852,-1.4700889587402344,2.6543526649475098,0.6544763445854187,-2.808351993560791,0.0
0.40788036584854126,0.9296127557754517,-0.6613373756408691,-1.5873609781265259,0.4989750385284424,2.070134401321411,-1.2649810314178467,0.0
0.323430597782135,0.954032838344574,-0.36381569504737854,-1.6501444578170776,1.1550077199935913,1.5157877206802368,-1.3682453632354736,0.0
1.0595487356185913,0.7524194717407227,0.8464354276657104,-1.3620253801345825,1.4417868852615356,0.8409826755523682,-2.498438596725464,0.0
0.40756791830062866,0.8345434069633484,-0.006883110851049423,-1.6868804693222046,1.4944758415222168,1.3410906791687012,-1.4501895904541016,0.0
0.6778284311294556,0.7922878861427307,-0.6761600971221924,-1.9509965181350708,0.29707828164100647,1.8693794012069702,-0.40966975688934326,0.0
0.9438611268997192,0.6901794075965881,0.3482890725135803,-1.4948593378067017,0.8437608480453491,1.0582082271575928,-1.3822895288467407,0.0
1.0318523645401,0.8017314672470093,1.3925083875656128,-1.4988367557525635,1.8628367185592651,0.7451627254486084,-3.043860912322998,0.0
0.3677138686180115,1.1814254522323608,-0.9558072090148926,-2.0098202228546143,0.948278546333313,1.2751686573028564,-0.30657246708869934,4.0
0.7336538434028625,1.1310607194900513,-0.15168312191963196,-2.0835459232330322,1.644558310508728,1.0441056489944458,-1.5468382835388184,4.0
0.4522998332977295,1.0678764581680298,-0.11566117405891418,-1.5265637636184692,1.2380367517471313,1.0252976417541504,-1.6278713941574097,5.0
0.35309112071990967,0.6574122905731201,-0.3435773551464081,0.13870467245578766,-0.0013489164412021637,0.7867984175682068,-0.903801679611206,5.0
0.49119138717651367,-0.04789523035287857,0.6703742146492004,-0.2662959396839142,-0.814635157585144,0.4008355736732483,-0.759110689163208,5.0
0.3942280411720276,-0.29966530203819275,1.3718582391738892,0.04386982321739197,-0.06936752796173096,0.15076269209384918,-1.385756492614746,5.0
0.4656299352645874,0.13377462327480316,0.4503755271434784,-0.6237610578536987,-0.5059399604797363,0.35578060150146484,-0.22137892246246338,5.0
-0.08524270355701447,0.39322134852409363,-0.3315446674823761,1.5434068441390991,-1.018539547920227,0.5528132915496826,-0.562006413936615,5.0
0.4301493167877197,0.10959102213382721,0.30187419056892395,-0.5382739305496216,-0.606147825717926,0.3182933032512665,-0.14673446118831635,1.0
0.3340229392051697,0.10831926763057709,0.11089351773262024,-0.3172309398651123,-0.43056344985961914,0.6097689867019653,-0.636122465133667,5.0
0.24314101040363312,0.11988960206508636,0.6039038300514221,0.03984607011079788,-0.8401293754577637,0.9620953798294067,-0.8400115966796875,5.0
-0.048000723123550415,0.3634684085845947,-0.42183008790016174,-0.5672575235366821,-0.7186568975448608,0.8842006325721741,0.010302303358912468,5.0
0.14641304314136505,0.1889439821243286,0.41928377747535706,0.8619970083236694,-0.024178992956876755,0.061483077704906464,-1.608666181564331,5.0
-0.09236304461956024,0.33671876788139343,-0.47747841477394104,0.6069835424423218,-0.3924659788608551,0.5110234022140503,-0.5773177146911621,5.0
0.2841835618019104,0.037349000573158264,0.31061598658561707,-0.1769481897354126,-0.2912631928920746,0.40739476680755615,-0.22588974237442017,5.0
0.08674748241901398,-0.20238058269023895,0.2698887288570404,-1.3694754838943481,-0.6231182217597961,0.7831188440322876,0.2219388484954834,5.0
0.24697627127170563,-0.26357758045196533,0.7574132680892944,-0.4339113235473633,-0.4108908176422119,0.5951103568077087,-0.9343768358230591,0.0
0.3439416289329529,0.1842948943376541,0.1631748229265213,-0.967503547668457,-0.9014133214950562,1.5663585662841797,-0.19700318574905396,0.0
0.4192795753479004,0.037618935108184814,0.10691410303115845,0.18587879836559296,-1.33097243309021,0.8193426132202148,-0.3715881109237671,0.0
0.5422494411468506,-0.09455057978630066,0.8839540481567383,-0.6460012793540955,0.12970271706581116,0.20480073988437653,-1.1704550981521606,4.0
0.42056554555892944,0.6099088788032532,-0.015009310096502304,-1.0955065488815308,-1.1684417724609375,1.6008387804031372,-0.5976725816726685,4.0
0.6017162799835205,0.14263595640659332,0.3120701014995575,0.016468100249767303,-0.8339606523513794,0.8852924108505249,-1.0745021104812622,4.0
-0.7296152710914612,-0.7656468749046326,-1.3866509199142456,3.9659061431884766,-1.1234124898910522,-0.5019722580909729,0.2923937439918518,3.0
0.18190275132656097,0.5006980895996094,-0.4705045819282532,-0.5965224504470825,0.6983802914619446,0.04403631389141083,-0.09052977710962296,0.0
1.0463742017745972,-0.23996300995349884,0.8047680854797363,-0.1396334320306778,-0.6474317908287048,-0.21486197412014008,-0.12701301276683807,0.0
0.44470006227493286,1.0628870725631714,-0.7046492099761963,0.43021443486213684,-0.7394027709960938,0.844466507434845,-1.2067970037460327,0.0
1.026883840560913,1.1986501216888428,-0.2537975609302521,-0.5088130235671997,-0.030347120016813278,0.6518133282661438,-2.0500617027282715,0.0
0.015285804867744446,1.0146678686141968,-1.1612557172775269,-0.08936116844415665,-1.0123591423034668,1.4251389503479004,-0.050065308809280396,5.0
-0.3002622723579407,0.8699888586997986,-1.6356273889541626,-0.017942823469638824,-1.4336379766464233,2.0961368083953857,0.48397237062454224,5.0
-0.14004208147525787,0.5583516955375671,-1.2839105129241943,1.7665818929672241,-0.5556372404098511,0.5088974833488464,-0.335983544588089,5.0
0.7636677026748657,1.0831916332244873,-0.35186967253685,-0.990093469619751,-0.2786053419113159,1.5977776050567627,-1.6467562913894653,5.0
0.5029729008674622,0.8785346746444702,-0.973768413066864,-0.6474853754043579,-0.8452931642532349,1.2707200050354004,0.012502571567893028,5.0
0.8027861714363098,1.056660771369934,-0.7760863304138184,-0.9056491255760193,-1.1109272241592407,1.1970489025115967,-0.12122180312871933,5.0
0.5720481872558594,1.4352248907089233,-0.8009005784988403,-0.9503662586212158,0.36331412196159363,1.2137879133224487,-1.7423280477523804,0.0
0.8344340920448303,1.2388776540756226,-0.755577564239502,-0.6410402655601501,-0.565721869468689,1.3968839645385742,-1.4685550928115845,0.0
0.09468124806880951,0.466316282749176,-1.3190244436264038,1.5505261421203613,-1.2037591934204102,0.9919141530990601,-0.06306833773851395,5.0
0.7837263941764832,1.173655390739441,-1.0208600759506226,0.10578735917806625,-0.3161625564098358,1.047432541847229,-1.6049128770828247,5.0
1.0609251260757446,1.047000527381897,-0.1324242204427719,-0.9059438705444336,-0.04021187871694565,1.0989004373550415,-1.7295386791229248,5.0
1.0348849296569824,0.8825194239616394,0.04090741649270058,-1.080374836921692,-0.2271186113357544,1.0923466682434082,-1.5639201402664185,5.0
0.9164332151412964,1.2759424448013306,-0.18073704838752747,-1.3237582445144653,-0.524739146232605,1.5828206539154053,-1.1170001029968262,0.0
0.9779746532440186,1.573628306388855,-0.37332582473754883,-0.5419637560844421,0.013915706425905228,0.6838032007217407,-1.928908348083496,0.0
1.1580681800842285,0.7837960124015808,0.04620665684342384,-0.8350203037261963,0.07477140426635742,0.9754263162612915,-1.5240776538848877,0.0
0.9982973337173462,0.910793125629425,-0.03870340809226036,-0.7454130053520203,0.04141005501151085,0.9336326122283936,-1.4847710132598877,0.0
0.25888317823410034,1.3124650716781616,-0.48520269989967346,-0.3875950276851654,1.5317018032073975,0.8743681907653809,-2.417022943496704,4.0
0.4616026282310486,0.7377161383628845,-0.8039101362228394,-0.7533378601074219,-0.6112462282180786,1.52004873752594,-0.3715415298938751,4.0
0.3849340081214905,0.8660855889320374,-0.4154433310031891,-0.8221532106399536,-0.2144884318113327,1.284043312072754,-0.8688109517097473,5.0
1.2690616846084595,0.9676929116249084,0.6466127634048462,-1.0423651933670044,-0.4180201292037964,1.1138629913330078,-1.9321868419647217,5.0
0.7120855450630188,1.2023359537124634,-0.4199492633342743,-0.6200398206710815,-0.2204427868127823,1.1156564950942993,-1.0864300727844238,5.0
0.4490915536880493,1.0592243671417236,-0.7556493282318115,-0.48314008116722107,-0.6823292374610901,1.6299278736114502,-0.6683549880981445,5.0
0.28428953886032104,0.8141198754310608,-0.9052433967590332,-1.0603182315826416,-0.26009437441825867,1.3465585708618164,0.06020878255367279,5.0
0.6023092865943909,0.3505958020687103,-0.26016971468925476,-0.626767098903656,-0.7978811264038086,1.2676761150360107,-0.2292645424604416,5.0
0.5610122680664062,0.09804487228393555,-0.01892763003706932,-1.0753036737442017,-0.3893504738807678,0.8166016340255737,0.375426709651947,5.0
0.4690709114074707,0.8012591600418091,0.14612574875354767,-0.9518070220947266,0.00990128144621849,0.8012481927871704,-1.1737481355667114,5.0
0.529564619064331,1.126222848892212,-0.11241286993026733,-1.3508797883987427,-0.9505773782730103,1.455491542816162,-0.834116518497467,1.0
0.4103124141693115,0.8211668133735657,-0.14389625191688538,-0.6343381404876709,-0.750360369682312,1.0389405488967896,-0.736974835395813,5.0
0.8750068545341492,0.3617452085018158,0.5821661949157715,-0.3795693814754486,-0.12866514921188354,0.14081332087516785,-1.1914470195770264,5.0
1.1828669309616089,0.859024703502655,0.9368970990180969,-1.2747615575790405,-0.2780502140522003,0.8165073394775391,-2.1921310424804688,5.0
1.1955232620239258,0.8258153200149536,0.4219633638858795,-1.0928592681884766,-0.253414511680603,1.840606689453125,-2.7117254734039307,5.0
0.7717629075050354,0.7345408201217651,0.2920475900173187,-0.9685851335525513,-1.1507947444915771,1.7653034925460815,-1.317275881767273,5.0
0.5961117148399353,0.7926232814788818,-0.16316455602645874,-0.6151713728904724,-0.7365732192993164,1.877425193786621,-1.6909818649291992,5.0
0.5285186767578125,0.5493245124816895,-0.22884967923164368,-0.2701432406902313,-0.664582371711731,2.2039690017700195,-1.5819058418273926,5.0
0.6352623701095581,0.4998648464679718,0.4410623610019684,-0.7521089315414429,-1.2271535396575928,1.923459768295288,-1.2898962497711182,5.0
0.7263984084129333,0.45990893244743347,0.7781636714935303,-1.1621079444885254,-0.33132022619247437,1.4337754249572754,-1.4832407236099243,5.0
0.04651618003845215,2.2929179668426514,-0.484331339597702,-1.816536784172058,1.7062124013900757,0.7701035737991333,-2.2704479694366455,1.0
-0.29140084981918335,1.8390899896621704,-1.2895843982696533,0.688268780708313,1.5939655303955078,-0.4515194594860077,-1.8572053909301758,1.0
1.6340832710266113,0.2578473389148712,0.5263458490371704,-1.0930837392807007,0.12308202683925629,0.44613075256347656,-1.279036521911621,5.0
0.11007919907569885,0.6507731676101685,-0.6740236282348633,1.0603556632995605,0.17312206327915192,0.007796932011842728,-0.9442417621612549,5.0
-0.8143883943557739,2.4335811138153076,-1.0929880142211914,0.5909978747367859,0.6718665957450867,0.5842548608779907,-2.528416156768799,1.0
1.153186559677124,1.193569302558899,0.06291401386260986,-0.11291611939668655,0.8973939418792725,0.08261692523956299,-2.489152431488037,1.0
0.18553203344345093,3.0409576892852783,-0.9270219802856445,-1.51399564743042,1.3310143947601318,1.0264554023742676,-2.888932704925537,1.0
-0.4033724069595337,2.9426891803741455,-0.9541418552398682,-0.9012651443481445,1.1466974020004272,1.2558075189590454,-2.6536307334899902,1.0
-0.08106768131256104,2.257405996322632,0.12188425660133362,-0.3147314190864563,2.528127431869507,0.25756797194480896,-4.013564586639404,1.0
-0.5049864649772644,2.965242385864258,-0.8079162240028381,-1.6875251531600952,1.8993762731552124,0.8077563047409058,-3.0246708393096924,1.0
-0.713164746761322,2.9160447120666504,-1.4769188165664673,1.357987403869629,1.6674693822860718,0.3174206018447876,-3.72074031829834,1.0
-0.43610239028930664,3.0323946475982666,-0.7686784267425537,-0.23845621943473816,3.2806923389434814,0.380068838596344,-4.159753322601318,1.0
0.5054069757461548,1.943970799446106,-0.5339664816856384,-0.9331707954406738,1.9000680446624756,0.9078203439712524,-3.100231885910034,1.0
0.4305194020271301,2.5069754123687744,-0.7410611510276794,-0.5831665992736816,1.4502639770507812,0.3070436120033264,-2.875688076019287,1.0
-0.61213618516922,2.9668829441070557,-0.7994757890701294,0.06589498370885849,3.0061588287353516,0.5644727945327759,-4.11955451965332,1.0
0.1559867411851883,2.1923747062683105,-0.632662296295166,-2.1124746799468994,0.48796504735946655,1.464072823524475,-1.7809640169143677,1.0
1.1216282844543457,1.214981198310852,0.8858740925788879,-2.294053316116333,0.40326809883117676,1.047478199005127,-2.117255449295044,1.0
1.037716031074524,1.015702486038208,0.8095207214355469,-1.220989465713501,0.02590354159474373,0.7398071885108948,-1.9363186359405518,1.0
0.6749687194824219,0.9556239247322083,-0.4676761329174042,-2.2464864253997803,0.5905042290687561,1.5122488737106323,-1.0714733600616455,1.0
1.3542389869689941,0.7093328833580017,0.40210023522377014,-1.6393119096755981,0.5398901700973511,0.7605472207069397,-1.5954058170318604,1.0
-0.572620689868927,2.8785033226013184,-1.2364805936813354,0.05046730488538742,1.5535849332809448,0.5347793102264404,-3.274284839630127,1.0
-0.2856711149215698,2.674126148223877,-0.3602084815502167,-1.193708062171936,1.7120627164840698,0.545559823513031,-3.107797145843506,1.0
-0.48372215032577515,2.5485031604766846,-0.6643038988113403,-0.020081527531147003,2.0018389225006104,0.12537124752998352,-3.385172128677368,1.0
1.3351705074310303,1.0011764764785767,0.11201441287994385,-1.299495816230774,-0.1838691234588623,1.0690287351608276,-1.253656029701233,1.0
1.1042404174804688,1.1165639162063599,0.33825311064720154,-2.0029714107513428,1.1828025579452515,0.7255207300186157,-1.822791576385498,1.0
0.4250202178955078,2.3247315883636475,-0.530212938785553,-1.8037784099578857,0.5678397417068481,1.4529287815093994,-2.0989761352539062,1.0
1.319409966468811,-0.5812487006187439,0.543032705783844,0.32809218764305115,-0.6993737816810608,0.47728919982910156,-1.1662240028381348,2.0
1.5805649757385254,-0.6253105401992798,1.0085539817810059,0.08143522590398788,-0.514232873916626,-0.06578883528709412,-0.9073953628540039,2.0
1.514766812324524,-0.5214665532112122,1.0636249780654907,0.5403836965560913,-0.746117353439331,0.02819458395242691,-1.3288345336914062,2.0
1.1201690435409546,-0.7373349070549011,0.9370768666267395,0.18673233687877655,1.0145078897476196,-0.2702375650405884,-1.546925663948059,2.0
1.2319414615631104,-1.3110212087631226,1.6851829290390015,1.9189667701721191,-0.034578461199998856,-0.7300595045089722,-1.6246521472930908,2.0
0.9463922381401062,-0.3535238206386566,0.9908418655395508,0.0467984601855278,1.0682612657546997,-0.007455348968505859,-2.0444765090942383,2.0
1.1767548322677612,-0.37182357907295227,1.109183669090271,-0.8010480999946594,0.14875417947769165,0.5682182312011719,-1.3859999179840088,2.0
1.3066219091415405,-0.028657304123044014,1.0744515657424927,-0.9238736033439636,0.10816219449043274,0.9683629274368286,-1.9687303304672241,2.0
0.9228017926216125,0.102715864777565,0.9504804611206055,0.11032881587743759,0.7943382263183594,0.19983525574207306,-2.590526819229126,2.0
0.9133685827255249,-0.5990142822265625,0.6362202763557434,1.3124345541000366,0.2621254324913025,-0.27582159638404846,-1.8604755401611328,2.0
0.8091601729393005,-0.23593862354755402,1.275781512260437,0.6155718564987183,1.2205644845962524,-0.4360079765319824,-2.3598952293395996,2.0
0.9860345125198364,-0.39732834696769714,1.4475120306015015,0.5460498332977295,1.4490123987197876,-0.6469770669937134,-2.3648645877838135,0.0
0.9838281273841858,-0.13518711924552917,0.7488527297973633,0.11863025277853012,0.7222991585731506,0.3588506281375885,-2.050978660583496,0.0
0.9867861866950989,-0.5062083005905151,1.0355467796325684,0.3462230861186981,1.2655025720596313,-0.5491641163825989,-1.8684152364730835,0.0
0.605076253414154,0.20902720093727112,0.34291914105415344,0.4991142153739929,0.18450766801834106,0.23727312684059143,-1.8975582122802734,0.0
1.4389234781265259,-0.5055283308029175,1.507025122642517,-0.7465552091598511,1.143376111984253,-0.13975924253463745,-2.1561169624328613,0.0
0.7515662908554077,-0.5739849805831909,0.6691166758537292,2.219130039215088,0.2773600220680237,-0.6626172661781311,-2.0979599952697754,0.0
1.269829511642456,0.31307339668273926,0.6565184593200684,-1.10661780834198,-0.09235075116157532,0.9131852984428406,-1.710517168045044,0.0
1.1634827852249146,0.19549958407878876,0.3733774721622467,-0.008849062956869602,0.15698768198490143,0.3556709289550781,-2.1036972999572754,0.0
0.7309495210647583,-0.26339828968048096,0.1306755244731903,0.6811786890029907,0.06885842978954315,0.26112377643585205,-1.5861529111862183,0.0
1.206356406211853,-0.27414417266845703,1.2683806419372559,-0.8824201822280884,0.8708384037017822,0.3080161213874817,-1.7885725498199463,0.0
1.1908761262893677,0.055957771837711334,1.1444268226623535,-0.926632821559906,0.9937859773635864,0.5221357345581055,-2.27297306060791,0.0
1.358816385269165,0.14979670941829681,0.7834271788597107,-1.2578216791152954,0.3039605915546417,0.5747613906860352,-1.5479271411895752,0.0
1.3696483373641968,-0.10243092477321625,1.1661609411239624,-1.5416520833969116,0.9566664695739746,0.8901214599609375,-2.208725929260254,0.0
1.3061158657073975,-0.03930661082267761,0.9338291883468628,-1.719918966293335,1.4547933340072632,0.6567786931991577,-2.1826798915863037,0.0
1.4609919786453247,-0.6188374161720276,1.7837014198303223,-1.3332265615463257,1.5061986446380615,0.08720401674509048,-2.3718416690826416,0.0
0.6155398488044739,-0.153586283326149,0.1691540777683258,2.5046865940093994,0.18148621916770935,-0.622689962387085,-1.8447669744491577,3.0
0.7825407385826111,-0.03385360166430473,-0.37117311358451843,1.202912449836731,-0.029541615396738052,0.3837369978427887,-1.5698256492614746,0.0
0.20431125164031982,0.7854048013687134,-0.8549208045005798,0.2851976454257965,1.1442259550094604,0.8428181409835815,-1.8889334201812744,0.0
0.9588631391525269,0.09304175525903702,-0.2040410339832306,-0.9278485178947449,0.013538312166929245,1.4774678945541382,-1.1737216711044312,5.0
1.458134412765503,-0.17959579825401306,0.9482786059379578,-0.5514198541641235,0.5450243949890137,0.4098252058029175,-2.2312686443328857,5.0
0.0871952474117279,1.5066052675247192,-0.7168581485748291,-0.6017360091209412,1.8792263269424438,1.000563383102417,-2.663458824157715,5.0
1.2267436981201172,0.1594422608613968,0.11907939612865448,-0.7863954901695251,0.0672404021024704,1.5164861679077148,-1.8492982387542725,5.0
1.127440333366394,-0.7813163995742798,0.7100685834884644,0.559043288230896,-0.9997161030769348,-0.09245026856660843,-0.3761294484138489,0.0
0.9281596541404724,1.3321620225906372,0.3772921860218048,-0.5318527221679688,1.5333417654037476,0.39546430110931396,-3.2939882278442383,0.0
0.13594049215316772,0.6988889575004578,-0.4808253347873688,2.884868860244751,0.3893147110939026,-0.922245442867279,-2.0259833335876465,3.0
0.7669729590415955,0.6550692319869995,-0.4957256615161896,1.5718079805374146,0.5305604338645935,-0.1664232462644577,-1.8266652822494507,0.0
0.9279822111129761,0.7847042083740234,-0.42034944891929626,1.6392695903778076,0.26124173402786255,-0.11641433835029602,-2.3093369007110596,0.0
0.9302276968955994,0.338420033454895,-0.2374417781829834,1.7048450708389282,0.43415945768356323,-0.4137726128101349,-1.9926562309265137,0.0
0.5163891315460205,0.6912441253662109,-0.9816470146179199,1.4530987739562988,0.5248428583145142,0.008441247045993805,-1.6273072957992554,0.0
0.7159121036529541,0.5963632464408875,-0.6476843357086182,1.2117984294891357,0.38999736309051514,-0.11322041600942612,-1.739540934562683,2.0
0.8372539281845093,0.6108298301696777,-0.31519412994384766,1.3376078605651855,0.147780179977417,0.1110769510269165,-2.0194203853607178,2.0
0.9710291028022766,0.47483375668525696,-0.13473376631736755,1.0438166856765747,0.30372369289398193,0.3144961893558502,-1.8588929176330566,2.0
0.6470372676849365,-0.09824199229478836,0.5916329622268677,1.6816813945770264,0.41027310490608215,-0.19148415327072144,-2.028291940689087,0.0
0.7856202125549316,0.38149550557136536,0.24241778254508972,1.0754005908966064,0.5549598932266235,0.07293520122766495,-2.11265230178833,5.0
0.6490610837936401,0.4340827763080597,-0.021327640861272812,0.9057817459106445,0.23818179965019226,0.47113972902297974,-2.0569028854370117,5.0
0.37024205923080444,0.2028309553861618,-0.5132079124450684,2.0548059940338135,0.3309130072593689,0.08336155116558075,-1.7150558233261108,5.0
0.5886332392692566,0.5561876893043518,-0.3013996481895447,0.9354970455169678,0.5480205416679382,0.5420715808868408,-1.9653517007827759,2.0
0.7623292207717896,0.1372423619031906,0.26851776242256165,0.7435445785522461,0.11150917410850525,0.35314542055130005,-1.6312698125839233,2.0
1.7458804845809937,-0.3662014603614807,1.3572580814361572,0.32923054695129395,-0.8703008890151978,0.33795738220214844,-2.02270770072937,0.0
1.1165915727615356,-0.5756214261054993,1.2756520509719849,-0.3720269501209259,0.6974501609802246,-0.27338048815727234,-0.8862080574035645,0.0
1.0281708240509033,-0.27529770135879517,2.262054681777954,-0.565772294998169,0.3493174910545349,-0.3811838626861572,-1.798903226852417,2.0
1.0787931680679321,0.4813394844532013,1.4555360078811646,-0.7257510423660278,0.26047033071517944,0.5126478672027588,-1.7595494985580444,2.0
1.5268868207931519,0.2840173542499542,0.9356341361999512,-1.2077596187591553,-0.5226116180419922,0.865915060043335,-1.139317274093628,2.0
1.5459203720092773,-0.2397603839635849,2.276676654815674,-0.3021242916584015,0.5993929505348206,-0.040077999234199524,-3.4561145305633545,2.0
0.2260100096464157,-0.2456897348165512,1.0018641948699951,-0.2042466551065445,0.36105579137802124,-0.0019788816571235657,-0.5266703963279724,2.0
1.4880324602127075,-0.13172999024391174,1.3179032802581787,-0.1015603318810463,-0.3049474060535431,0.18986284732818604,-1.8561911582946777,0.0
1.2226356267929077,0.5280228853225708,1.262805700302124,-1.3034231662750244,0.08570854365825653,1.052654504776001,-2.2192182540893555,2.0
1.57870614528656,0.01487862877547741,1.3854376077651978,-0.42087796330451965,0.08176390826702118,0.13815395534038544,-1.7246196269989014,0.0
1.2417305707931519,0.07359141856431961,1.3269063234329224,-0.6769392490386963,-0.60014808177948,0.3430912494659424,-0.8032184839248657,0.0
1.2759970426559448,-0.39746782183647156,1.636871337890625,0.3784853518009186,-0.5482691526412964,1.1157491207122803,-2.426539897918701,0.0
1.3385440111160278,-0.26521140336990356,0.8913863897323608,-0.3750881552696228,-0.0967336893081665,0.5667235851287842,-1.314734697341919,0.0
1.241862177848816,-0.011043043807148933,1.1776292324066162,-0.9472360610961914,0.2772814631462097,0.04952225089073181,-1.1368120908737183,0.0
1.7315729856491089,-0.6021024584770203,2.9488565921783447,-1.1145520210266113,-0.06914913654327393,0.38927000761032104,-2.411362648010254,0.0
0.4660375118255615,-0.7213053703308105,-0.24698832631111145,2.7612531185150146,-1.9707026481628418,0.007228687405586243,0.26910942792892456,0.0
1.4895890951156616,-0.7190328240394592,0.0005508996546268463,0.32128486037254333,-0.6897648572921753,-0.056449271738529205,0.14328812062740326,6.0
-0.1738005131483078,-0.32228508591651917,-1.3842980861663818,-1.1765234470367432,-0.6814954280853271,1.6090953350067139,2.2844557762145996,6.0
1.5044139623641968,-0.9917922019958496,0.5162407159805298,0.20863625407218933,-0.43279677629470825,0.1471327245235443,-0.5368981957435608,0.0
1.7241348028182983,-0.8360273241996765,0.4043373167514801,-0.7178934812545776,-0.08612620830535889,0.3823532164096832,0.16332456469535828,0.0
1.4764502048492432,-1.1341993808746338,1.8233522176742554,-0.6663446426391602,0.4732326865196228,0.1299140453338623,-1.0818015336990356,0.0
0.4792243242263794,-0.7340855002403259,-0.5327436923980713,1.149273157119751,-0.879812479019165,0.2181912064552307,0.6859489679336548,6.0
0.8818421363830566,-0.4107156991958618,0.04202554002404213,-0.6286550164222717,-1.5891214609146118,1.3656196594238281,0.8230626583099365,6.0
0.795930802822113,-0.45419201254844666,-0.27051490545272827,-1.3921993970870972,-1.0928199291229248,1.3481985330581665,1.4512543678283691,6.0
0.18880285322666168,-1.16352117061615,-0.7207782864570618,0.9952883720397949,-1.3248398303985596,0.04373137652873993,1.4303863048553467,6.0
1.2340229749679565,-0.32131054997444153,0.8488338589668274,-0.6537799835205078,-1.0130633115768433,0.4568811058998108,0.37090176343917847,6.0
0.3359115719795227,-0.33222904801368713,-0.4809252917766571,0.90724778175354,-0.9134422540664673,0.15228542685508728,0.4109448194503784,6.0
0.9402827024459839,-0.6240624785423279,0.1666528284549713,0.5637829303741455,-1.2833302021026611,0.19190619885921478,0.6508033275604248,6.0
1.4819163084030151,-0.812485933303833,0.6556158661842346,-0.7850668430328369,-1.3882179260253906,0.5136606097221375,0.5857328772544861,0.0
1.0861880779266357,0.0011307355016469955,-0.02614324912428856,-1.6344852447509766,-0.6553553342819214,0.6584083437919617,1.028570294380188,0.0
1.7455216646194458,-0.8328191637992859,0.7341029047966003,-0.732731282711029,-0.7687406539916992,0.8594734072685242,-0.12446368485689163,0.0
1.9159643650054932,-0.8814703822135925,1.9524012804031372,-1.0638328790664673,-0.8157221078872681,0.9594821929931641,-1.1210159063339233,0.0
1.047867774963379,-0.585637092590332,0.1029195785522461,-0.0634884312748909,-0.37671956419944763,-0.0318121574819088,0.40388011932373047,0.0
1.44521164894104,-0.8043249249458313,0.8396278023719788,-0.8077912330627441,-0.6038294434547424,0.3796616196632385,0.10075635462999344,0.0
0.7629647850990295,-0.36791014671325684,-0.10875260829925537,-0.09571289271116257,-0.6954220533370972,0.5247350931167603,0.3675592243671417,0.0
1.1510335206985474,0.09361577033996582,0.22926610708236694,-0.6881910562515259,-0.7879049777984619,0.5863842964172363,0.04992198944091797,0.0
1.0778003931045532,-0.4291321933269501,2.4436452388763428,-0.13020431995391846,-0.12104982137680054,-0.05955237150192261,-2.0761971473693848,2.0
1.0842021703720093,0.09328758716583252,1.616979718208313,-0.8794315457344055,-0.03312424197793007,0.738206148147583,-1.863782525062561,2.0
0.8755571246147156,-0.3881533443927765,0.7712550759315491,-0.08248753100633621,-0.28077584505081177,0.3199344873428345,-0.8151078820228577,2.0
1.1817892789840698,-0.14869461953639984,2.0028793811798096,-0.4926193356513977,-1.422448992729187,0.6689148545265198,-1.6628553867340088,2.0
1.4814015626907349,-0.21215833723545074,2.6032638549804688,-0.7756764888763428,-0.6103392243385315,0.8116096258163452,-2.5425965785980225,2.0
0.7396165132522583,-0.05568070709705353,1.0679000616073608,1.3398468494415283,-0.9734144806861877,-0.03931601345539093,-1.6735055446624756,2.0
0.9146933555603027,-0.2551034092903137,1.9436652660369873,1.0527218580245972,-1.105993628501892,0.0848231166601181,-1.6225895881652832,2.0
0.86404949426651,-0.44296130537986755,1.1337920427322388,0.04258637875318527,-0.7848827242851257,0.9567500352859497,-1.3659610748291016,2.0
1.38556706905365,-0.30203333497047424,1.086900234222412,-0.4663923680782318,-1.2359684705734253,1.0030012130737305,-0.7391211986541748,2.0
0.5139943957328796,-0.41775137186050415,0.23807579278945923,1.6377296447753906,-0.31611111760139465,0.0029354318976402283,-1.3981506824493408,2.0
0.5748059153556824,-0.02519955299794674,0.4786999523639679,1.291174054145813,-0.9249874353408813,0.6044515371322632,-1.7414517402648926,2.0
1.4297150373458862,-0.0717858374118805,2.1471617221832275,-0.8946881294250488,-0.5230660438537598,0.766394317150116,-2.1079187393188477,2.0
0.9311083555221558,0.044324688613414764,2.0776803493499756,-0.06878643482923508,-0.3004152774810791,0.8159196376800537,-2.9121837615966797,2.0
