0,1,2,3,4,5,6,7
1.4861098527908325,-0.2533803880214691,2.268624782562256,-1.3865313529968262,0.7904695868492126,-0.05496668070554733,-2.903385877609253,-1.0
1.506568193435669,0.43818920850753784,1.8696141242980957,-1.9621148109436035,0.42394378781318665,0.840133547782898,-3.4217989444732666,-1.0
1.5893112421035767,-0.45029664039611816,2.7356176376342773,-1.4023526906967163,0.4172116219997406,-0.1746661365032196,-2.8286020755767822,-1.0
1.6065436601638794,0.04733087122440338,2.6940083503723145,-1.3239026069641113,0.20639672875404358,0.31594207882881165,-3.7522270679473877,-1.0
1.5791038274765015,0.25059252977371216,3.401995897293091,-1.178080439567566,-0.5388844013214111,0.7418822050094604,-4.184630870819092,-1.0
1.5988026857376099,-0.570105254650116,1.741610050201416,-0.9658230543136597,1.0630898475646973,0.021650191396474838,-2.8664748668670654,-1.0
1.616004467010498,-0.7389534711837769,1.9462623596191406,-0.27599212527275085,0.44431570172309875,-0.3599774241447449,-2.6746275424957275,-1.0
1.3184105157852173,-0.5226590037345886,0.9751352071762085,-0.967107355594635,1.8904154300689697,-0.8801183104515076,-2.3371055126190186,-1.0
1.1948944330215454,1.1389602422714233,0.5667541027069092,-2.723235845565796,1.2014745473861694,0.5835323929786682,-2.2774856090545654,-1.0
1.8254010677337646,-0.9005450010299683,2.2449164390563965,-1.4112730026245117,-0.5187935829162598,-0.0010902509093284607,-1.5741349458694458,-1.0
0.9739163517951965,1.0250065326690674,0.9942364692687988,-1.311974287033081,0.3195705711841583,0.993317723274231,-3.498853921890259,-1.0
1.8652607202529907,0.28244733810424805,2.3126182556152344,-2.0125367641448975,-0.20403242111206055,0.6960697770118713,-2.94785213470459,-1.0
1.5800613164901733,0.05081842094659805,2.434847831726074,-2.0454230308532715,0.2758890688419342,0.6232181191444397,-3.0085525512695312,-1.0
2.161313056945801,-0.5159286856651306,1.8503596782684326,-1.439759373664856,-0.23784139752388,0.3200826048851013,-2.3291587829589844,-1.0
2.177760124206543,-0.46285152435302734,1.5788094997406006,-0.966718316078186,-0.9648697972297668,0.5531518459320068,-1.8911091089248657,-1.0
2.0696938037872314,0.039616942405700684,-0.20296169817447662,-0.8340514302253723,-0.5350179672241211,0.2609551250934601,-0.8981738090515137,-1.0
1.772306203842163,0.2972685694694519,0.8503211736679077,-1.9911209344863892,-0.18379142880439758,1.4321577548980713,-2.35571026802063,-1.0
1.712465524673462,0.13336972892284393,0.7039194703102112,-0.7245388031005859,-0.38876402378082275,1.166793942451477,-2.7128424644470215,-1.0
1.729308843612671,-0.7939237356185913,2.53605580329895,-0.8081265091896057,1.208392858505249,-1.0368613004684448,-2.7454733848571777,-1.0
2.044950008392334,-0.25820192694664,0.9923702478408813,-1.308107614517212,-1.0556585788726807,0.9647632837295532,-1.558123230934143,-1.0
0.3810182213783264,1.5362833738327026,-0.4595738351345062,-2.283142566680908,1.9272061586380005,1.9533032178878784,-3.5991952419281006,-1.0
1.4370561838150024,0.19939333200454712,-0.17412634193897247,1.155953288078308,-0.42583945393562317,0.08460605889558792,-2.1942219734191895,-1.0
1.5153857469558716,-0.634049654006958,2.3698110580444336,-1.136199951171875,0.7734598517417908,-0.06740884482860565,-2.6941888332366943,-1.0
1.3678253889083862,-0.02286273054778576,1.7232251167297363,-2.3803868293762207,2.2235615253448486,-0.23929765820503235,-2.9592702388763428,-1.0
1.6487213373184204,-0.24469120800495148,0.8646218180656433,-0.1539674997329712,-1.2284479141235352,0.4871291220188141,-2.0102293491363525,-1.0
1.3449746370315552,-0.3014483153820038,0.4382554590702057,-0.420626163482666,-0.9291488528251648,0.4587146043777466,-1.3680365085601807,-1.0
1.4888516664505005,0.6238722205162048,0.609074592590332,-1.445385217666626,0.06178923696279526,0.7967798709869385,-2.994792938232422,-1.0
1.620900273323059,0.3431645929813385,1.2470389604568481,-1.7650299072265625,-0.8640843033790588,1.1497976779937744,-2.4903266429901123,-1.0
1.0511127710342407,0.05882573872804642,0.483303040266037,0.8506751656532288,-1.0054656267166138,-0.05697394534945488,-1.777537226676941,-1.0
0.8690488934516907,0.7089150547981262,-0.9402221441268921,-0.77506023645401,-0.2354559600353241,1.3320626020431519,-1.5160716772079468,-1.0
0.9845006465911865,0.7134454846382141,-0.16418518126010895,-1.6125133037567139,-0.1970401406288147,0.9304561614990234,-1.3977433443069458,-1.0
0.9630063772201538,0.8022027611732483,-0.6025312542915344,-0.2047872245311737,-0.8584003448486328,0.7499703168869019,-1.351794958114624,-1.0
1.4145874977111816,0.6137381792068481,0.622157871723175,-0.1485653519630432,-0.2376863956451416,0.2845694124698639,-2.413435459136963,-1.0
0.9229791164398193,0.4367121458053589,1.2310348749160767,-0.7296676635742188,-0.09210667014122009,0.42181503772735596,-2.336172342300415,-1.0
0.8819150924682617,1.133152723312378,-0.23660428822040558,0.386289119720459,-0.09873805195093155,0.0811423510313034,-2.453015089035034,-1.0
0.7709481716156006,0.5994194149971008,0.1660788506269455,-0.11785424500703812,0.27046650648117065,-0.3214675486087799,-1.7610217332839966,-1.0
1.3289291858673096,0.1575048267841339,0.3142716586589813,-0.5347931385040283,-0.03739887848496437,0.3836733102798462,-1.737395167350769,-1.0
0.8175781965255737,0.8299707174301147,-0.5878475904464722,-0.44416117668151855,-0.9360673427581787,0.7925580739974976,-1.1929346323013306,-1.0
0.7843550443649292,1.1179782152175903,-0.9360827803611755,-0.11556548625230789,-0.33352696895599365,0.5163024663925171,-1.0917048454284668,-1.0
0.9440299868583679,0.9608848094940186,-0.4300665557384491,0.5710676908493042,0.23833811283111572,-0.29071030020713806,-2.45151948928833,-1.0
0.8367000818252563,0.9058396816253662,0.35856422781944275,0.5865481495857239,0.10302182286977768,-0.06692802906036377,-3.15278697013855,-1.0
0.9024843573570251,0.8534250259399414,0.6074105501174927,-0.11930850893259048,0.17580491304397583,-0.15421321988105774,-2.459881067276001,-1.0
1.2427482604980469,1.1617285013198853,0.25477930903434753,-0.7891817688941956,0.7913413047790527,0.27951520681381226,-2.916560649871826,-1.0
1.4024615287780762,0.8498475551605225,0.23362021148204803,-0.9008814692497253,0.06857995688915253,0.6461769342422485,-2.466485023498535,-1.0
0.9924472570419312,1.015842318534851,-0.1027723103761673,-1.914259433746338,1.1130356788635254,0.7037533521652222,-2.2282798290252686,-1.0
1.00860595703125,1.0605131387710571,-0.39910921454429626,-1.7153959274291992,0.6482701301574707,0.8664102554321289,-1.993876338005066,-1.0
0.6662304997444153,1.4814602136611938,-0.8536148071289062,-1.8458952903747559,0.6544899940490723,1.075350284576416,-1.9401448965072632,-1.0
0.9719336628913879,1.0251468420028687,-0.37629610300064087,-1.7627665996551514,0.3684510886669159,1.2813403606414795,-2.1902925968170166,-1.0
0.765864372253418,1.4266232252120972,-0.7570990920066833,-2.131274461746216,0.35568735003471375,1.757714867591858,-2.147421360015869,-1.0
-0.1811760812997818,1.4937553405761719,-1.7923810482025146,-0.6900179982185364,0.8955239653587341,0.9948049783706665,-1.7121145725250244,-1.0
0.8799536228179932,0.8095552921295166,-0.17500250041484833,-1.5223199129104614,0.5861458778381348,0.9665974378585815,-2.028942108154297,-1.0
1.223289966583252,1.1794897317886353,-0.09954877197742462,-2.0626635551452637,-0.19429630041122437,1.5500928163528442,-1.968988299369812,-1.0
0.6308203935623169,1.4236925840377808,-0.888288140296936,-1.8993242979049683,0.41163742542266846,1.320696234703064,-1.6913203001022339,-1.0
0.768283486366272,-0.4417693316936493,0.23689554631710052,3.046520709991455,-1.4920921325683594,-0.3959130644798279,-1.7929242849349976,-1.0
0.5778162479400635,0.0619887039065361,0.33256423473358154,-1.5433075428009033,2.0680720806121826,-0.25373512506484985,-1.8709323406219482,-1.0
1.2751556634902954,0.44441115856170654,0.01234818808734417,-1.348558783531189,-0.5911773443222046,1.279894471168518,-1.4363795518875122,-1.0
1.3388921022415161,0.2360011786222458,0.4666079580783844,-0.5096055865287781,-0.19359853863716125,0.5778083205223083,-2.4483184814453125,-1.0
-0.3255045413970947,-0.7436329126358032,-1.085042953491211,4.705854415893555,-1.050872564315796,-1.3973795175552368,-0.8035589456558228,-1.0
0.9575135111808777,-0.5443769693374634,1.336111307144165,1.1605224609375,-0.21698930859565735,-0.7644301652908325,-2.0473971366882324,-1.0
1.7928003072738647,0.1558876633644104,0.627646803855896,-2.1357498168945312,-0.6119306087493896,1.0008138418197632,-1.4553439617156982,-1.0
1.8679728507995605,0.0351315513253212,1.6998695135116577,-1.2531098127365112,-1.1224827766418457,0.8683032393455505,-2.2942442893981934,-1.0
0.2954079508781433,-1.171910047531128,0.051816269755363464,3.3497185707092285,-1.733577013015747,-0.871478796005249,-0.25875571370124817,-1.0
0.8254032135009766,-0.5981250405311584,0.8326800465583801,0.21159419417381287,0.798084020614624,-0.9918776750564575,-1.1073318719863892,-1.0
1.5122671127319336,-0.49078959226608276,2.4974007606506348,-0.9266226887702942,-0.6779152154922485,-0.010734029114246368,-2.1878440380096436,-1.0
1.545665979385376,-0.3581992983818054,2.5098729133605957,0.11958842724561691,0.34841084480285645,-0.6119679808616638,-3.701017141342163,-1.0
1.6636254787445068,0.4692571759223938,0.5482045412063599,-1.5009983777999878,0.2929394841194153,0.1058494970202446,-1.313693881034851,-1.0
1.8865288496017456,0.0030007679015398026,1.351962924003601,-1.3512721061706543,-0.7519765496253967,1.5667033195495605,-2.536099672317505,-1.0
0.515782356262207,0.8948157429695129,-0.6207605004310608,-1.5742928981781006,0.11103982478380203,1.9024735689163208,-1.6068391799926758,-1.0
1.3376433849334717,-0.1408562809228897,0.7292166948318481,-0.8819810152053833,-0.6190377473831177,0.7279665470123291,-1.3667446374893188,-1.0
0.9920540452003479,1.2012169361114502,-0.6274327039718628,-2.155229091644287,1.077407956123352,1.4323710203170776,-2.5213701725006104,-1.0
1.2621827125549316,0.2862183451652527,0.10526438057422638,-1.6963021755218506,0.00067119300365448,0.7570552229881287,-1.3127429485321045,-1.0
0.5905680060386658,0.14777950942516327,-1.285048246383667,-2.5761358737945557,-1.5633444786071777,1.968537449836731,1.949941635131836,-1.0
1.259179711341858,0.3307112157344818,-0.03177891671657562,-2.508577585220337,-0.7601339221000671,2.5099992752075195,-1.066044569015503,-1.0
1.3981118202209473,0.028742285445332527,1.6071925163269043,-0.9596543908119202,0.5597175359725952,-0.3173825442790985,-2.24056339263916,-1.0
1.8379344940185547,-0.1213546171784401,0.8002229332923889,-0.6531458497047424,-0.4711410105228424,0.8054173588752747,-2.38201642036438,-1.0
0.6333857774734497,-0.00853678397834301,0.8111668229103088,-0.1886250376701355,2.236149549484253,-0.3837532103061676,-3.7823102474212646,-1.0
1.5395448207855225,-0.5890557765960693,0.8010459542274475,-0.25466006994247437,-1.3847018480300903,0.6215665340423584,-1.319640040397644,-1.0
1.2368347644805908,-0.27443352341651917,1.704254388809204,-0.9089118242263794,-1.1484994888305664,0.8026001453399658,-1.7880481481552124,-1.0
1.779183030128479,-0.5195666551589966,1.3184244632720947,-0.5576010346412659,0.08842828124761581,0.32323530316352844,-2.31429386138916,-1.0
1.568113088607788,0.31702083349227905,0.4089662730693817,-2.066761016845703,0.4345143437385559,0.8672467470169067,-1.9640724658966064,-1.0
-0.004540890455245972,-0.13658063113689423,-1.3714609146118164,4.426827430725098,0.0858064517378807,-1.2220515012741089,-2.0209267139434814,-1.0
2.311532735824585,-0.3428853750228882,1.8298134803771973,-1.2464230060577393,-0.7153759002685547,0.5022331476211548,-2.265484571456909,-1.0
1.6052932739257812,-0.4207881689071655,2.180966854095459,-1.5618059635162354,-0.997958779335022,0.9363871812820435,-2.288855791091919,-1.0
1.4078452587127686,0.49321770668029785,0.7484610080718994,-0.683369517326355,0.2453283965587616,-0.392290323972702,-1.913824439048767,-1.0
1.0982016324996948,0.48914635181427,0.413309246301651,-0.8111494183540344,0.824774444103241,-0.09632323682308197,-1.863759160041809,-1.0
1.1892216205596924,0.3719205856323242,-1.0478127002716064,-1.3367459774017334,-0.2309965193271637,0.9423267245292664,-0.42286816239356995,-1.0
1.2919424772262573,0.7389116287231445,-0.501512885093689,-0.2520448565483093,0.19755622744560242,0.8504666090011597,-2.57153058052063,-1.0
1.0351336002349854,-0.723871648311615,-0.07294191420078278,2.815915107727051,-0.3961643576622009,-0.7233356237411499,-1.9201239347457886,-1.0
0.8247829675674438,0.7944287061691284,-0.3869190514087677,0.6388598084449768,0.7996550798416138,-0.2529882788658142,-2.5582082271575928,-1.0
0.7527041435241699,1.1697841882705688,0.2845709025859833,-1.3808047771453857,1.2342802286148071,1.0071429014205933,-3.2099711894989014,-1.0
1.5854986906051636,0.7743410468101501,0.9571014642715454,-1.6692065000534058,-0.37182897329330444,1.0850881338119507,-2.6345160007476807,-1.0
1.6662120819091797,0.3203859031200409,0.23217932879924774,-0.9108992218971252,-0.1747097671031952,0.35233309864997864,-1.5919662714004517,-1.0
1.1547094583511353,0.821998655796051,-0.2083572894334793,-0.7654328942298889,0.960748553276062,0.20086202025413513,-2.109234094619751,-1.0
1.6812825202941895,0.4614928960800171,1.3121639490127563,-1.9332773685455322,-0.46838340163230896,0.6851943731307983,-1.9585094451904297,-1.0
1.6059331893920898,0.2674313485622406,1.3058083057403564,-1.2428712844848633,-0.7850685715675354,0.6374209523200989,-2.2097585201263428,-1.0
0.7582852840423584,-0.08236412703990936,-1.3899513483047485,-0.9026230573654175,-1.4013632535934448,1.3133056163787842,0.601224958896637,-1.0
1.1068813800811768,0.16763891279697418,-0.410818487405777,-0.7139220833778381,-0.6301602125167847,0.22087180614471436,-0.3312380313873291,-1.0
1.2231496572494507,0.1551070511341095,0.3497033417224884,-0.42798301577568054,-2.2114291191101074,1.6312743425369263,-1.6736655235290527,-1.0
1.3537927865982056,-0.5110665559768677,1.2442930936813354,-1.183689832687378,-1.6728395223617554,1.2648402452468872,-1.0401051044464111,-1.0
0.06842955946922302,0.871569812297821,-1.9288785457611084,-1.0513722896575928,-1.336368441581726,2.279209852218628,0.4515020251274109,-1.0
1.1977978944778442,-0.25516536831855774,1.093893051147461,-1.5943000316619873,-1.0575565099716187,1.379573106765747,-1.2640646696090698,-1.0
0.4446961283683777,1.4625533819198608,-1.0761194229125977,-1.887770175933838,-0.5701243877410889,2.0085506439208984,-1.0631768703460693,-1.0
0.7093996405601501,0.4877169132232666,-0.8803979158401489,-2.5332555770874023,-1.3396745920181274,2.9675753116607666,0.014346223324537277,-1.0
1.0117789506912231,0.44446301460266113,-0.04701288044452667,-1.8756144046783447,-0.7902581691741943,2.04154634475708,-1.5624862909317017,-1.0
1.446621060371399,-0.09999147057533264,0.38737544417381287,0.7098590731620789,-1.123322606086731,1.023396372795105,-2.415987253189087,-1.0
0.9087716937065125,0.10095979273319244,-0.8807348012924194,-1.5001482963562012,-1.576330542564392,1.8747996091842651,0.12459415197372437,-1.0
1.4051717519760132,0.33633506298065186,1.044250726699829,-2.307297706604004,-1.9201232194900513,1.7131458520889282,-1.0178494453430176,-1.0
1.4533618688583374,-0.23008859157562256,0.5004288554191589,0.11395785957574844,-1.1650696992874146,0.20438051223754883,-1.056826114654541,-1.0
0.21081191301345825,1.1044402122497559,-0.7146595120429993,0.3074564039707184,1.6276395320892334,-0.001473899930715561,-2.903902053833008,-1.0
1.287335991859436,-0.4446195960044861,1.641100287437439,-0.9164823293685913,0.6116122007369995,0.06304105371236801,-2.1373291015625,-1.0
0.49004703760147095,0.5659777522087097,0.09162642061710358,0.45091211795806885,0.9133676886558533,-0.057948775589466095,-2.778718948364258,-1.0
-0.06905390322208405,0.7592710256576538,-1.1336359977722168,0.6551989316940308,0.5035799741744995,0.3919251561164856,-1.1815783977508545,-1.0
0.513999342918396,-0.09009955823421478,0.9051130414009094,0.5019108057022095,0.5118207335472107,-0.18067535758018494,-2.3153066635131836,-1.0
0.7065513730049133,0.7762413024902344,-0.38946470618247986,-0.03300190344452858,0.19153344631195068,0.8044371604919434,-2.4693548679351807,-1.0
0.981312096118927,0.42985016107559204,0.2796865403652191,-0.25081130862236023,0.1251389980316162,0.34495672583580017,-2.069336175918579,-1.0
-0.3548368811607361,1.264154076576233,-1.3123691082000732,0.5193468332290649,2.0240375995635986,-0.3762238919734955,-2.1440818309783936,-1.0
0.7804025411605835,-0.140033558011055,1.3356668949127197,0.5264401435852051,0.3241848647594452,-0.11342980712652206,-2.864617109298706,-1.0
-0.01338350772857666,0.949252724647522,-1.2861733436584473,0.005420009605586529,-0.1452130377292633,0.8415396809577942,-1.0686079263687134,-1.0
0.052931174635887146,1.175202488899231,-0.8688511848449707,-1.8519937992095947,-0.2940026521682739,0.9075900316238403,-0.12183971703052521,-1.0
-0.13675957918167114,0.8739427924156189,-1.1160838603973389,-0.6437576413154602,1.0911216735839844,-0.10841739177703857,-0.6267868280410767,-1.0
0.7585878968238831,-0.22121065855026245,1.1867197751998901,0.5584509968757629,0.09243496507406235,-0.15797321498394012,-2.452610731124878,-1.0
1.3472734689712524,-0.6404191255569458,-0.1774122565984726,-0.1993495374917984,-1.007485032081604,0.1652897298336029,0.029055174440145493,-1.0
1.3819669485092163,0.4755558371543884,2.1789419651031494,-2.2488880157470703,-0.11989857256412506,0.46269145607948303,-2.75365948677063,-1.0
0.17651395499706268,2.1609840393066406,-0.9472999572753906,-2.09208345413208,1.6352941989898682,1.0845292806625366,-2.759944438934326,-1.0
0.19017437100410461,2.1883609294891357,-0.9660442471504211,-2.312295913696289,0.5051970481872559,2.5562868118286133,-3.04407000541687,-1.0
0.6999835968017578,1.2721670866012573,-0.9854292869567871,-2.257040023803711,1.0558708906173706,1.2145625352859497,-2.0791265964508057,-1.0
0.13286735117435455,1.9392707347869873,-0.5706027746200562,-2.0227460861206055,0.5551776885986328,2.566519021987915,-3.219874382019043,-1.0
0.3340456485748291,2.090519428253174,-1.6063554286956787,-2.4010932445526123,-0.2766886353492737,2.2158730030059814,-1.3077677488327026,-1.0
0.42945557832717896,2.191483736038208,-0.47956719994544983,-2.5830307006835938,0.5531265139579773,2.3201205730438232,-3.2326645851135254,-1.0
0.8513948917388916,0.9781737327575684,-0.3203379213809967,-1.5930529832839966,0.10253829509019852,2.3693864345550537,-2.8701040744781494,-1.0
0.20298895239830017,3.0267813205718994,-1.2205251455307007,-1.720095157623291,0.8857986330986023,1.5508801937103271,-3.3614437580108643,-1.0
0.42965346574783325,2.1494624614715576,-0.9363496899604797,-2.7551023960113525,0.248561292886734,2.599496364593506,-2.4217798709869385,-1.0
0.9730905890464783,1.3100810050964355,-0.6623672842979431,-3.2858781814575195,-0.5117499828338623,2.483795166015625,-0.7402862310409546,-1.0
0.4141947329044342,2.102602243423462,-0.8379600048065186,-2.4830527305603027,1.270328164100647,1.7899872064590454,-3.1977765560150146,-1.0
0.34686383605003357,1.336905837059021,-0.057659491896629333,-1.5044491291046143,0.12674352526664734,2.2910470962524414,-3.1644790172576904,-1.0
0.6196106672286987,0.6433555483818054,-0.2398095279932022,-1.016482949256897,-0.283035546541214,1.6589466333389282,-2.012474775314331,-1.0
0.7396814823150635,1.1648328304290771,-0.9671717882156372,-1.070176601409912,0.599709153175354,1.8947985172271729,-3.030921220779419,-1.0
-0.4988980293273926,0.7658575177192688,-2.4269351959228516,2.4563424587249756,1.084953784942627,-0.2785571217536926,-1.3303930759429932,-1.0
-0.20063409209251404,2.330655336380005,-1.0111520290374756,-1.3528938293457031,2.455693483352661,0.33773526549339294,-2.910635232925415,-1.0
1.112336277961731,-0.621623158454895,0.7156178951263428,-2.0192508697509766,0.5645413398742676,0.19787189364433289,-0.6365734338760376,-1.0
-0.041577041149139404,0.9361124038696289,-1.8105804920196533,-1.4774507284164429,1.0936728715896606,0.8484413027763367,0.19241486489772797,-1.0
1.3770389556884766,-0.3560885787010193,1.453364610671997,-2.4659266471862793,1.106829285621643,0.23995313048362732,-1.632909893989563,-1.0
-0.08214439451694489,1.1469922065734863,-1.312366247177124,-1.9150642156600952,0.3721315860748291,1.262729287147522,-0.1937321126461029,-1.0
1.0028011798858643,0.39177820086479187,-0.3254569172859192,-2.6332998275756836,1.301134705543518,0.4071826934814453,-0.5765585899353027,-1.0
1.3229985237121582,-0.48046013712882996,2.261962652206421,-0.5439990758895874,0.3052971065044403,-0.4682302474975586,-2.7427356243133545,-1.0
1.5366580486297607,-0.384085088968277,2.410710573196411,-2.0110552310943604,1.483735203742981,-0.2774723470211029,-3.025359869003296,-1.0
1.329577922821045,-0.3564639389514923,1.5630124807357788,-1.9205451011657715,0.9764100313186646,0.054594188928604126,-2.1501548290252686,-1.0
1.314929723739624,-0.13142287731170654,1.3580150604248047,-1.5788567066192627,0.6215197443962097,-0.09914632141590118,-1.6424754858016968,-1.0
1.1212190389633179,-0.23634231090545654,1.5151450634002686,-1.9826087951660156,2.239715814590454,-0.20319291949272156,-2.4997332096099854,-1.0
0.36880946159362793,-0.20526526868343353,0.8268135786056519,2.126173496246338,1.318877935409546,-1.2102230787277222,-3.059490442276001,-1.0
0.8228333592414856,0.1339578777551651,1.358185887336731,-1.8262463808059692,3.17618727684021,-0.6787921190261841,-3.3938446044921875,-1.0
1.2758101224899292,-0.49779295921325684,2.5359232425689697,-1.0420148372650146,1.8639134168624878,-0.8791791200637817,-3.103236675262451,-1.0
1.5406688451766968,-0.10167869180440903,1.1345752477645874,-2.0946130752563477,0.4659302234649658,-0.02862490713596344,-0.8105233311653137,-1.0
0.9769072532653809,0.534762442111969,0.5242032408714294,-1.9918804168701172,1.3768301010131836,0.13119861483573914,-1.8439894914627075,-1.0
1.2975106239318848,-0.40398791432380676,1.9150292873382568,-1.956350326538086,1.815058708190918,-0.4924011528491974,-2.349118232727051,-1.0
0.4785703718662262,0.36908620595932007,0.04002787172794342,-1.3587188720703125,-0.2958437204360962,1.947632908821106,-1.7796646356582642,-1.0
0.6490435600280762,0.32603350281715393,-0.2499343305826187,2.526942253112793,-0.10199104994535446,-0.6107802391052246,-2.613567590713501,-1.0
1.4556870460510254,0.8363013863563538,-0.32835373282432556,-2.2625865936279297,-0.7420321702957153,1.2838529348373413,-1.3402729034423828,-1.0
1.2957987785339355,-0.5447512269020081,-0.11907733976840973,2.0708088874816895,-1.245402455329895,-0.6422633528709412,-1.62738037109375,-1.0
0.685928463935852,-0.42110395431518555,0.6691842079162598,-0.7417100071907043,-0.8267009854316711,-0.1442084014415741,-0.1611451357603073,-1.0
0.9422646760940552,0.5828971862792969,0.2908388078212738,-1.4820804595947266,-0.3760891854763031,0.5400720834732056,-1.247714877128601,-1.0
0.7563067078590393,-0.14540591835975647,0.28673943877220154,-0.9503263831138611,-0.6980440616607666,0.8324266076087952,-0.6595281958580017,-1.0
0.6008068919181824,0.9849674701690674,0.10541121661663055,-1.9578344821929932,0.8083207607269287,0.351152628660202,-1.895283818244934,-1.0
1.6764417886734009,0.39051494002342224,1.9576094150543213,-2.354290008544922,-0.9224601984024048,0.8317985534667969,-2.3530821800231934,-1.0
0.7507492303848267,0.8539861440658569,0.36227232217788696,-0.9376111626625061,-0.48497602343559265,1.852717399597168,-2.839461326599121,-1.0
1.0565142631530762,1.260424256324768,0.08907048404216766,-2.5615711212158203,0.6404632329940796,1.3874157667160034,-3.0124545097351074,-1.0
1.3655787706375122,0.008107835426926613,1.6937096118927002,-1.221536636352539,-0.6765320897102356,0.5678815841674805,-2.191709041595459,-1.0
1.5489065647125244,0.20864559710025787,0.531257688999176,-1.3123455047607422,-1.3711650371551514,0.46757254004478455,-0.5513376593589783,-1.0
1.0257554054260254,0.5205552577972412,0.48612427711486816,-1.8545676469802856,-0.9330469369888306,1.0946063995361328,-0.9356352090835571,-1.0
1.2613482475280762,-0.09208492189645767,0.911252498626709,-1.0820057392120361,-0.8996625542640686,0.9741503000259399,-1.5117639303207397,-1.0
1.6253284215927124,0.4497424364089966,1.2362333536148071,-2.088451385498047,0.09767865389585495,0.5607151985168457,-2.3902833461761475,-1.0
-0.18234090507030487,2.9451096057891846,-1.0370779037475586,-2.101193904876709,0.5399269461631775,1.2974120378494263,-2.709035873413086,-1.0
1.2528680562973022,0.20529472827911377,0.08524318039417267,-1.5539817810058594,-1.59927499294281,1.502951979637146,-0.7223437428474426,-1.0
0.6501367092132568,0.8846287727355957,-0.2670878767967224,-0.5595040917396545,-0.13026157021522522,1.1770540475845337,-2.2001404762268066,-1.0
1.116153597831726,-0.6397638916969299,0.4605068862438202,-0.48047390580177307,-1.1322710514068604,-0.10442453622817993,0.06731820106506348,-1.0
1.2269877195358276,0.0925423800945282,1.4409273862838745,-1.314110517501831,-0.5181789398193359,0.49897846579551697,-1.3023450374603271,-1.0
1.4284758567810059,-0.27084824442863464,0.6449682712554932,0.3450965881347656,-0.9952071309089661,0.16650626063346863,-1.235662579536438,-1.0
0.40875673294067383,-0.18295209109783173,-0.5034642219543457,1.0195801258087158,-0.7455847859382629,0.26204484701156616,-0.6273629069328308,-1.0
0.9201385378837585,-0.08420704305171967,-0.1360379010438919,-0.15203309059143066,-0.7556313276290894,0.7503706216812134,-0.7807758450508118,-1.0
1.2522271871566772,0.045327283442020416,0.7114677429199219,0.19033557176589966,-0.8516718745231628,1.0043951272964478,-2.5465362071990967,-1.0
1.4811723232269287,0.6290111541748047,1.8807470798492432,-1.6922043561935425,-0.05103378742933273,0.43243077397346497,-3.001270294189453,-1.0
0.7434326410293579,-0.16561129689216614,0.5483878254890442,0.006724263541400433,-0.7422820329666138,0.035683199763298035,-0.5353089570999146,-1.0
1.1459015607833862,-0.3970412611961365,2.056480884552002,-0.6862156987190247,-1.3145462274551392,0.9074128270149231,-1.9491403102874756,-1.0
1.5500589609146118,-0.02054583840072155,2.9724533557891846,-0.9255723357200623,-0.46470221877098083,0.6960306763648987,-3.9753637313842773,-1.0
0.1686917245388031,-0.8626935482025146,0.3270610570907593,4.390251159667969,-0.9545313119888306,-1.1354323625564575,-1.940346121788025,-1.0
1.7260173559188843,0.11518959701061249,1.8864471912384033,-1.9641079902648926,-1.1762865781784058,0.9092618227005005,-1.7639974355697632,-1.0
1.2873531579971313,-0.1662948578596115,0.9158064126968384,-0.028472652658820152,-1.2783598899841309,-0.0028299763798713684,-0.9204463958740234,-1.0
1.1076713800430298,0.3397233784198761,0.9717980027198792,-1.588559865951538,0.2649781405925751,0.6368294954299927,-1.8969016075134277,-1.0
1.2966718673706055,-0.2996809184551239,0.3220903277397156,-1.712751865386963,-0.46850329637527466,1.0682841539382935,-0.6088066101074219,-1.0
1.5106996297836304,0.4118143618106842,0.6999323964118958,-1.968413233757019,-0.7641059160232544,0.577536940574646,-1.0000678300857544,-1.0
0.8449026346206665,0.9829190969467163,-1.0607357025146484,-1.2857630252838135,-0.9510595798492432,0.7476022839546204,0.2834486961364746,-1.0
1.5103920698165894,0.08058987557888031,1.5762583017349243,-1.1751017570495605,-0.016177911311388016,0.15802240371704102,-2.204496383666992,-1.0
1.6361806392669678,-0.05647791922092438,2.1434502601623535,-2.04345703125,-0.44862398505210876,0.1433809995651245,-1.639341115951538,-1.0
0.23140567541122437,-0.9408159255981445,0.20453611016273499,3.1816792488098145,-1.6035515069961548,-0.6156684160232544,-0.9163799285888672,-1.0
0.6818576455116272,-0.4856722950935364,0.32899507880210876,2.1222498416900635,0.40461307764053345,-1.3363745212554932,-1.8740313053131104,-1.0
-0.5197721123695374,1.8634949922561646,-1.484845757484436,0.05512654408812523,-0.538018524646759,1.5993684530258179,-1.7531347274780273,-1.0
1.1002596616744995,-0.8926150798797607,1.6849422454833984,-0.45474451780319214,1.0554059743881226,-1.3819026947021484,-1.4605461359024048,-1.0
1.2619764804840088,-0.5427548289299011,1.3035751581192017,-1.8268120288848877,0.8242229223251343,-0.11511709541082382,-1.2497366666793823,-1.0
0.8017895221710205,0.48555803298950195,-0.4554409384727478,-0.2956785559654236,-1.4388818740844727,1.632914662361145,-0.9792152047157288,-1.0
