0,1,2,3,4,5,6,7
1.4225261211395264,-0.25858011841773987,-0.7340604662895203,-1.9056169986724854,4.907092094421387,0.07155689597129822,-2.9581031799316406,0.0
-1.3634511232376099,4.716983795166016,-1.2290513515472412,-1.7308268547058105,-1.257035493850708,3.8010342121124268,-1.6764240264892578,1.0
3.216465711593628,-0.6155319809913635,1.552640438079834,-3.02720308303833,-2.5216596126556396,1.6536206007003784,-2.5226898193359375,0.0
0.6647535562515259,-1.8816680908203125,-0.23753631114959717,-1.0757132768630981,-1.95229172706604,-0.18234534561634064,5.885888576507568,0.0
1.8131613731384277,4.727242469787598,-0.8164055347442627,-2.9766879081726074,-1.05771803855896,-0.12697549164295197,-0.6866552233695984,0.0
4.463643550872803,-0.49059438705444336,-0.27792298793792725,-2.58730149269104,-1.6770362854003906,0.900780439376831,-2.206813097000122,0.0
0.5675162076950073,1.3680880069732666,0.05314261466264725,-2.5360846519470215,5.04910945892334,-1.2094954252243042,-1.6213840246200562,0.0
0.24101775884628296,0.6034311056137085,-0.5902446508407593,-2.661651611328125,-2.6020596027374268,4.998348236083984,-1.2713277339935303,1.0
0.2706032991409302,1.453268051147461,-1.9767413139343262,-1.9957141876220703,-2.08404278755188,5.65831184387207,-2.027815580368042,1.0
-0.4473645091056824,3.1624839305877686,-2.5740163326263428,2.5500082969665527,-1.2075550556182861,0.37669822573661804,0.1953924596309662,1.0
-0.5378760099411011,-0.8105531334877014,-1.19589364528656,7.4941277503967285,-1.0450773239135742,-0.8237452507019043,-1.4365496635437012,1.0
-1.1579957008361816,4.372233867645264,-1.3040112257003784,-1.4680607318878174,-1.128888487815857,3.8876898288726807,-1.9718797206878662,1.0
1.4648324251174927,1.1822458505630493,-1.544299840927124,-2.5303916931152344,-2.1747045516967773,4.8806867599487305,-2.22251296043396,0.0
3.4228570461273193,0.7972343564033508,-1.9762136936187744,-2.7453315258026123,-2.0167102813720703,1.0546844005584717,0.8262979388237,0.0
0.2953364849090576,-0.6973303556442261,1.4699010848999023,-2.0390400886535645,4.669660568237305,-0.49223294854164124,-2.2226040363311768,0.0
-0.6398024559020996,-0.903859555721283,-0.8892395496368408,7.6053385734558105,-0.986811637878418,-1.0200730562210083,-1.3670082092285156,5.0
0.8317039012908936,5.423809051513672,-2.2460367679595947,-1.176913857460022,0.1107320785522461,0.26427650451660156,-2.4396791458129883,1.0
-0.6142703294754028,-1.162940502166748,-1.0607008934020996,7.711418151855469,-0.8934005498886108,-1.1476318836212158,-1.0489139556884766,1.0
1.2320194244384766,3.118607521057129,-1.8567399978637695,1.8183592557907104,-0.1800040304660797,-0.7455798983573914,-3.3369598388671875,1.0
-0.49819037318229675,1.3983352184295654,-1.5210564136505127,1.4650694131851196,4.856880187988281,-1.1748179197311401,-2.4179651737213135,1.0
4.4379706382751465,-0.30489563941955566,-0.04264538735151291,-2.6158881187438965,-2.19826340675354,0.9856870174407959,-2.2439041137695312,0.0
4.4924540519714355,0.19852881133556366,-0.5143172144889832,-2.5391931533813477,-1.7762374877929688,0.7892646789550781,-2.5343198776245117,0.0
2.9007551670074463,2.8540749549865723,-2.1139650344848633,-2.2802300453186035,-1.1384389400482178,0.8205501437187195,-1.1152671575546265,0.0
4.4473557472229,0.47958821058273315,-1.6751148700714111,-2.1125564575195312,-1.7887665033340454,1.6876306533813477,-2.924685001373291,0.0
4.58306360244751,-0.6015012860298157,-1.6092370748519897,-1.7290805578231812,-2.059161424636841,1.5779039859771729,-2.124725580215454,0.0
4.6884989738464355,1.0510408878326416,-1.096575140953064,-2.505720853805542,-1.4664654731750488,0.22849084436893463,-2.327639579772949,0.0
1.3959625959396362,-1.6850533485412598,-1.2554051876068115,4.331459999084473,-1.3815706968307495,-0.23344933986663818,-0.7404966950416565,5.0
3.145853281021118,-0.10340496897697449,-2.4756948947906494,-2.022122859954834,-1.6093605756759644,1.3720133304595947,1.1723716259002686,5.0
0.04334545508027077,1.6883434057235718,-1.9407187700271606,-2.52250337600708,-1.8206217288970947,1.982147216796875,3.914367914199829,5.0
-0.798111617565155,-1.1772956848144531,-0.8292998671531677,7.636476039886475,-0.9010292291641235,-1.1877822875976562,-0.763160228729248,5.0
0.8636645078659058,1.9933552742004395,-0.8324617743492126,-2.85713791847229,-2.2594780921936035,1.7234840393066406,1.8093140125274658,0.0
0.1268361508846283,5.442325115203857,-1.4294466972351074,-2.365403652191162,-0.4563584625720978,1.8748489618301392,-2.2220458984375,0.0
0.03463103994727135,5.778341293334961,-1.1849476099014282,-2.3335769176483154,0.2147229015827179,0.8263605833053589,-1.9494152069091797,0.0
2.903362512588501,0.48953354358673096,-2.501673698425293,0.5434622764587402,-1.0917398929595947,1.5104169845581055,-3.3270649909973145,0.0
3.8815009593963623,-0.6690868139266968,1.7228285074234009,-1.4585983753204346,1.3864237070083618,-2.411456823348999,-3.0711729526519775,0.0
2.6256628036499023,-1.756903886795044,4.479360103607178,-0.5238394141197205,-1.1320233345031738,-1.9890921115875244,-2.1166090965270996,2.0
3.963463544845581,1.5469896793365479,0.6956892609596252,-2.1417136192321777,-1.8273171186447144,-0.23622210323810577,-3.5229177474975586,0.0
-0.06407546997070312,-1.3816018104553223,6.745529651641846,-1.1988980770111084,-1.1776937246322632,-0.9467213153839111,-1.0952554941177368,2.0
2.709881067276001,-1.7028772830963135,4.793296813964844,-1.203026533126831,-0.7159423828125,-2.0232579708099365,-2.1499884128570557,2.0
3.3824026584625244,-0.8990451693534851,4.307950019836426,-1.5639175176620483,-1.7114770412445068,-1.7012683153152466,-2.5796844959259033,0.0
1.5274765491485596,-1.3829240798950195,6.05579137802124,-1.7698906660079956,-1.1922712326049805,-1.8139885663986206,-1.336686134338379,0.0
2.2644920349121094,-1.3152499198913574,5.386175632476807,-2.168210744857788,-1.5876388549804688,-1.6071544885635376,-1.6195573806762695,0.0
4.823455333709717,-0.685675323009491,2.015228748321533,-2.5952706336975098,-1.3350342512130737,-1.6908221244812012,-1.7925009727478027,0.0
4.248838901519775,-1.0300891399383545,3.1497397422790527,-2.225375175476074,-1.1900107860565186,-2.098041296005249,-1.7555267810821533,0.0
4.600493431091309,-0.7235015034675598,2.3825325965881348,-2.490842342376709,-1.2516610622406006,-1.9616426229476929,-1.6272950172424316,0.0
3.764089584350586,-1.0862207412719727,3.5271849632263184,-2.327016592025757,-0.6014642715454102,-2.2111525535583496,-1.8641552925109863,0.0
3.0984222888946533,-1.2054486274719238,4.565042018890381,-1.9673823118209839,-0.8685690760612488,-2.1724154949188232,-2.1645619869232178,0.0
2.5198371410369873,-1.2318110466003418,5.123812198638916,-1.6621081829071045,-1.0234140157699585,-1.9823683500289917,-1.5880169868469238,0.0
0.6893358826637268,-0.5021429657936096,-2.0304198265075684,5.540371417999268,-1.1545151472091675,-0.2880297303199768,-2.0970511436462402,0.0
0.48955681920051575,-1.179480791091919,0.09212440252304077,-1.946610927581787,-1.2472178936004639,-0.12831613421440125,5.535861015319824,2.0
2.818354845046997,0.9296276569366455,-2.157372236251831,-2.297142267227173,-1.6737446784973145,3.681548595428467,-3.0172762870788574,2.0
1.7984576225280762,-0.9917787313461304,5.538420677185059,-2.2683844566345215,-1.7406694889068604,-0.9460854530334473,-1.856083631515503,2.0
4.166832447052002,0.5397704839706421,-0.5102468132972717,-3.230164051055908,0.10957278311252594,0.7248580455780029,-3.0787220001220703,2.0
3.2981085777282715,1.661421298980713,-1.0494110584259033,-2.9407827854156494,2.743434429168701,-1.2093174457550049,-2.95041561126709,2.0
0.24639621376991272,4.352219581604004,-1.8623135089874268,-1.266349196434021,3.71203875541687,-1.1705687046051025,-2.617741584777832,5.0
0.608688473701477,2.6876676082611084,-2.9233429431915283,1.8280458450317383,1.098258137702942,0.6425813436508179,-3.654759407043457,5.0
1.2313826084136963,3.9137635231018066,-2.0321342945098877,-2.4598379135131836,-1.3426735401153564,3.251614809036255,-2.462063789367676,5.0
0.3844948410987854,1.5891650915145874,-1.6006793975830078,-1.6329022645950317,6.263119697570801,-1.0968196392059326,-2.2436635494232178,4.0
0.4740470349788666,3.0388269424438477,-1.3713692426681519,-2.296968460083008,4.904321193695068,-1.0449707508087158,-2.357891798019409,4.0
2.846261739730835,0.6383482813835144,1.1762946844100952,-3.418156623840332,-2.1965994834899902,2.2352030277252197,-3.0629305839538574,5.0
1.9305696487426758,3.6362478733062744,-1.448862075805664,-3.2214903831481934,2.6405398845672607,-0.5189449787139893,-2.7663588523864746,5.0
-0.033805832266807556,6.3520588874816895,-1.4786028861999512,-1.679291844367981,-0.38697007298469543,0.9517271518707275,-2.204420804977417,5.0
-0.4449491500854492,4.398653984069824,-2.078627109527588,-2.4826643466949463,-0.29896312952041626,3.7422266006469727,-2.1240367889404297,5.0
0.834785521030426,4.934115409851074,-1.5553867816925049,-2.425858497619629,1.5937100648880005,0.4006221294403076,-3.1435580253601074,0.0
-0.5534191727638245,0.3231777250766754,-1.1765458583831787,-1.2272192239761353,7.259929656982422,-0.9344252347946167,-1.265968680381775,0.0
1.8425283432006836,1.151305079460144,-1.76396906375885,-2.4959988594055176,-1.8213474750518799,4.59237813949585,-2.862518548965454,0.0
2.2810094356536865,3.8999204635620117,-1.9584167003631592,-2.8897500038146973,1.8129091262817383,-0.2771298289299011,-2.980191469192505,0.0
0.5350359678268433,1.141109585762024,-0.9696952700614929,-1.9352842569351196,6.307879447937012,-1.2989672422409058,-2.226229190826416,0.0
-0.3555901348590851,2.506307601928711,-1.2732373476028442,-1.6774828433990479,5.97957181930542,-1.1342337131500244,-1.8907806873321533,0.0
3.159593343734741,3.1760778427124023,-2.050300359725952,-2.8206443786621094,-0.8127001523971558,1.3362687826156616,-3.1379947662353516,0.0
1.9472074508666992,1.7232880592346191,-0.9406255483627319,-2.517773389816284,4.610413551330566,-1.5457041263580322,-2.7422075271606445,0.0
-0.2845925986766815,0.8611457943916321,-1.0855610370635986,-1.443074107170105,7.145720481872559,-1.2505147457122803,-1.6193773746490479,0.0
0.13051772117614746,2.993162155151367,-1.6900205612182617,-1.838178038597107,5.2978715896606445,-1.274271011352539,-2.0294549465179443,4.0
0.033187542110681534,2.2976245880126953,-1.1852258443832397,-1.6610835790634155,6.033934593200684,-1.6008737087249756,-1.798436164855957,4.0
0.558767557144165,5.931088447570801,-1.1819196939468384,-2.433096408843994,0.37315019965171814,-0.05093257501721382,-1.9365558624267578,5.0
0.39616551995277405,5.654926300048828,-1.6680251359939575,-2.4277002811431885,-0.771858811378479,1.8753776550292969,-1.6706750392913818,5.0
2.6476023197174072,1.5094950199127197,1.8149948120117188,-3.4816248416900635,-0.5928828716278076,-0.3137504756450653,-3.209278106689453,5.0
0.3953169286251068,5.0363054275512695,-1.6583150625228882,-2.2016305923461914,0.6801270246505737,0.8279169797897339,-2.7197952270507812,5.0
2.5870864391326904,1.745316505432129,0.38899868726730347,-3.103743076324463,1.7346450090408325,-0.9494785070419312,-3.6392061710357666,5.0
-0.2563631236553192,5.94155216217041,-1.5146541595458984,-2.1353206634521484,-0.27990493178367615,1.58345365524292,-2.1608479022979736,5.0
0.01515992358326912,4.970048904418945,-1.4939253330230713,-2.5390591621398926,0.0007180310785770416,2.4843268394470215,-2.8569092750549316,1.0
3.3843278884887695,1.8907151222229004,-0.18380247056484222,-3.069931983947754,0.3004239499568939,-0.4280761182308197,-3.1151113510131836,5.0
-0.10513940453529358,6.329959869384766,-1.1606433391571045,-1.834969162940979,-0.639410674571991,0.8643503785133362,-1.6692698001861572,5.0
0.11646674573421478,6.138056755065918,-1.489139199256897,-2.1170566082000732,0.5981720089912415,0.4693027436733246,-2.1644294261932373,5.0
-0.43896228075027466,6.537219047546387,-1.1475841999053955,-1.5690618753433228,-0.3048335611820221,0.6022017002105713,-1.5850474834442139,5.0
-0.2343636006116867,6.262824058532715,-1.2459814548492432,-1.9877487421035767,-0.18411888182163239,0.9252824783325195,-1.7512545585632324,5.0
-0.07080362737178802,5.823294639587402,-1.4280569553375244,-1.7992351055145264,0.49420538544654846,0.1910039186477661,-1.2248976230621338,5.0
0.3544524610042572,2.1085691452026367,-1.8245998620986938,-2.260964870452881,5.007339954376221,0.06484605371952057,-2.297114849090576,5.0
0.20937995612621307,3.2896814346313477,-1.8680107593536377,-2.5417819023132324,-1.2926194667816162,4.298277378082275,-2.2773141860961914,0.0
1.2869188785552979,4.768882751464844,-2.0038464069366455,-2.639118194580078,-0.9162783622741699,1.791240930557251,-2.1699490547180176,0.0
0.3790993392467499,5.99398136138916,-1.7824252843856812,-2.0520215034484863,0.15006081759929657,0.3380507826805115,-1.9745157957077026,0.0
-0.5432125926017761,3.488083600997925,-1.2629461288452148,-1.7755670547485352,4.857625961303711,-0.7419226169586182,-2.195704936981201,4.0
2.059727907180786,0.3449556827545166,-2.1014606952667236,-2.48931884765625,-1.7698403596878052,4.386761665344238,-2.42246150970459,4.0
4.7820658683776855,1.146177053451538,-0.8729410171508789,-2.2849366664886475,-0.8844773769378662,-0.7947385311126709,-2.8962748050689697,4.0
-0.8390794992446899,-1.2734565734863281,-0.9333922863006592,7.744824409484863,-0.8962255716323853,-0.9302948713302612,-0.9766010642051697,3.0
2.0227067470550537,4.7347869873046875,-1.9769017696380615,-2.7145586013793945,-0.3892044126987457,1.1405490636825562,-3.0644588470458984,0.0
5.066453456878662,0.011659309267997742,-1.2016689777374268,-0.5792965888977051,-0.24822327494621277,-1.4965307712554932,-2.5758299827575684,0.0
1.2634944915771484,3.301426410675049,-2.0499112606048584,-1.952254295349121,-1.7167000770568848,3.5859601497650146,-2.957735776901245,0.0
2.3188111782073975,3.123993396759033,-2.397312641143799,-1.8790916204452515,-1.5532814264297485,2.468466281890869,-2.9337117671966553,0.0
-0.09613186120986938,4.883352756500244,-1.7631704807281494,-1.061393141746521,-1.4754283428192139,2.3824429512023926,-2.2734897136688232,5.0
-0.7786264419555664,1.4512677192687988,-1.6527445316314697,-1.617800235748291,-1.8028645515441895,6.015284061431885,-1.795682668685913,5.0
-0.10207918286323547,2.830134868621826,-1.870674967765808,-1.6538766622543335,-1.6709020137786865,4.918257713317871,-2.4247827529907227,5.0
0.1740146279335022,3.1740505695343018,-1.919925332069397,-2.1930651664733887,-1.6713216304779053,4.860265731811523,-2.4043962955474854,5.0
0.5610122680664062,3.0534048080444336,-1.4493472576141357,-2.713557004928589,-1.5228275060653687,4.583765029907227,-2.5442633628845215,5.0
0.1074099987745285,2.6428589820861816,-1.6714510917663574,-2.4089181423187256,-1.5955705642700195,5.18935489654541,-2.408984661102295,5.0
0.10221010446548462,6.574243068695068,-1.154550313949585,-1.855092167854309,-0.23675082623958588,0.3907414376735687,-2.154050827026367,0.0
1.6904090642929077,3.1552228927612305,-2.04768967628479,-2.410205841064453,-1.739789605140686,3.569554090499878,-2.851531505584717,0.0
1.8179075717926025,1.0647510290145874,-1.8480191230773926,-2.3531744480133057,-2.0710527896881104,4.696629047393799,-2.778350591659546,5.0
4.191415786743164,-0.11809691786766052,0.3440357446670532,-1.9771742820739746,0.6029440760612488,-0.9030659794807434,-3.6346707344055176,5.0
4.617083549499512,0.9291569590568542,-1.4192137718200684,-2.587157726287842,-1.2421278953552246,0.5816068649291992,-3.102567195892334,5.0
4.196363925933838,1.9303497076034546,-2.140960216522217,-2.6736950874328613,-0.008755926042795181,0.04939953610301018,-3.2111470699310303,5.0
4.881653308868408,0.8919461369514465,-1.1915242671966553,-2.5126421451568604,-1.5437052249908447,0.3035992980003357,-2.837191581726074,0.0
2.4550023078918457,3.138321876525879,-2.123950958251953,-2.6019411087036133,2.7959818840026855,-0.803757905960083,-3.145843029022217,0.0
5.227816104888916,-0.016064155846834183,-0.9210777282714844,-2.404540538787842,-1.3483456373214722,0.1356515735387802,-2.8380300998687744,0.0
5.059580326080322,0.297452837228775,-1.2199950218200684,-2.4421896934509277,-0.6555441617965698,-0.030375074595212936,-3.0671160221099854,0.0
0.1012444794178009,6.098365306854248,-1.7621322870254517,-2.2144999504089355,0.5417443513870239,0.7883496284484863,-2.2606568336486816,4.0
2.7726876735687256,0.2876858115196228,-1.834438443183899,-3.0361270904541016,-1.1663768291473389,3.7967722415924072,-2.8770041465759277,4.0
1.0665711164474487,2.5204391479492188,-1.8928419351577759,-2.644991874694824,-1.8892652988433838,4.5048441886901855,-2.436291217803955,5.0
3.092116355895996,1.1885437965393066,-1.3533724546432495,-3.026679277420044,-1.9909404516220093,3.222788095474243,-2.9608492851257324,5.0
0.5845833420753479,2.865180015563965,-1.8598278760910034,-2.5289151668548584,-1.62630295753479,4.7298784255981445,-2.5340323448181152,5.0
-0.19632035493850708,5.925300598144531,-1.4951443672180176,-2.1073148250579834,-0.9528208374977112,2.1053757667541504,-2.06373929977417,5.0
1.5658915042877197,1.5066838264465332,-1.3316264152526855,-3.1511335372924805,-1.5988740921020508,4.356155872344971,-2.7412500381469727,5.0
-0.2075178325176239,2.1804609298706055,-1.6488789319992065,-2.337700366973877,-1.7751271724700928,5.0655317306518555,-1.8090567588806152,5.0
2.26720929145813,2.736647844314575,-1.779482364654541,-2.73367977142334,0.7682701349258423,1.06039297580719,-3.006537675857544,5.0
3.2273199558258057,2.8447813987731934,-1.37334406375885,-2.9614903926849365,-1.2946034669876099,1.1349434852600098,-2.8658370971679688,5.0
1.1736948490142822,4.771040916442871,-1.8115565776824951,-2.5602059364318848,-0.3637884557247162,1.6003363132476807,-2.562382936477661,1.0
1.6242133378982544,2.16336727142334,-2.2408764362335205,-2.196974754333496,-1.9684667587280273,3.965191125869751,-2.3065590858459473,5.0
0.8632553815841675,5.643433570861816,-0.5911038517951965,-2.334848403930664,0.21295130252838135,-0.4153812527656555,-1.9782943725585938,5.0
0.7246700525283813,6.00022029876709,-1.9200527667999268,-2.1349563598632812,-0.1734411120414734,0.9717705249786377,-2.302886486053467,5.0
4.5415568351745605,-0.992563009262085,-0.497734397649765,-1.7159397602081299,-2.3778183460235596,1.5628165006637573,-3.1045541763305664,5.0
2.739502429962158,2.775765895843506,-1.9937598705291748,-2.8530960083007812,-1.2610540390014648,2.5089612007141113,-2.922454357147217,5.0
2.7331948280334473,1.2301255464553833,-2.1020195484161377,0.6957268714904785,-1.0015205144882202,0.7917240262031555,-3.4144482612609863,5.0
2.5470197200775146,4.240118026733398,-1.4530694484710693,-2.7096805572509766,-0.8329329490661621,0.3476947844028473,-2.3527235984802246,5.0
3.8851826190948486,2.211336374282837,-2.1407277584075928,-2.8633008003234863,-0.42115065455436707,1.0297000408172607,-3.1989238262176514,5.0
0.9686726331710815,5.8495330810546875,-1.6022071838378906,-2.2151265144348145,-0.3736977279186249,0.42774808406829834,-2.110319137573242,5.0
-1.4965283870697021,3.5588479042053223,-1.518516182899475,-1.3166673183441162,5.372794151306152,-0.4088541865348816,-1.6943402290344238,1.0
0.24824509024620056,6.419611930847168,-1.3088523149490356,-1.3302439451217651,-0.08296844363212585,-0.11938415467739105,-2.2189886569976807,1.0
0.2581823170185089,6.300640106201172,-1.5033364295959473,-1.8210996389389038,-0.8375757932662964,1.1598420143127441,-2.03570556640625,5.0
2.045315742492676,3.2264318466186523,-2.266939878463745,-2.9043617248535156,-0.5354457497596741,2.6598174571990967,-3.060911178588867,5.0
-0.48017188906669617,6.649423599243164,-1.094175100326538,-1.2551792860031128,-0.6094345450401306,0.6463863849639893,-1.4264395236968994,1.0
0.34655413031578064,6.512914180755615,-1.2290213108062744,-1.626460075378418,-0.20323167741298676,-0.3320174515247345,-1.760585069656372,1.0
-0.3760751485824585,6.703501224517822,-0.9027143716812134,-1.1726841926574707,-0.3790920674800873,-0.07435588538646698,-1.4466018676757812,1.0
-1.0331809520721436,5.822029113769531,-1.2731465101242065,-1.5383260250091553,-0.9894591569900513,2.439467430114746,-1.5909714698791504,1.0
-0.513327956199646,6.709001541137695,-1.0907551050186157,-1.3007102012634277,0.15843157470226288,0.030382972210645676,-1.756042718887329,1.0
-0.6872382164001465,6.717277526855469,-1.1623179912567139,-1.2823842763900757,-0.2142094522714615,0.5341900587081909,-1.5842535495758057,1.0
-0.27584752440452576,6.361379146575928,-1.0890578031539917,-0.68330317735672,-0.1957806646823883,-0.2268051654100418,-1.8461146354675293,1.0
-0.15334388613700867,6.417289733886719,-1.3364055156707764,-1.1035182476043701,0.4371638596057892,-0.486072301864624,-1.8550090789794922,1.0
0.5257527232170105,6.29770565032959,-1.6451351642608643,-1.895909309387207,-0.29425275325775146,0.5158487558364868,-2.121880054473877,1.0
0.07270984351634979,6.580901145935059,-1.2304669618606567,-1.6493045091629028,-0.7063575387001038,0.5892465114593506,-1.8625503778457642,1.0
-0.3445592224597931,6.673037052154541,-0.9134066104888916,-1.1949691772460938,-0.34577736258506775,-0.18061627447605133,-1.4974839687347412,1.0
-0.19119584560394287,6.6917595863342285,-1.0730342864990234,-1.5312588214874268,-0.6728593111038208,0.5896433591842651,-1.688226580619812,1.0
-0.012250829488039017,6.6266398429870605,-1.2738797664642334,-1.785959243774414,-0.3375508487224579,0.6182079911231995,-1.8274363279342651,1.0
-0.36848628520965576,5.382089614868164,-1.7063710689544678,-2.018636465072632,-1.1504852771759033,3.1058900356292725,-1.9660720825195312,1.0
1.400236964225769,5.211565017700195,-1.6254935264587402,-2.6401734352111816,-0.9702749252319336,1.6280744075775146,-2.8105721473693848,1.0
3.7766759395599365,2.0138940811157227,-1.8818223476409912,-2.4803221225738525,-1.249079704284668,1.7088016271591187,-3.3214340209960938,1.0
-0.9113907814025879,6.311831474304199,-1.322946310043335,-1.3628089427947998,1.4143139123916626,-0.12141354382038116,-1.6061053276062012,1.0
-0.5888738632202148,6.673151969909668,-0.9947018623352051,-1.2497916221618652,-0.1386159360408783,0.26261892914772034,-1.671004295349121,1.0
-0.733253538608551,6.498697757720947,-1.2944869995117188,-1.6971921920776367,-0.11884266138076782,1.134963870048523,-1.9582504034042358,1.0
0.6553653478622437,5.252623558044434,-1.9590789079666138,-2.2775349617004395,-1.167816162109375,2.6299655437469482,-2.430903196334839,1.0
0.0773271769285202,6.605910301208496,-1.1165053844451904,-1.5432605743408203,-0.5081494450569153,-0.0050733573734760284,-1.6302671432495117,1.0
-0.282941073179245,6.566768169403076,-1.1029369831085205,-1.5109426975250244,-0.821410059928894,1.008752465248108,-1.9115320444107056,1.0
2.3643839359283447,3.3630480766296387,-2.0005033016204834,-0.9981842041015625,-1.3054144382476807,1.898646593093872,-3.857713460922241,2.0
2.313915491104126,-1.670152187347412,4.889281272888184,-1.9289904832839966,-1.8910189867019653,-1.059573769569397,-1.8756115436553955,2.0
3.690483570098877,-1.1670410633087158,2.531081199645996,-1.2617623805999756,-2.5136539936065674,0.19290407001972198,-3.3497962951660156,2.0
3.9232656955718994,-0.14484332501888275,-0.24638153612613678,-2.8952860832214355,-1.9295482635498047,2.25818133354187,-3.367208242416382,2.0
4.973775863647461,-0.7720571160316467,-1.3261327743530273,-1.11807382106781,-1.9508055448532104,0.7372174263000488,-2.9404399394989014,2.0
2.901949167251587,-0.7048863172531128,3.417160987854004,-2.3006327152252197,0.8708915114402771,-1.9454327821731567,-2.396804094314575,2.0
3.5323398113250732,-0.4143720269203186,2.4421579837799072,-2.6048879623413086,0.5091642737388611,-1.1600033044815063,-3.446676731109619,2.0
3.136126756668091,-0.9641798138618469,4.175057411193848,-2.3683090209960938,-1.8720643520355225,-0.4980756938457489,-2.8148727416992188,2.0
2.766953945159912,-1.4624212980270386,1.3726929426193237,3.6875696182250977,-1.8814067840576172,-1.4166455268859863,-2.979613780975342,2.0
2.6431307792663574,-0.933325469493866,-1.9090832471847534,3.7927699089050293,-1.3676416873931885,-0.2620666027069092,-2.928394317626953,2.0
0.6112416982650757,-1.5150518417358398,1.0364068746566772,3.3746933937072754,-1.403809905052185,0.6724874377250671,-3.240842819213867,2.0
2.4349915981292725,-1.3410202264785767,3.117309093475342,1.8728742599487305,-1.5959903001785278,-1.4455981254577637,-3.2003579139709473,0.0
1.794805645942688,-0.8530146479606628,5.551376819610596,-2.0367214679718018,-0.9326750636100769,-1.6560165882110596,-2.28629994392395,0.0
2.221843957901001,0.17019963264465332,3.2226498126983643,-3.0256385803222656,1.8218508958816528,-1.3006372451782227,-2.907437801361084,0.0
5.481369495391846,-0.5085548758506775,-0.39116451144218445,-1.856492519378662,-1.9986326694488525,0.06353859603404999,-2.751863479614258,0.0
5.003502368927002,-0.9928146004676819,-0.019046731293201447,-0.5021723508834839,-1.015241026878357,-0.7798221111297607,-3.013068675994873,0.0
2.55834698677063,0.15421684086322784,-2.4184820652008057,1.4597792625427246,-1.9737149477005005,2.2617104053497314,-3.7952346801757812,0.0
4.7039875984191895,-0.9586427211761475,1.4812672138214111,-2.372101306915283,-1.956213116645813,0.402351438999176,-3.2858495712280273,0.0
5.468510150909424,-0.2561917006969452,-0.7933976054191589,-1.949340581893921,-1.8283376693725586,0.10193316638469696,-2.659986734390259,0.0
4.047285556793213,-0.777687132358551,0.9322496652603149,-1.5395689010620117,-1.1040934324264526,0.5939161777496338,-3.8387889862060547,0.0
3.674354314804077,-0.10803170502185822,3.0831105709075928,-2.8126280307769775,-0.9863717555999756,-1.0689667463302612,-3.079167366027832,0.0
1.7768516540527344,-1.3021048307418823,5.773836612701416,-1.435882568359375,-1.030699610710144,-1.621166467666626,-2.193559169769287,0.0
5.223939895629883,-0.6228992342948914,-0.2521149218082428,-2.6085281372070312,-1.720592975616455,0.648390531539917,-2.7345306873321533,0.0
3.2587802410125732,3.3685405254364014,-1.711348295211792,-2.7510414123535156,0.43635621666908264,-0.3740966022014618,-3.100675582885742,0.0
3.1186017990112305,3.0003483295440674,-1.0586092472076416,-2.7287354469299316,1.2386677265167236,-0.7940205931663513,-3.3112540245056152,0.0
4.2198166847229,1.2433041334152222,-1.2731335163116455,-2.143585681915283,1.657174825668335,-1.5971883535385132,-2.83821439743042,0.0
-0.7085866928100586,-1.3130545616149902,-0.975029706954956,7.7619404792785645,-0.8436545729637146,-1.0418668985366821,-1.0042836666107178,3.0
1.573796272277832,4.429993629455566,-2.498469114303589,-1.3841021060943604,-1.1345957517623901,1.9663994312286377,-3.087904691696167,0.0
0.15880358219146729,3.4328205585479736,-1.8289310932159424,-2.391328811645508,4.450786590576172,0.007180556654930115,-2.874049663543701,0.0
1.0060927867889404,0.7539139986038208,-1.9716054201126099,-2.0077435970306396,-2.0919060707092285,5.570252418518066,-2.5183324813842773,5.0
2.3956472873687744,-0.9928805232048035,-1.3932242393493652,-1.3019591569900513,-2.2987213134765625,4.477175712585449,-3.220062255859375,5.0
1.6569063663482666,1.5449917316436768,-2.019263982772827,-2.1904895305633545,-2.1033074855804443,4.836609840393066,-2.71864652633667,5.0
2.085170269012451,-0.6285666227340698,-1.6550586223602295,-1.5093294382095337,-2.272573232650757,4.900653839111328,-2.9987659454345703,5.0
4.701645851135254,0.36197003722190857,0.3650507628917694,-2.602294683456421,-2.1544346809387207,0.690966010093689,-3.3252182006835938,0.0
1.3198246955871582,5.614416122436523,-1.8150757551193237,-1.7111501693725586,0.09368200600147247,-0.4887496531009674,-2.4521780014038086,0.0
-0.051236141473054886,5.6323018074035645,-1.5073703527450562,0.37058600783348083,-0.1717325896024704,-0.5880977511405945,-2.017258405685425,3.0
0.7849243879318237,1.6124629974365234,-1.2692375183105469,-2.2433667182922363,5.942050457000732,-0.9058072566986084,-2.2606401443481445,0.0
3.069913387298584,1.82749342918396,-0.9073730111122131,-3.155665159225464,2.297945737838745,-0.3024563193321228,-3.1669187545776367,0.0
3.602552652359009,-0.31975680589675903,2.2884433269500732,-2.952232837677002,-2.091454029083252,0.7774568796157837,-3.1077942848205566,0.0
2.947849750518799,3.2939352989196777,-2.247699499130249,-2.7377147674560547,1.2882548570632935,0.13040369749069214,-3.1933670043945312,0.0
