0,1,2,3,4,5,6,7
2.3882362842559814,-1.3312567472457886,3.7876408100128174,-1.8407939672470093,-1.1333544254302979,-0.6278810501098633,-3.3514750003814697,-1.0
2.6060426235198975,0.058645181357860565,2.6873326301574707,-0.7996570467948914,0.03274044394493103,-1.2996689081192017,-5.7212982177734375,-1.0
2.690885305404663,0.6462385654449463,0.8582261800765991,-2.8863086700439453,-0.1814034879207611,-0.6669970750808716,-2.3898284435272217,-1.0
2.9909980297088623,-0.10030435770750046,1.4514268636703491,-2.6837034225463867,-1.9427176713943481,2.1146275997161865,-4.147708415985107,-1.0
0.7466150522232056,1.6283479928970337,-1.9110167026519775,-2.236119031906128,-0.7062857151031494,2.1243908405303955,-2.4185032844543457,-1.0
1.9913814067840576,-0.7040464878082275,0.9629319906234741,-1.2457513809204102,-1.21792733669281,0.5955501794815063,-2.2020909786224365,-1.0
1.6024730205535889,1.4744148254394531,-1.0466634035110474,-3.369136333465576,-0.15905806422233582,1.780631184577942,-3.5535833835601807,-1.0
2.4962289333343506,0.5321435928344727,0.12516066431999207,-2.744760751724243,-0.9372624158859253,0.6017556190490723,-2.6087586879730225,-1.0
1.1976760625839233,0.028460482135415077,-1.6936663389205933,-3.705235242843628,-2.972123861312866,2.6257636547088623,1.6679658889770508,-1.0
2.039492130279541,0.34866976737976074,0.28679028153419495,-4.0879974365234375,-1.869827389717102,3.3578031063079834,-2.617006778717041,-1.0
1.9748579263687134,0.21898536384105682,1.4852646589279175,-1.8244023323059082,1.1770833730697632,-1.6039621829986572,-3.4545860290527344,-1.0
2.571018695831299,0.05334283411502838,0.9505986571311951,-2.3073792457580566,-0.5563933849334717,1.0435537099838257,-4.069332122802734,-1.0
0.9907901287078857,-0.21906104683876038,0.7221930623054504,-1.9340869188308716,1.8851104974746704,-0.1885480433702469,-5.083892822265625,-1.0
2.048037528991699,-0.716242790222168,0.18543726205825806,-0.7517499327659607,-2.2461392879486084,1.2161765098571777,-2.123239278793335,-1.0
1.7482686042785645,-0.22142504155635834,1.8142669200897217,-2.328218936920166,-2.3239994049072266,1.4923739433288574,-2.4707369804382324,-1.0
1.9270274639129639,-0.8276995420455933,1.6423921585083008,-1.073913812637329,-0.7146987915039062,-0.06827732920646667,-3.1390397548675537,-1.0
2.2635245323181152,0.2469474822282791,0.024163154885172844,-3.217850923538208,-0.5631850957870483,0.6738090515136719,-2.7797601222991943,-1.0
0.10186087340116501,-0.027138596400618553,-1.867305040359497,4.479255676269531,-0.4164915382862091,-1.6670284271240234,-2.804523468017578,-1.0
3.246540069580078,-0.7803596258163452,1.6598782539367676,-2.6443896293640137,-2.466280460357666,0.5926326513290405,-2.490687370300293,-1.0
2.4757885932922363,-0.8639117479324341,2.6365227699279785,-3.1377768516540527,-2.1932642459869385,1.5446115732192993,-3.460378885269165,-1.0
2.0628345012664795,0.7735264301300049,0.8614597916603088,-1.5667986869812012,-1.5777519941329956,-0.4245361387729645,-2.881443738937378,-1.0
1.84368896484375,0.42058488726615906,0.5809221863746643,-1.29953134059906,-1.139513373374939,-0.29175111651420593,-2.459882974624634,-1.0
1.769790768623352,0.3401927053928375,-1.9952012300491333,-1.7933212518692017,-1.5231876373291016,0.7990172505378723,-0.3310466408729553,-1.0
2.0625457763671875,0.7192911505699158,-1.065858244895935,-0.8360435962677002,-1.5219279527664185,0.7763727307319641,-3.229264497756958,-1.0
1.975830316543579,-0.48167839646339417,-0.30023622512817383,2.623828411102295,-2.0629613399505615,-1.3147060871124268,-2.7224531173706055,-1.0
1.4185947179794312,0.8331253528594971,-0.045976489782333374,-0.49044105410575867,-0.8727978467941284,0.023700330406427383,-3.6695547103881836,-1.0
1.3016140460968018,0.8400111198425293,0.9463500380516052,-2.942692279815674,-0.9157366752624512,1.626887559890747,-4.342036247253418,-1.0
2.4325931072235107,1.2743382453918457,0.32438889145851135,-3.6132144927978516,-1.9065486192703247,1.6663274765014648,-3.5090341567993164,-1.0
2.1784679889678955,0.6726034879684448,-0.41055041551589966,-2.0463223457336426,-1.9317647218704224,1.0284245014190674,-1.8750396966934204,-1.0
1.4675469398498535,1.0490784645080566,-0.600918710231781,-1.9074095487594604,-0.16625076532363892,0.38635993003845215,-2.841794729232788,-1.0
2.177372694015503,0.9400753974914551,1.1637877225875854,-3.876675605773926,-1.5416879653930664,0.7958099842071533,-2.9295623302459717,-1.0
2.176173210144043,0.46319982409477234,1.0963644981384277,-2.5224411487579346,-2.0048348903656006,0.9604374170303345,-3.1554174423217773,-1.0
0.9408419728279114,0.5897232890129089,-2.9997994899749756,-1.4930063486099243,-2.265439748764038,2.153529405593872,0.024033639580011368,-1.0
1.5117223262786865,0.26617202162742615,-0.11088857054710388,-2.370298385620117,-0.9430515766143799,0.5797711610794067,-2.1727294921875,-1.0
1.9716717004776,0.41982701420783997,-0.23657801747322083,-0.5629408955574036,-3.5678412914276123,1.6602389812469482,-2.9531493186950684,-1.0
2.3305680751800537,-1.1651917695999146,1.3094393014907837,-1.7518528699874878,-2.8976433277130127,1.394830346107483,-1.8158658742904663,-1.0
0.470085084438324,1.3927626609802246,-3.232163667678833,-2.3778514862060547,-2.82710862159729,3.449652910232544,-0.13158352673053741,-1.0
1.9124562740325928,-0.8069400787353516,1.2214677333831787,-2.3177618980407715,-2.2099173069000244,1.3854608535766602,-2.1247878074645996,-1.0
1.2258247137069702,2.3284614086151123,-2.0672402381896973,-3.576536178588867,-1.5424667596817017,2.4638242721557617,-2.412626266479492,-1.0
1.2297444343566895,0.8237137794494629,-1.9524389505386353,-4.253496170043945,-3.178370237350464,4.59324836730957,-0.718780517578125,-1.0
1.9404219388961792,0.048537470400333405,-0.25648486614227295,-2.3688998222351074,-1.937853217124939,1.8693126440048218,-2.63800311088562,-1.0
2.302940607070923,-0.23032887279987335,-0.09361612796783447,0.23075945675373077,-2.5943868160247803,1.3842222690582275,-3.139561891555786,-1.0
1.6177387237548828,0.2959161400794983,-1.6522964239120483,-1.988729476928711,-3.4138681888580322,2.1023921966552734,-0.10435810685157776,-1.0
2.2702629566192627,0.6327193975448608,1.2746661901474,-3.118515729904175,-4.23504638671875,1.7838040590286255,-1.8180978298187256,-1.0
1.8478467464447021,0.4214509427547455,0.438030868768692,-1.065224051475525,-2.454350709915161,0.5034567713737488,-2.4843220710754395,-1.0
0.475419819355011,1.5582143068313599,-1.1894665956497192,-0.47619345784187317,2.311263084411621,-0.4906839430332184,-5.033164024353027,-1.0
1.9040559530258179,-0.620052695274353,2.6885926723480225,-2.0942509174346924,0.9335424900054932,-0.5610249638557434,-4.273833751678467,-1.0
0.6599137783050537,0.21716083586215973,0.046006470918655396,0.64875328540802,0.3891599774360657,0.14336268603801727,-4.880602836608887,-1.0
-0.4541975259780884,1.623942494392395,-2.524543285369873,0.48649075627326965,0.0483558252453804,0.25188201665878296,-2.4032609462738037,-1.0
0.9474190473556519,-0.6781177520751953,1.7229775190353394,-0.3071267008781433,0.21114018559455872,-1.029102087020874,-3.370776653289795,-1.0
1.3047574758529663,0.6391415596008301,-0.6196252703666687,-0.8790534734725952,-0.12398381531238556,0.9039856791496277,-4.489132881164551,-1.0
1.7008945941925049,-0.06575315445661545,0.27127712965011597,-1.3337422609329224,-0.6477707624435425,0.6385170221328735,-3.1011693477630615,-1.0
-0.3298576772212982,1.216151475906372,-1.5360504388809204,0.26056888699531555,2.34179425239563,-1.368011236190796,-3.722043752670288,-1.0
1.1947816610336304,-0.6917152404785156,1.771921157836914,-0.5069855451583862,0.16497817635536194,-0.5217334032058716,-4.074222564697266,-1.0
0.11691979318857193,1.2574726343154907,-2.077627658843994,-0.7924374938011169,-0.557914137840271,0.7161636352539062,-1.919358253479004,-1.0
0.10671017318964005,1.8181331157684326,-1.6658235788345337,-2.69166898727417,-1.091789960861206,0.5273895263671875,-0.6796426177024841,-1.0
-0.15492641925811768,1.6135625839233398,-2.301010847091675,-1.7010165452957153,1.4710930585861206,-0.76280677318573,-1.4554357528686523,-1.0
1.1735637187957764,-0.3810155689716339,1.156201720237732,-0.3676334023475647,-0.015685439109802246,-0.3299451470375061,-3.734051465988159,-1.0
1.8256593942642212,-0.6466658711433411,-1.0436251163482666,-0.41017818450927734,-1.1580758094787598,0.13978439569473267,-1.0872764587402344,-1.0
1.9901666641235352,0.6099292039871216,3.33512544631958,-3.891529083251953,-1.346653699874878,0.34884196519851685,-4.1241912841796875,-1.0
0.23877081274986267,2.8581013679504395,-1.4673036336898804,-3.8619673252105713,1.3323876857757568,1.4997656345367432,-4.448718070983887,-1.0
0.34781336784362793,2.7575652599334717,-2.570941686630249,-4.499128341674805,-0.04938562214374542,3.7377941608428955,-3.6416897773742676,-1.0
1.6211698055267334,1.3005828857421875,-2.034034013748169,-3.677158832550049,0.3874392807483673,2.173976182937622,-3.4885122776031494,-1.0
0.41897785663604736,2.2120676040649414,-1.40703547000885,-3.9999871253967285,-0.1877901256084442,3.777127981185913,-4.5546770095825195,-1.0
0.3740423321723938,3.036167621612549,-3.3970463275909424,-4.323516845703125,-2.4956233501434326,3.7096240520477295,-1.3177716732025146,-1.0
0.5454725027084351,2.611642599105835,-1.5356193780899048,-4.40032958984375,-0.9896656274795532,3.9746968746185303,-4.309017658233643,-1.0
1.4419023990631104,1.2093791961669922,-0.45959824323654175,-2.101552724838257,-0.770848274230957,2.607980489730835,-4.848654747009277,-1.0
0.39575573801994324,3.535783052444458,-2.4797980785369873,-2.802199125289917,0.5464187860488892,1.7176718711853027,-4.862727165222168,-1.0
0.5500555634498596,3.2041385173797607,-2.1348977088928223,-4.878617286682129,-0.9587507247924805,3.755521774291992,-3.6663081645965576,-1.0
1.4426231384277344,2.057974100112915,-1.964156985282898,-5.380695819854736,-2.0328879356384277,3.725799322128296,-1.489292860031128,-1.0
0.8579214215278625,3.314154863357544,-2.0097663402557373,-4.597841262817383,0.005569949746131897,2.988776922225952,-5.118074893951416,-1.0
0.49329739809036255,1.8060798645019531,-0.7387264966964722,-2.5223193168640137,-0.8664934635162354,3.691509246826172,-5.442627429962158,-1.0
0.724791944026947,0.6705982089042664,-1.5967087745666504,-1.6201426982879639,-0.7903846502304077,2.0174920558929443,-2.640486478805542,-1.0
1.0985641479492188,1.256632685661316,-2.4190220832824707,-1.7474150657653809,-0.5519683361053467,3.1217448711395264,-4.165147304534912,-1.0
-0.10890858620405197,0.7070480585098267,-3.233348846435547,2.0724031925201416,1.1416631937026978,-1.053805947303772,-1.7449973821640015,-1.0
-0.6397953629493713,2.9131500720977783,-2.277238130569458,-2.175302267074585,2.878943681716919,-0.46492549777030945,-3.448939561843872,-1.0
2.4051027297973633,-1.2566910982131958,0.7271883487701416,-3.598177433013916,0.7485828399658203,0.016377214342355728,-1.8295886516571045,-1.0
0.4389891028404236,0.9548633694648743,-3.727299451828003,-2.4367480278015137,1.006661057472229,0.938230037689209,0.025183606892824173,-1.0
2.022141933441162,-0.5659943222999573,1.0729522705078125,-4.201073169708252,1.2392839193344116,0.3930000364780426,-2.864039659500122,-1.0
0.2054482102394104,2.0903942584991455,-3.1013762950897217,-3.7317323684692383,0.3146623969078064,1.7395412921905518,-0.7864870429039001,-1.0
1.7101554870605469,0.3391214907169342,-1.4799509048461914,-4.1477203369140625,1.6670289039611816,0.32240480184555054,-1.189812421798706,-1.0
1.8694581985473633,-0.3256913125514984,2.258277177810669,-0.8591973781585693,-0.016098231077194214,-1.0219297409057617,-4.718379974365234,-1.0
2.408433198928833,-0.33478835225105286,2.4554550647735596,-4.090928554534912,1.7650320529937744,-0.23098252713680267,-4.7858147621154785,-1.0
1.944549322128296,-0.34478044509887695,0.8986920118331909,-3.723705291748047,1.3043171167373657,-0.41296207904815674,-2.715075731277466,-1.0
2.091049909591675,0.1894468367099762,0.6538693904876709,-2.945847272872925,1.0290225744247437,-0.7649257183074951,-2.6982898712158203,-1.0
1.7086313962936401,-0.1136479377746582,1.3722316026687622,-4.79291296005249,2.6898252964019775,-0.6798916459083557,-3.0203936100006104,-1.0
1.2444504499435425,0.08026444166898727,0.6037723422050476,1.947648048400879,1.2050553560256958,-2.1602141857147217,-4.864655494689941,-1.0
1.3544590473175049,0.22791822254657745,0.8567100763320923,-3.290374755859375,3.6223337650299072,-1.4269169569015503,-4.407351493835449,-1.0
1.6875696182250977,-0.5710933208465576,2.4380555152893066,-1.972536325454712,1.9642621278762817,-1.8440780639648438,-4.019498348236084,-1.0
2.154250383377075,0.26649609208106995,-0.17289882898330688,-3.998875617980957,0.7904770374298096,-0.5944457650184631,-0.9939326643943787,-1.0
1.751437783241272,1.0065356492996216,0.14501848816871643,-3.435046672821045,1.4239035844802856,-0.22507312893867493,-3.5875661373138428,-1.0
1.746092438697815,-0.8014376759529114,1.9813425540924072,-2.975282669067383,1.9807428121566772,-1.1492375135421753,-3.312218189239502,-1.0
0.6855214834213257,0.3390635550022125,-0.5726329684257507,-3.4251725673675537,-0.5469387769699097,2.8187263011932373,-2.5141947269439697,-1.0
1.7936204671859741,0.26459482312202454,0.35944750905036926,2.329099178314209,-0.6353421211242676,-1.3653500080108643,-4.843482494354248,-1.0
2.2552080154418945,1.1321847438812256,-0.5372547507286072,-3.3078091144561768,-2.0246591567993164,1.4335947036743164,-2.2890613079071045,-1.0
2.3735191822052,-0.3448963463306427,-0.16063186526298523,2.608419418334961,-2.2827072143554688,-1.3546007871627808,-3.2061331272125244,-1.0
1.2362629175186157,-0.7441612482070923,0.8017447590827942,-1.7632542848587036,-1.9815635681152344,-0.2990344762802124,-0.2704293727874756,-1.0
1.5952783823013306,-0.03596411645412445,0.5489456653594971,-2.349388599395752,-1.8571113348007202,0.4461018145084381,-1.4858126640319824,-1.0
0.9865984320640564,-0.6648075580596924,0.7562719583511353,-2.058478355407715,-1.343326449394226,1.290369987487793,-2.0123188495635986,-1.0
1.1311331987380981,1.1456787586212158,-0.3675597906112671,-3.958972215652466,0.17513877153396606,0.2767496705055237,-2.354694366455078,-1.0
2.299992799758911,0.5828348994255066,2.0487191677093506,-3.612942934036255,-1.5497719049453735,0.4319021701812744,-3.850414752960205,-1.0
0.8776295185089111,1.5152671337127686,-0.6240171194076538,-2.1445252895355225,-1.9220598936080933,2.8659355640411377,-4.308272361755371,-1.0
1.8846911191940308,1.5747957229614258,-0.406694620847702,-5.296861171722412,0.6079272031784058,1.6435704231262207,-4.4582929611206055,-1.0
2.2224602699279785,-0.49639827013015747,2.3464300632476807,-2.283700466156006,-1.8842731714248657,0.42224669456481934,-3.2331769466400146,-1.0
2.5110089778900146,0.24193812906742096,0.191597580909729,-2.1319258213043213,-2.6497013568878174,0.4598711133003235,-1.1975401639938354,-1.0
1.456214189529419,0.8703406453132629,-0.713279128074646,-3.3885903358459473,-1.9764190912246704,1.8564589023590088,-1.3490331172943115,-1.0
2.0133533477783203,-0.6297372579574585,0.6675773859024048,-1.943886160850525,-1.7438499927520752,1.1424164772033691,-2.4019391536712646,-1.0
2.3486573696136475,0.6965020298957825,0.8108891248703003,-3.235745668411255,-0.44540935754776,0.21585655212402344,-3.5047783851623535,-1.0
-0.0697956383228302,3.4526376724243164,-1.4868658781051636,-3.517482280731201,-0.08574050664901733,1.4357588291168213,-4.132965087890625,-1.0
1.8042786121368408,0.6503124833106995,-1.1250863075256348,-2.7663815021514893,-3.269071578979492,2.35467791557312,-0.961955726146698,-1.0
1.244965672492981,0.7136623859405518,-0.7461269497871399,-1.1230028867721558,-0.7882994413375854,1.1539409160614014,-3.3382833003997803,-1.0
1.612367868423462,-0.661380410194397,0.9908984899520874,-0.9781509637832642,-1.6322702169418335,-0.5412787199020386,-0.9795635938644409,-1.0
1.811063528060913,0.27803298830986023,1.6080876588821411,-2.112924098968506,-1.633942723274231,0.4409600496292114,-2.470453977584839,-1.0
1.9429904222488403,-0.38232240080833435,0.7336937189102173,0.163910910487175,-1.4528857469558716,-0.6832865476608276,-2.2337982654571533,-1.0
1.254668951034546,-0.09993850439786911,-0.6715668439865112,-0.0955742746591568,-0.8298112154006958,0.13093973696231842,-1.9756107330322266,-1.0
1.49099600315094,-0.3939047157764435,-0.8493411540985107,-0.30292272567749023,-1.389734148979187,0.9324973821640015,-1.5033485889434814,-1.0
1.882224440574646,-0.14430247247219086,-0.03678575158119202,-0.9999645948410034,-1.7639371156692505,1.823789358139038,-3.25162935256958,-1.0
2.004892110824585,0.5230011343955994,1.2585529088974,-2.727205514907837,0.3925166726112366,-0.14611320197582245,-4.194534778594971,-1.0
1.4715663194656372,-0.325141966342926,-0.19716064631938934,0.2016059309244156,-1.2695930004119873,-0.5119964480400085,-1.3925280570983887,-1.0
1.2293126583099365,-1.0155458450317383,2.637587785720825,-0.7458831071853638,-2.6464462280273438,0.5545489192008972,-2.7158565521240234,-1.0
2.250873327255249,-0.7968631982803345,4.348217487335205,-1.8086580038070679,-1.6360304355621338,0.5370268821716309,-5.559577941894531,-1.0
0.5854292511940002,-1.0003045797348022,0.2949821949005127,5.356482028961182,-1.7530452013015747,-1.8909378051757812,-3.1028077602386475,-1.0
2.3254024982452393,-0.33802399039268494,2.265043258666992,-2.6882495880126953,-2.9073548316955566,1.556434988975525,-3.027848720550537,-1.0
2.243121385574341,0.1494157463312149,0.5372419357299805,-0.41685935854911804,-1.7873331308364868,-0.5060675144195557,-2.3607451915740967,-1.0
1.7449278831481934,-0.18000032007694244,0.6232417821884155,-2.805004119873047,0.7091145515441895,0.37650811672210693,-2.8075525760650635,-1.0
2.449932336807251,-0.5308532118797302,0.02948012761771679,-2.413759231567383,-1.1144465208053589,0.8244572877883911,-1.67316472530365,-1.0
2.4039559364318848,0.5623839497566223,0.8247491121292114,-3.1665985584259033,-1.267782211303711,0.40654435753822327,-2.75813889503479,-1.0
1.6713626384735107,1.477182149887085,-2.12646746635437,-2.5540034770965576,-2.065495014190674,1.0785504579544067,-0.27942129969596863,-1.0
2.532850503921509,-0.06636468321084976,1.7954005002975464,-2.2228379249572754,-0.7142624855041504,-0.07125195860862732,-3.808490514755249,-1.0
2.3240163326263428,-0.02043490670621395,2.579874038696289,-4.004323959350586,-1.3707681894302368,-0.14551697671413422,-2.2763381004333496,-1.0
0.9466689229011536,-1.266139268875122,0.6865136623382568,2.6169629096984863,-2.5851247310638428,-0.48580509424209595,-1.9719157218933105,-1.0
1.2609888315200806,-0.23668837547302246,-0.5383787155151367,2.488224744796753,-0.3793984353542328,-1.7871551513671875,-2.7833237648010254,-1.0
-0.7529309391975403,2.5959699153900146,-2.3836066722869873,-0.9875589609146118,-1.481821894645691,2.509950876235962,-3.091435670852661,-1.0
1.57115638256073,-1.2163490056991577,2.2144196033477783,-0.5397263765335083,0.5449243783950806,-2.7474567890167236,-1.9482767581939697,-1.0
2.004321575164795,-0.9340308904647827,1.0854411125183105,-2.3895511627197266,0.19743183255195618,-0.30646976828575134,-1.8506145477294922,-1.0
1.3695505857467651,0.8300859928131104,-1.0397546291351318,-0.9046193361282349,-2.6127161979675293,1.822403907775879,-2.16204571723938,-1.0
1.2414579391479492,-1.5206573009490967,-0.0717688798904419,-2.106569766998291,-1.638859510421753,0.116005539894104,1.3565716743469238,-1.0
-0.18850213289260864,-0.7014549970626831,0.6689740419387817,-0.6352771520614624,1.1204566955566406,-0.500202476978302,-2.492475748062134,-1.0
1.2790532112121582,-1.1186050176620483,1.8493231534957886,3.41092848777771,-2.449307918548584,-0.7010964751243591,-3.9907548427581787,-1.0
1.8262906074523926,-1.469610333442688,1.6023281812667847,-0.8788460493087769,-2.242171287536621,-0.35669219493865967,-0.959762692451477,-1.0
0.3981107175350189,0.40283653140068054,-0.11892390251159668,0.0675230473279953,0.7329797744750977,-1.0365430116653442,-3.3701915740966797,-1.0
1.2477922439575195,-1.9779006242752075,2.9714763164520264,-0.794176459312439,0.6025899648666382,-1.536733627319336,-3.0115966796875,-1.0
2.3089962005615234,-1.2015923261642456,3.1455917358398438,-1.8974964618682861,-1.5192217826843262,-0.8593000173568726,-2.6922733783721924,-1.0
0.35831454396247864,-0.7801868319511414,-0.9910033941268921,4.4825439453125,-1.9475079774856567,-1.0742017030715942,-1.2952053546905518,-1.0
1.803897738456726,-0.7691978216171265,1.271769404411316,-1.2563965320587158,0.8675829172134399,-0.5860037803649902,-3.576334238052368,-1.0
1.0256562232971191,-0.35276100039482117,2.0484254360198975,-0.6738583445549011,1.4406535625457764,-1.6724450588226318,-4.086153030395508,-1.0
1.4923310279846191,-0.5480360984802246,1.2884386777877808,-0.11618523299694061,2.11956524848938,-2.235119104385376,-4.255582332611084,-1.0
2.6186413764953613,-0.22234861552715302,0.6622810959815979,-2.5482516288757324,-1.1987829208374023,1.0722700357437134,-3.217089891433716,-1.0
2.364708185195923,-0.5811513066291809,0.4473961889743805,-1.1285818815231323,-0.7955355644226074,-0.49051693081855774,-2.380439281463623,-1.0
1.7769455909729004,-1.1307969093322754,2.2833809852600098,1.1107254028320312,-1.615592122077942,-1.353679895401001,-2.8584961891174316,-1.0
1.9539787769317627,-0.9641402959823608,2.7759580612182617,-2.478076457977295,-0.07878634333610535,-0.02221953496336937,-3.598592758178711,-1.0
0.7399012446403503,-0.850520133972168,0.942215085029602,0.09961293637752533,-2.5314137935638428,0.5740579962730408,-1.9864147901535034,-1.0
1.4429433345794678,-0.9022516012191772,0.3784630596637726,-0.7115921974182129,-1.7664357423782349,0.7715826034545898,-1.6796977519989014,-1.0
1.582506537437439,-0.6021041870117188,2.1893954277038574,-1.3154501914978027,-0.47426870465278625,-0.13301804661750793,-3.66450572013855,-1.0
1.7704136371612549,-1.0370185375213623,1.7965329885482788,-2.107241630554199,-2.5827677249908447,2.091090440750122,-2.6237294673919678,-1.0
1.3540323972702026,-1.291090965270996,2.2997348308563232,0.9423396587371826,-1.192054271697998,0.08555123209953308,-4.45947265625,-1.0
2.1377556324005127,-0.9710525274276733,3.4123446941375732,-1.410014271736145,-1.0530575513839722,-0.17421647906303406,-4.81768798828125,-1.0
1.4118154048919678,-1.3947811126708984,2.3091723918914795,2.2743217945098877,-2.759340524673462,-0.35731014609336853,-3.9216971397399902,-1.0
2.275791883468628,-0.5839515924453735,3.12272047996521,-1.2341506481170654,-1.401161551475525,-0.11298230290412903,-5.09564208984375,-1.0
1.133925199508667,-1.4429121017456055,3.394529104232788,1.3944783210754395,-2.0655956268310547,-0.32867902517318726,-4.39508056640625,-1.0
1.588214635848999,-0.36219409108161926,0.656584620475769,2.306413412094116,-2.828402519226074,-0.4285304546356201,-3.5258402824401855,-1.0
2.4743599891662598,-0.3943367600440979,2.108161687850952,-2.6978538036346436,-1.724199891090393,1.2546000480651855,-3.7973523139953613,-1.0
1.5887970924377441,-0.7345617413520813,0.9736868739128113,2.213836431503296,-3.272136926651001,-0.22128532826900482,-3.243234872817993,-1.0
2.4650540351867676,-0.5220470428466797,1.9448673725128174,-2.6558194160461426,-1.276299238204956,0.8430297374725342,-3.5542657375335693,-1.0
0.7339890003204346,-2.11552357673645,1.4439765214920044,4.837286949157715,-1.854264497756958,-1.2391839027404785,-3.58835768699646,-1.0
1.4905725717544556,-1.5308030843734741,2.5661046504974365,0.5571515560150146,-2.1318280696868896,0.3693895936012268,-3.8552134037017822,-1.0
2.7046353816986084,-0.26988229155540466,3.088571786880493,-2.120894432067871,-2.257460355758667,0.3811033368110657,-4.594178676605225,-1.0
1.8560471534729004,-0.3464549481868744,1.8854126930236816,0.7372342348098755,-2.861631155014038,0.026921037584543228,-4.313431739807129,-1.0
2.462692975997925,-1.1336387395858765,3.1968419551849365,-2.4876315593719482,-1.4868825674057007,0.03725740686058998,-3.8009657859802246,-1.0
2.2335357666015625,-1.6822524070739746,3.8950040340423584,0.1349136084318161,-1.6506212949752808,-0.9380810856819153,-5.076992511749268,-1.0
2.5446527004241943,-0.8679735660552979,3.205244302749634,-1.599366545677185,-1.5878616571426392,0.14643055200576782,-4.993505954742432,-1.0
1.795924425125122,-1.3162697553634644,3.6176469326019287,0.8182715773582458,-2.0233209133148193,-0.6012910604476929,-5.0836615562438965,-1.0
2.500107765197754,-0.7247191667556763,2.7943825721740723,-2.0952224731445312,-1.988754391670227,0.21625715494155884,-3.923663854598999,-1.0
1.6712861061096191,-0.984694242477417,4.039649963378906,0.10782529413700104,-1.7658871412277222,0.23207390308380127,-5.999270439147949,-1.0
0.6401603817939758,0.43610647320747375,-1.2361856698989868,0.23066256940364838,-2.1838583946228027,1.931957721710205,-2.4542009830474854,-1.0
1.0178520679473877,0.29458120465278625,-0.17348411679267883,0.8580430150032043,-1.206886887550354,0.8442434668540955,-4.143615245819092,-1.0
1.6206878423690796,-0.6391992568969727,1.04059636592865,-3.26704740524292,-1.3120592832565308,0.9951498508453369,-0.9131832718849182,-1.0
1.0992002487182617,0.1517571657896042,-0.3189966380596161,1.3256903886795044,-0.9773006439208984,0.8565951585769653,-4.279646873474121,-1.0
0.9950741529464722,0.04298024624586105,-0.4851209819316864,0.2612602710723877,-0.833755612373352,0.744110107421875,-3.3409249782562256,-1.0
1.11543607711792,0.9337829351425171,-1.8746918439865112,1.5498043298721313,-1.8540894985198975,0.5904538035392761,-2.77051043510437,-1.0
1.4720313549041748,1.4990547895431519,-0.4076499044895172,-2.8817548751831055,-0.6932382583618164,2.250474214553833,-4.620874881744385,-1.0
1.2247527837753296,1.446162223815918,-0.5128060579299927,0.15541429817676544,-1.9978859424591064,0.9520284533500671,-4.359476089477539,-1.0
2.1707377433776855,0.4637894928455353,-0.8583778142929077,-0.3481024503707886,-1.873598337173462,0.8875420689582825,-3.0212037563323975,-1.0
2.1756081581115723,0.9056254625320435,-0.38577142357826233,-3.0200047492980957,-0.43774452805519104,1.6721031665802002,-3.717820644378662,-1.0
2.8982160091400146,0.4947924315929413,0.44046494364738464,-2.541287899017334,-2.1051502227783203,1.6469600200653076,-3.352781057357788,-1.0
2.377990245819092,0.022681737318634987,-0.035770803689956665,-1.0317503213882446,-2.1375362873077393,0.5856714844703674,-2.2462446689605713,-1.0
2.2731237411499023,1.4452637434005737,-0.5686243772506714,-1.2704955339431763,-1.7670313119888306,1.3516604900360107,-4.050076484680176,-1.0
2.8982503414154053,-0.10748951882123947,1.4602574110031128,-1.5789031982421875,-2.1619157791137695,0.16903841495513916,-3.287193775177002,-1.0
2.8795409202575684,-0.05352877825498581,2.239988327026367,-1.1717538833618164,-2.004879951477051,-0.37638959288597107,-3.9607040882110596,-1.0
2.5776216983795166,-0.05883348733186722,3.1133835315704346,-1.9591490030288696,-1.9369133710861206,0.2968510687351227,-4.740797996520996,-1.0
1.7348427772521973,-0.5203899145126343,1.2771917581558228,0.1178387850522995,0.7365026473999023,-1.2007701396942139,-4.4714813232421875,-1.0
2.414780616760254,0.14125923812389374,0.8767766952514648,-1.5414870977401733,-1.6760679483413696,0.06952770054340363,-2.802696943283081,-1.0
2.770622491836548,-0.2254280149936676,2.0021896362304688,-2.3168201446533203,-2.634079933166504,0.8345155119895935,-2.9007351398468018,-1.0
2.2301828861236572,0.6803354620933533,-0.40294888615608215,-1.8327654600143433,-2.4140737056732178,1.2687076330184937,-2.377657890319824,-1.0
1.937203288078308,1.3047730922698975,-0.529072642326355,-1.9037259817123413,-0.44320130348205566,0.4383637309074402,-3.554232597351074,-1.0
2.8919849395751953,0.5892821550369263,1.3612197637557983,-2.7271432876586914,-2.127922773361206,0.37177038192749023,-3.092264413833618,-1.0
2.6875874996185303,0.4184940755367279,1.3887138366699219,-2.1910791397094727,-1.2131736278533936,0.43422752618789673,-4.134839057922363,-1.0
2.0888922214508057,0.30482131242752075,1.1931556463241577,-2.3902053833007812,-2.021995782852173,1.0244320631027222,-2.858649253845215,-1.0
1.5424546003341675,-0.07458042353391647,-0.03906130790710449,-2.0521931648254395,-2.2959961891174316,1.7130650281906128,-1.8205788135528564,-1.0
