0,1,2,3,4,5,6,7
0.45795631408691406,3.359682321548462,-0.878886878490448,-1.7510957717895508,1.248360276222229,0.9043657183647156,-2.1724977493286133,-1.0
0.2779189646244049,2.845869779586792,0.026168663054704666,-1.9499890804290771,-0.8859898447990417,1.9431246519088745,-1.442201852798462,-1.0
0.6986293196678162,1.959474802017212,-0.7868290543556213,-1.9163259267807007,-1.1699632406234741,3.048513889312744,-2.0506198406219482,-1.0
0.13830094039440155,3.321201801300049,-0.9223814606666565,-0.7386401295661926,0.30717769265174866,1.25108802318573,-1.7321486473083496,-1.0
1.2479854822158813,2.0998237133026123,-0.06003614142537117,-2.227032423019409,-0.6146103739738464,1.7514328956604004,-2.623823404312134,-1.0
0.8982986807823181,1.1326435804367065,0.6108829379081726,-1.9174833297729492,-0.9674100875854492,1.9342677593231201,-2.4851300716400146,-1.0
0.9685714840888977,1.7346231937408447,0.4422753155231476,-2.5084080696105957,-0.6180517673492432,1.7676457166671753,-2.1313912868499756,-1.0
1.4082411527633667,-1.142088770866394,2.932567596435547,0.8185906410217285,-2.049983501434326,-0.6625284552574158,-2.2258992195129395,-1.0
0.7032131552696228,0.717441976070404,0.12349565327167511,-2.498609781265259,-0.31381601095199585,2.638380527496338,-2.5312387943267822,-1.0
0.7842857241630554,-0.28715452551841736,0.9347934126853943,-1.3725261688232422,-2.7484352588653564,2.641005754470825,-2.2087385654449463,-1.0
2.198413372039795,0.02762053906917572,-0.2654325067996979,-1.874711275100708,-0.5865844488143921,1.759030818939209,-2.886749505996704,-1.0
-0.06663375347852707,-0.7161026000976562,0.4336458742618561,4.756012916564941,-0.8570443987846375,-0.7738821506500244,-1.7940151691436768,-1.0
0.11211347579956055,-0.26211920380592346,0.8116034269332886,3.2429327964782715,0.03190780058503151,-0.44660982489585876,-2.7722628116607666,-1.0
1.4055043458938599,-0.42697668075561523,1.4326685667037964,-1.935329794883728,-2.8679959774017334,2.1688427925109863,-2.136756181716919,-1.0
1.676397681236267,-0.8651557564735413,2.1901373863220215,-2.184311866760254,-2.771986484527588,1.3651037216186523,-1.8251216411590576,-1.0
-0.45739901065826416,-0.2826076149940491,-0.26442790031433105,4.9511308670043945,-0.07756271958351135,-0.7610807418823242,-1.396518588066101,-1.0
1.850143313407898,-0.9782942533493042,1.4958277940750122,-1.0140578746795654,0.17467859387397766,0.3666013777256012,-2.857060670852661,-1.0
1.0578666925430298,-1.0387389659881592,3.975158929824829,-1.58090341091156,-1.8334124088287354,0.1297394186258316,-1.5237691402435303,-1.0
1.5035048723220825,-0.6441103219985962,2.633573055267334,-2.346485137939453,0.6308489441871643,-0.5072537660598755,-2.5225989818573,-1.0
1.630806803703308,0.40167051553726196,0.996433675289154,-2.009158134460449,0.9608644843101501,0.38088634610176086,-3.6752710342407227,-1.0
0.6713772416114807,-0.6636044383049011,0.5307008028030396,0.5163194537162781,-2.8329713344573975,2.2254316806793213,-2.247478485107422,-1.0
0.31624430418014526,1.5207151174545288,-0.539580762386322,-2.0630040168762207,-1.4573392868041992,3.6857147216796875,-1.5888190269470215,-1.0
1.941728115081787,0.46503931283950806,0.4978797137737274,-2.834566593170166,0.28890523314476013,1.231827735900879,-2.8868257999420166,-1.0
0.7931421399116516,1.0080747604370117,-1.105460286140442,-1.6259891986846924,-1.1840468645095825,3.603543758392334,-2.1403987407684326,-1.0
2.4771080017089844,-0.8241052031517029,1.6390901803970337,-2.3087005615234375,-2.215184450149536,1.3055251836776733,-2.288177728652954,-1.0
-0.39322221279144287,0.9043987989425659,-1.156916856765747,-2.404350757598877,-0.6816427707672119,3.261615037918091,-0.19823580980300903,-1.0
0.4932212233543396,1.0279574394226074,-0.8277009129524231,-1.8177447319030762,-1.280895471572876,3.8418638706207275,-1.921415090560913,-1.0
0.2818603515625,0.6646294593811035,1.4210156202316284,-2.2762837409973145,2.4839611053466797,-0.12578603625297546,-2.556757926940918,-1.0
2.0673933029174805,-0.7856778502464294,1.9787840843200684,-1.8278142213821411,-2.1788723468780518,1.0969738960266113,-2.3738481998443604,-1.0
1.1550829410552979,0.4750167727470398,1.2432478666305542,-2.5161795616149902,1.8778868913650513,0.16155757009983063,-2.862687826156616,-1.0
2.318427562713623,-1.0878586769104004,0.7866690754890442,-1.3208669424057007,-2.313678503036499,1.7621368169784546,-2.137744665145874,-1.0
1.580198884010315,-1.1876599788665771,3.480909824371338,-1.869054913520813,-1.8360105752944946,-0.36934560537338257,-1.5474293231964111,-1.0
1.435007095336914,-0.5364185571670532,2.1541621685028076,-2.4456210136413574,-1.0366604328155518,0.9914644360542297,-1.6732070446014404,-1.0
0.7240226864814758,0.275137722492218,-0.09374234825372696,-1.0006755590438843,-1.8883883953094482,3.094809055328369,-2.1613423824310303,-1.0
-0.19852831959724426,-0.2788337171077728,-0.7092713713645935,5.022517204284668,-0.29679906368255615,-0.7190898656845093,-1.4766795635223389,-1.0
2.4683473110198975,-0.1877862513065338,0.2795344889163971,-2.4862403869628906,-1.665617823600769,1.9243919849395752,-2.5664100646972656,-1.0
2.3326289653778076,-0.39305365085601807,2.103308916091919,-2.5891828536987305,-1.8829900026321411,0.6027968525886536,-2.0370614528656006,-1.0
1.874282956123352,0.5017980933189392,1.003702998161316,-2.036100387573242,-1.7504981756210327,1.7922780513763428,-3.0675272941589355,-1.0
0.4183386564254761,0.7428689002990723,0.8122747540473938,0.5153913497924805,-0.29868125915527344,1.0875940322875977,-3.4601528644561768,-1.0
1.5023760795593262,0.2895350456237793,-0.16361351311206818,-2.24666428565979,-2.0278313159942627,2.8268795013427734,-1.808290719985962,-1.0
1.2221448421478271,1.7087702751159668,0.013421048410236835,-1.9820716381072998,-1.0932554006576538,2.211379051208496,-2.851425886154175,-1.0
0.7404230237007141,-0.7400027513504028,0.19650988280773163,3.093043565750122,-2.011390209197998,-0.2806483805179596,-1.7138375043869019,-1.0
1.397613763809204,1.0038737058639526,0.3377378582954407,-2.4217119216918945,0.5453944802284241,1.6092849969863892,-3.538274049758911,-1.0
0.5523641705513,0.8687167763710022,0.5845107436180115,-2.4173777103424072,-1.2756787538528442,3.051499843597412,-2.5695884227752686,-1.0
2.0586562156677246,-0.02254188060760498,1.6255067586898804,-2.7440924644470215,-2.1181366443634033,1.4066381454467773,-2.4816391468048096,-1.0
2.4150145053863525,-0.10790733247995377,1.69339120388031,-2.699293613433838,-0.7602066397666931,0.6286293864250183,-3.1162819862365723,-1.0
1.3638302087783813,1.3221007585525513,0.33819779753685,-2.67824649810791,2.1538727283477783,0.20466816425323486,-3.096057415008545,-1.0
2.2560291290283203,-0.37258076667785645,1.9937776327133179,-2.6513679027557373,-2.1479899883270264,0.9578586220741272,-2.4773294925689697,-1.0
1.921962022781372,-1.0700348615646362,3.5133023262023926,-1.741316795349121,-1.602296233177185,-0.42089763283729553,-2.0999021530151367,-1.0
0.538081705570221,-0.33761245012283325,0.07522697001695633,-1.0805752277374268,-2.7180325984954834,2.242494821548462,-0.29674744606018066,-1.0
1.5137242078781128,-0.5637692809104919,0.960459291934967,-1.3394246101379395,-2.0353844165802,1.46845543384552,-2.1366403102874756,-1.0
0.7686397433280945,0.01537979394197464,2.131587266921997,-1.1337144374847412,-2.016538143157959,1.421081304550171,-2.5483715534210205,-1.0
1.9848922491073608,-0.732273519039154,1.59854257106781,-2.1128194332122803,-2.521028757095337,1.793121576309204,-2.3934383392333984,-1.0
-0.1451936513185501,1.3207378387451172,-0.9699854254722595,-1.5708023309707642,-1.2352283000946045,3.7826297283172607,-1.6139051914215088,-1.0
2.0363476276397705,-0.6549473404884338,1.4607545137405396,-1.7404532432556152,-2.250718832015991,1.789399266242981,-2.6304664611816406,-1.0
0.35363268852233887,1.6565964221954346,-0.837687611579895,-1.885699987411499,-0.6101457476615906,3.3166701793670654,-2.3731963634490967,-1.0
0.6156342029571533,0.7682852745056152,-0.6564943194389343,-2.301413059234619,-1.4439303874969482,3.624671459197998,-1.9387832880020142,-1.0
1.8766562938690186,0.3580944538116455,-0.09721700102090836,-2.5074045658111572,-1.6572562456130981,2.7055845260620117,-2.261378765106201,-1.0
1.9583954811096191,0.11554179340600967,-0.26436614990234375,-1.5820810794830322,-2.0232880115509033,1.679682970046997,-1.9213792085647583,-1.0
1.511841893196106,-0.5259711742401123,-0.9902796149253845,0.8216010332107544,-1.920200228691101,2.089984893798828,-2.365427255630493,-1.0
1.8880583047866821,0.1371457576751709,0.6278759241104126,-2.602994918823242,-2.268031597137451,2.2773749828338623,-2.234579563140869,-1.0
1.8003531694412231,-0.6893285512924194,1.985316514968872,-2.026824951171875,0.46721968054771423,0.39631372690200806,-2.521620035171509,-1.0
0.24781601130962372,1.128321886062622,-0.7561284303665161,-1.2472652196884155,4.321985244750977,-0.24547547101974487,-2.222935438156128,-1.0
2.0521116256713867,-0.5128605961799622,2.185713529586792,-2.6569485664367676,-0.7690234780311584,0.5631049275398254,-2.6588382720947266,-1.0
1.900085687637329,-0.8368425965309143,2.7624154090881348,-1.8246828317642212,0.6999361515045166,-1.0597455501556396,-2.4615285396575928,-1.0
0.3915455937385559,1.3427855968475342,-0.1812952756881714,-1.8459044694900513,3.5590837001800537,0.027451220899820328,-2.706885576248169,-1.0
1.2043421268463135,0.037529356777668,1.7529515027999878,-1.9231337308883667,2.659595012664795,-1.5578298568725586,-2.2625527381896973,-1.0
0.14682430028915405,1.1203886270523071,-0.21956194937229156,-1.713970422744751,3.029078245162964,1.0739105939865112,-2.9522950649261475,-1.0
0.15079744160175323,0.2717749774456024,0.5259767174720764,-0.5539557337760925,2.213114023208618,0.5869050621986389,-3.4470980167388916,-1.0
-0.28059250116348267,2.3189289569854736,-1.1598753929138184,-1.3503048419952393,4.410425186157227,-0.33361175656318665,-1.602103352546692,-1.0
1.9726332426071167,-0.12562981247901917,2.2948837280273438,-2.54181170463562,0.740884006023407,-0.9917734265327454,-2.577481508255005,-1.0
0.4250143766403198,2.2295780181884766,-1.5219978094100952,-1.9972922801971436,2.4949429035186768,1.4184503555297852,-2.186406373977661,-1.0
-0.21051883697509766,2.223236083984375,-1.3583276271820068,-2.1320931911468506,1.5700119733810425,0.8134450912475586,0.87419593334198,-1.0
-0.07772557437419891,3.0616564750671387,-0.701436460018158,-0.7950224876403809,2.075266122817993,-0.36883822083473206,-1.5247962474822998,-1.0
2.12023663520813,-0.5896628499031067,2.8346035480499268,-2.490849256515503,-0.5377534031867981,-0.6132726073265076,-2.345979928970337,-1.0
1.5560312271118164,-1.1451976299285889,0.3686082065105438,1.2765754461288452,-1.9203014373779297,1.3748259544372559,-2.7242684364318848,-1.0
2.1300241947174072,-0.6252691745758057,1.6380977630615234,-2.5631747245788574,-2.1830952167510986,1.6249244213104248,-2.150822401046753,-1.0
0.09358729422092438,1.8865667581558228,-1.0702977180480957,-1.915449619293213,-0.14383094012737274,3.481045722961426,-2.132084369659424,-1.0
-0.05941777303814888,1.3290950059890747,-0.4399246275424957,-1.9863040447235107,-0.3230031430721283,3.234513759613037,-2.3517563343048096,-1.0
1.904969573020935,-0.6583077311515808,1.4443811178207397,-2.639585018157959,-2.0860092639923096,1.6657321453094482,-1.8276705741882324,-1.0
0.04896562919020653,0.8194149136543274,0.43626460433006287,-1.9970660209655762,-1.2398818731307983,3.309661626815796,-2.4768571853637695,-1.0
0.4696899652481079,1.131723403930664,-0.7899665236473083,-2.1262075901031494,-1.3625468015670776,3.7428135871887207,-1.8878892660140991,-1.0
0.2600094676017761,1.2906043529510498,-0.24032266438007355,-2.4732980728149414,-0.22724691033363342,3.2596018314361572,-2.484630823135376,-1.0
1.0472068786621094,0.8797380328178406,-0.6283662915229797,-2.546466827392578,-0.5037392377853394,3.1173033714294434,-2.4778974056243896,-1.0
1.1368237733840942,1.4453071355819702,0.06132287159562111,-2.601607322692871,-1.3405178785324097,2.9310953617095947,-2.321835994720459,-1.0
0.4775063395500183,0.034188807010650635,0.11533307284116745,-2.0420122146606445,-0.6866621375083923,3.2843270301818848,-2.456115961074829,-1.0
0.8138864636421204,-0.5353919863700867,0.9601617455482483,-1.3478895425796509,-2.701763391494751,3.118295192718506,-1.9861515760421753,-1.0
0.3275091052055359,0.4556218087673187,0.36412107944488525,-1.9967408180236816,-1.8319356441497803,3.4784963130950928,-2.102509021759033,-1.0
-0.24578092992305756,1.0970875024795532,-0.24217353761196136,-1.8974721431732178,-1.1400816440582275,3.6817970275878906,-1.987727165222168,-1.0
0.9036813378334045,-0.5860500931739807,0.3125312626361847,-1.4490959644317627,-2.1177141666412354,3.388430595397949,-2.1667654514312744,-1.0
-0.5572143197059631,1.340556025505066,-0.8416932225227356,0.6236587166786194,2.242628812789917,1.6436219215393066,-3.023082971572876,-1.0
-0.3968315124511719,0.48112964630126953,-0.0523352287709713,0.2903309464454651,2.332529306411743,0.5211777687072754,-2.5512938499450684,-1.0
0.0493258573114872,1.4312329292297363,0.06977658718824387,-2.725217819213867,2.2593185901641846,1.2035720348358154,-2.257577657699585,-1.0
0.6193872094154358,-1.057316541671753,-0.20420831441879272,-2.658876419067383,-1.831087589263916,0.360625296831131,3.2903800010681152,-1.0
-0.22643880546092987,1.004377841949463,-0.5733233094215393,-1.7348039150238037,3.370227098464966,0.49303141236305237,-1.870191216468811,-1.0
1.1793256998062134,-1.0374677181243896,3.1390321254730225,-2.84576416015625,-1.0291798114776611,-0.46094027161598206,-0.7273411154747009,-1.0
0.18954767286777496,0.570690929889679,0.05349617078900337,-2.048123359680176,3.219505548477173,0.5945082306861877,-2.554508686065674,-1.0
1.7002222537994385,-0.7393473982810974,1.3355876207351685,-3.5151500701904297,-1.6105353832244873,0.5041101574897766,-0.13883696496486664,-1.0
0.8101950883865356,-1.4613577127456665,4.176360130310059,-1.271345615386963,-0.45826518535614014,-0.5823045372962952,-1.7511011362075806,-1.0
0.9766489863395691,-1.3960638046264648,3.2592880725860596,-2.1278882026672363,-1.8506789207458496,-0.7849608063697815,0.29489824175834656,-1.0
1.3898619413375854,-1.5801894664764404,3.7327678203582764,-1.767029047012329,-1.7027946710586548,-0.33486348390579224,-1.2519893646240234,-1.0
1.041745662689209,-1.3439589738845825,3.214088201522827,-2.349583148956299,-1.7092753648757935,-0.21387819945812225,-0.4806387424468994,-1.0
1.1356128454208374,-1.6619524955749512,3.705965280532837,-1.4211417436599731,-0.11601173877716064,-0.8284080624580383,-1.8247947692871094,-1.0
0.3270415961742401,-0.8618603944778442,0.2876223623752594,4.598750114440918,-0.8367952704429626,-0.9516730904579163,-1.7637418508529663,-1.0
0.49889475107192993,-0.26031824946403503,1.6521351337432861,-1.2244373559951782,2.264803171157837,-0.2316465973854065,-2.6966640949249268,-1.0
1.2136071920394897,-1.7774409055709839,4.201821327209473,-0.4353523850440979,-0.6991798281669617,-1.3500282764434814,-1.6005569696426392,-1.0
1.6265820264816284,-1.3152475357055664,3.3514344692230225,-2.443969249725342,-1.386227011680603,-0.7112680077552795,-0.9105253219604492,-1.0
1.8879485130310059,-1.237686038017273,1.164876103401184,-2.7989578247070312,-0.031925980001688004,0.3745672106742859,-1.210625410079956,-1.0
1.5327492952346802,-1.449833631515503,3.1665565967559814,-1.8671501874923706,-0.8293944001197815,-0.720219612121582,-1.1531602144241333,-1.0
0.5351756811141968,1.181225299835205,-0.5152408480644226,-2.0557150840759277,-1.358228325843811,3.4941582679748535,-1.9076311588287354,-1.0
0.7021259069442749,0.6388174891471863,-0.3235657513141632,2.138200283050537,0.14269974827766418,0.07250556349754333,-3.204638957977295,-1.0
1.1289377212524414,0.5747425556182861,-0.44780364632606506,-1.9061400890350342,-1.7309315204620361,3.362487316131592,-2.2753655910491943,-1.0
1.8305054903030396,-0.4686650037765503,0.33434179425239563,1.7117836475372314,-1.313080906867981,-0.5139055252075195,-3.0147650241851807,-1.0
1.514719009399414,-1.4081604480743408,2.8276240825653076,-0.8237705230712891,-0.5523992776870728,0.18978413939476013,-2.859405279159546,-1.0
0.7864952683448792,0.10990225523710251,1.449860692024231,-2.4819931983947754,-1.75810706615448,2.4402570724487305,-2.1269922256469727,-1.0
0.23270843923091888,-0.3354944884777069,1.8188005685806274,-2.2141177654266357,-1.0520488023757935,1.785009741783142,-1.668197751045227,-1.0
0.2678236961364746,1.5065011978149414,0.11984433978796005,-2.65771484375,0.20285603404045105,2.7551488876342773,-2.6631877422332764,-1.0
0.3528423309326172,-0.3816012144088745,2.6756136417388916,-1.3980250358581543,-1.8083181381225586,1.5391490459442139,-2.327430009841919,-1.0
-0.30669188499450684,2.010223150253296,-0.42767488956451416,-1.614702820777893,-0.32309260964393616,3.429788589477539,-2.187791585922241,-1.0
1.2354499101638794,-0.46480122208595276,1.0521190166473389,-1.6731902360916138,-1.7887643575668335,2.777334213256836,-2.988284111022949,-1.0
1.075919508934021,-0.34032779932022095,1.7859402894973755,-1.2623287439346313,-2.333242893218994,2.1818952560424805,-2.713801145553589,-1.0
1.3148866891860962,-0.4869106113910675,1.8245807886123657,-2.0235204696655273,-2.277984619140625,1.8919191360473633,-2.3056671619415283,-1.0
1.142825961112976,0.45539385080337524,-0.6960810422897339,-1.4355565309524536,-1.7582674026489258,3.3557863235473633,-2.359159469604492,-1.0
0.8456685543060303,-0.3302686810493469,1.8910614252090454,-1.085152506828308,-1.734554648399353,1.856027364730835,-2.730048418045044,-1.0
0.5253792405128479,0.3234625458717346,0.39565736055374146,-0.88900226354599,-0.7919831275939941,2.586111545562744,-3.2528789043426514,-1.0
-0.32071176171302795,2.1699576377868652,-0.8717419505119324,-1.961822748184204,0.43041279911994934,3.205411911010742,-2.1940293312072754,-1.0
0.4634339511394501,0.6990834474563599,-0.032926034182310104,-1.875052571296692,-1.7157148122787476,3.4496030807495117,-1.918707013130188,-1.0
-0.6392372250556946,1.158747673034668,0.5246456265449524,-0.9940239787101746,-0.9397596120834351,3.208930015563965,-2.4431746006011963,-1.0
1.301019549369812,-0.8804944157600403,1.2307214736938477,-0.723844587802887,-2.2941009998321533,1.395678997039795,-1.692078948020935,-1.0
1.55832839012146,-0.7644785642623901,3.052593946456909,-1.954228401184082,-2.2879719734191895,0.5732066631317139,-1.6775002479553223,-1.0
1.487107276916504,-1.0755696296691895,1.986595869064331,-0.2757749557495117,-1.3993297815322876,1.3018608093261719,-2.9903647899627686,-1.0
0.7196081876754761,-0.4271218776702881,1.2943848371505737,-1.6333065032958984,-2.568927049636841,2.7189812660217285,-2.0447776317596436,-1.0
0.2933140695095062,-0.27775055170059204,0.43546998500823975,0.1344996988773346,-2.6033341884613037,2.5248804092407227,-2.198890447616577,-1.0
1.1196303367614746,-1.5288159847259521,3.616725444793701,-1.31156325340271,-1.9754265546798706,0.4527280032634735,-1.700889229774475,-1.0
0.7293736934661865,-1.0070433616638184,4.110268592834473,-1.5236470699310303,-1.5605392456054688,0.03956291452050209,-1.3859872817993164,-1.0
0.5367276668548584,-0.40597665309906006,1.817823052406311,-1.6724557876586914,-2.868743658065796,1.2503708600997925,-0.02114162966609001,-1.0
0.7732343077659607,-1.3248913288116455,3.7423064708709717,-1.5332694053649902,-2.1428205966949463,0.33842936158180237,-0.8701121807098389,-1.0
0.9980222582817078,-1.1453030109405518,3.7583587169647217,-1.5653414726257324,-2.1705076694488525,0.31534597277641296,-1.156485915184021,-1.0
0.05964617803692818,-0.8757581114768982,0.48153337836265564,4.3899760246276855,-1.2089394330978394,-0.6191065907478333,-1.8655192852020264,-1.0
1.129909634590149,-1.0840187072753906,3.3659441471099854,-1.9785466194152832,-2.058133125305176,0.6345812678337097,-1.5956681966781616,-1.0
0.8924033641815186,-0.997573733329773,3.6580471992492676,-1.381427526473999,-2.4508726596832275,0.2663455903530121,-0.9723844528198242,-1.0
1.4051508903503418,-1.031172275543213,3.012253522872925,-1.8423402309417725,-2.4709408283233643,0.8109877705574036,-1.787837028503418,-1.0
1.499007225036621,-0.7338472008705139,1.9598990678787231,-1.4435758590698242,-2.838186264038086,1.7998228073120117,-1.944756031036377,-1.0
1.3266783952713013,-1.1016262769699097,2.8390626907348633,-1.8048721551895142,-2.4755334854125977,1.1256247758865356,-1.658071756362915,-1.0
0.8766266107559204,-0.44028306007385254,1.8089170455932617,-1.9112521409988403,-2.6415646076202393,2.2317447662353516,-2.089141607284546,-1.0
1.1054273843765259,-0.6789982318878174,3.8404629230499268,-1.8076696395874023,-1.1723443269729614,-0.36037030816078186,-1.7685378789901733,-1.0
0.9730541110038757,-1.1425138711929321,3.7816872596740723,-1.462336540222168,-2.095839262008667,0.1550847887992859,-1.0930399894714355,-1.0
-0.24013857543468475,-0.34680163860321045,-0.2407216578722,4.861949920654297,-0.39998772740364075,-0.6256502270698547,-1.74989914894104,-1.0
-0.009375732392072678,-1.0007755756378174,0.6733800172805786,2.7924323081970215,0.14313527941703796,-0.9435672163963318,-1.403291940689087,-1.0
-0.5641812682151794,2.8723344802856445,-1.170439600944519,-1.3681538105010986,0.4791521728038788,2.88320255279541,-2.06693172454834,-1.0
1.4767076969146729,-1.3144662380218506,3.3770296573638916,-1.1798065900802612,-1.1315099000930786,0.1871383935213089,-2.264864444732666,-1.0
1.505433440208435,-1.4052069187164307,3.183253288269043,-0.9928647875785828,-2.4806103706359863,0.3570895493030548,-1.4854578971862793,-1.0
0.24595986306667328,-0.6780380606651306,0.3746705949306488,1.71846604347229,-2.6523616313934326,1.5543299913406372,-2.1679773330688477,-1.0
1.0156490802764893,-1.7961792945861816,3.518886089324951,-0.6077845692634583,-1.0936942100524902,-0.1080634593963623,-1.6400980949401855,-1.0
0.20261169970035553,-0.8403663039207458,2.452449083328247,-0.5663864612579346,-0.03894074633717537,1.3133156299591064,-2.912341833114624,-1.0
0.7599972486495972,-1.1067044734954834,1.8385084867477417,2.5251917839050293,-2.037541389465332,-0.6389387249946594,-1.8705052137374878,-1.0
1.609083652496338,-1.5521655082702637,3.497657537460327,-1.8508920669555664,-2.0218193531036377,-0.10571964085102081,-1.1842135190963745,-1.0
-0.47272953391075134,-0.5065941214561462,1.7363156080245972,1.0057467222213745,1.277488112449646,-0.028075020760297775,-2.9115476608276367,-1.0
0.5066677927970886,-1.7000162601470947,4.21963357925415,-0.45463982224464417,-1.0269789695739746,-0.6209630966186523,-1.1610350608825684,-1.0
1.36342191696167,-1.4382870197296143,2.8883590698242188,-1.4823358058929443,-2.5179245471954346,0.36448004841804504,-0.944588303565979,-1.0
-0.002970147877931595,-0.8126481771469116,-0.07561606168746948,4.776740550994873,-0.8188934922218323,-0.7722026705741882,-1.6725608110427856,-1.0
0.3990887999534607,-0.8780129551887512,0.44798868894577026,3.6132988929748535,-1.2462249994277954,0.03369542583823204,-2.628877878189087,-1.0
0.0826244205236435,-0.9166469573974609,2.5340514183044434,0.6640392541885376,-0.9065872430801392,0.10672447085380554,-1.3558887243270874,-1.0
0.22842980921268463,-0.9169266819953918,2.756258964538574,0.45647090673446655,-0.5628775954246521,-0.7255818247795105,-0.6954517364501953,-1.0
2.2537660598754883,-1.0584690570831299,2.3263111114501953,-1.9587322473526,-2.3811542987823486,0.6798465847969055,-2.1787564754486084,-1.0
2.877558469772339,-1.040073037147522,1.874893307685852,-0.7405856251716614,-2.159738540649414,-0.676664412021637,-2.3198258876800537,-1.0
0.354284405708313,-1.359144926071167,2.711757183074951,2.6377124786376953,-1.038291335105896,-1.1774226427078247,-1.970686674118042,-1.0
0.6154143214225769,-1.564268708229065,3.7660956382751465,-0.7245047092437744,-0.8093006014823914,0.160153329372406,-2.084404468536377,-1.0
0.5855134725570679,-1.1787852048873901,0.14068777859210968,4.223761558532715,-0.7815389037132263,-1.0288922786712646,-1.314801573753357,-1.0
0.7263401746749878,-0.8634937405586243,-0.9615727066993713,2.9868011474609375,-1.9366620779037476,0.14270445704460144,-0.452343612909317,-1.0
0.5166206955909729,-1.0248688459396362,2.9559319019317627,-0.6801556944847107,-0.12920600175857544,-0.23223964869976044,-1.2357327938079834,-1.0
1.1053367853164673,-1.2160093784332275,3.3156073093414307,-1.5057897567749023,-2.1887223720550537,0.9571028351783752,-1.763526201248169,-1.0
0.8001641631126404,-1.5844169855117798,1.515047311782837,3.1356678009033203,-1.5222440958023071,-0.5759789943695068,-1.7942112684249878,-1.0
1.7804733514785767,-1.89028799533844,2.832263946533203,1.1434441804885864,-1.6855578422546387,-0.622016191482544,-2.0157270431518555,-1.0
1.1747924089431763,-1.331652283668518,0.7981396913528442,3.425015926361084,-1.707863688468933,-0.7284087538719177,-1.900701642036438,-1.0
1.895612120628357,-1.799207329750061,2.9848721027374268,0.24804571270942688,-1.8675881624221802,-0.32384899258613586,-2.0003647804260254,-1.0
0.2728428244590759,-1.4864277839660645,1.483831524848938,3.7971017360687256,-1.284231424331665,-0.8090868592262268,-1.5628982782363892,-1.0
1.9808152914047241,-1.4375115633010864,3.030754804611206,-0.7968290448188782,-2.398230791091919,-0.10291115939617157,-1.8003431558609009,-1.0
2.3998329639434814,-0.466213583946228,0.9768703579902649,-2.0281026363372803,-2.095099925994873,1.6494156122207642,-2.466369390487671,-1.0
2.0921177864074707,-1.5967599153518677,2.4051365852355957,0.60411137342453,-2.468918800354004,-0.4245530962944031,-2.0287418365478516,-1.0
2.572739601135254,-0.8528092503547668,1.1559497117996216,-0.965142548084259,-1.623288869857788,0.7735179662704468,-2.7501039505004883,-1.0
-0.005330678075551987,-0.6899744868278503,-0.27517879009246826,5.10761022567749,-0.32624122500419617,-1.0236715078353882,-1.4175846576690674,-1.0
0.9522350430488586,-1.4916096925735474,2.371166944503784,2.299950122833252,-1.7950633764266968,-0.47581779956817627,-1.7853000164031982,-1.0
1.8220770359039307,-1.0566720962524414,3.2196457386016846,-1.9460866451263428,-2.2904253005981445,0.09014172852039337,-1.27547025680542,-1.0
2.019880771636963,-0.9458779096603394,2.6870322227478027,-0.9617213010787964,-2.5000460147857666,-0.277064710855484,-1.1496258974075317,-1.0
1.9761334657669067,-1.0525509119033813,2.6552951335906982,-2.0640807151794434,-2.420536994934082,-0.028933163732290268,-0.981863260269165,-1.0
1.8642196655273438,-1.42025625705719,3.364025831222534,-1.3801944255828857,-2.19692063331604,-0.1936538964509964,-1.4121835231781006,-1.0
1.988937258720398,-1.1857388019561768,3.116429567337036,-1.9046294689178467,-2.019784688949585,0.10366876423358917,-1.7652761936187744,-1.0
2.1193771362304688,-0.8337282538414001,1.492242693901062,0.8889050483703613,-2.282797336578369,0.03379443660378456,-2.716930389404297,-1.0
2.437358856201172,-1.2442394495010376,2.3700313568115234,-1.8735392093658447,-2.3382418155670166,0.38266387581825256,-1.8068225383758545,-1.0
1.6044317483901978,-1.6578514575958252,2.260745048522949,1.0158189535140991,-2.2435317039489746,0.224143385887146,-2.4996447563171387,-1.0
-0.31260961294174194,-1.1202178001403809,-1.1606277227401733,-1.7938660383224487,-1.963891625404358,1.130779504776001,3.7977097034454346,-1.0
0.18666276335716248,-0.4986293613910675,0.13572876155376434,0.8263089060783386,-2.336812734603882,1.8448803424835205,-1.4787949323654175,-1.0
1.41706120967865,-1.392708420753479,0.24628601968288422,-1.8603647947311401,-2.2001097202301025,1.0808303356170654,0.31959807872772217,-1.0
0.12197364866733551,-0.42292520403862,-0.6478880643844604,4.835958003997803,-0.5986050963401794,-0.6038973331451416,-1.6454756259918213,-1.0
0.688742458820343,0.8134464621543884,0.3139307200908661,-0.7931500673294067,-0.8378010988235474,2.1152548789978027,-2.896606922149658,-1.0
0.589253842830658,-0.05885790288448334,-0.694358229637146,2.5297329425811768,-1.6877681016921997,1.5157475471496582,-2.6530520915985107,-1.0
0.9831755757331848,1.5861046314239502,-0.6560503244400024,-2.306527614593506,-0.9750459790229797,3.183375358581543,-2.420302152633667,-1.0
1.1190956830978394,0.1545121967792511,1.9914265871047974,-2.5963938236236572,-1.6491146087646484,1.5041477680206299,-2.278122901916504,-1.0
