0,1,2,3,4,5,6,7
2.9620654582977295,0.7028666734695435,-1.6111303567886353,-2.462172031402588,-0.8655003905296326,2.7110698223114014,-2.330085277557373,-1.0
1.24456787109375,1.2278653383255005,-1.9810212850570679,-2.1535804271698,-1.4800218343734741,4.189372539520264,-1.2241548299789429,-1.0
0.219966322183609,4.0233964920043945,-1.6484498977661133,-2.190488815307617,-0.0353083573281765,2.987919807434082,-2.170449733734131,-1.0
-0.3491990566253662,-1.2576416730880737,0.03206996992230415,6.052667140960693,-0.5562848448753357,-1.2168433666229248,-1.2629194259643555,-1.0
3.9015870094299316,-0.6215083599090576,1.2302333116531372,-2.4914746284484863,-1.3665181398391724,0.4455147981643677,-2.6203010082244873,-1.0
2.144345760345459,1.70870840549469,-1.6563442945480347,-2.092317581176758,-1.3912618160247803,3.0457253456115723,-2.5347156524658203,-1.0
1.5077319145202637,1.4195501804351807,-1.1109635829925537,-2.4924094676971436,3.935716152191162,0.13298526406288147,-2.6438093185424805,-1.0
3.4518141746520996,0.7545249462127686,-1.0256108045578003,-1.5914640426635742,0.30783358216285706,0.5695600509643555,-3.0820188522338867,-1.0
0.18140119314193726,3.6438674926757812,-2.3338003158569336,0.5959771275520325,0.47462040185928345,0.9001551866531372,-2.5941832065582275,-1.0
2.599942207336426,0.5338250994682312,-1.4212825298309326,-2.544651508331299,-1.0027111768722534,3.1099815368652344,-2.550828218460083,-1.0
1.5875941514968872,-0.38666948676109314,-0.32521727681159973,-1.7775510549545288,4.255781173706055,-0.7848504781723022,-1.4065486192703247,-1.0
1.8955256938934326,-1.0803427696228027,3.314131021499634,-2.2098653316497803,-1.8542059659957886,0.8784947991371155,-2.3963818550109863,-1.0
2.345799684524536,-0.5662105083465576,-0.27062034606933594,-2.209491729736328,-2.007620334625244,2.9793307781219482,-1.5786741971969604,-1.0
2.6106090545654297,0.8921521902084351,-1.388867974281311,-2.34299898147583,-0.5716972947120667,2.7072601318359375,-2.4465436935424805,-1.0
1.782350778579712,1.3574562072753906,-1.4124062061309814,-1.7404993772506714,-1.4399994611740112,3.5960328578948975,-2.722527265548706,-1.0
-0.7113962173461914,-0.8952763080596924,-0.5974574089050293,6.589693069458008,-0.6980677843093872,-1.1168948411941528,-0.8903786540031433,-1.0
0.21932289004325867,-0.17228597402572632,-1.462186574935913,-1.2660059928894043,-1.7095714807510376,0.7049366235733032,5.04735803604126,-1.0
0.3361687660217285,-0.4437190294265747,3.307302474975586,0.03073461726307869,1.6068743467330933,-1.0172092914581299,-1.9518451690673828,-1.0
2.445131301879883,0.8786521553993225,-2.030661106109619,0.18496482074260712,0.20745593309402466,1.1309136152267456,-3.2925221920013428,-1.0
0.09173325449228287,3.010266065597534,-1.2095814943313599,-1.2188785076141357,3.570695400238037,0.8210660219192505,-2.948641538619995,-1.0
2.118389844894409,1.7509510517120361,-1.406613826751709,-2.6618592739105225,-1.4760961532592773,2.561208486557007,-1.3996635675430298,-1.0
1.1534345149993896,1.1848126649856567,-1.8745964765548706,-1.964262843132019,-0.7986249923706055,4.447163105010986,-2.224325180053711,-1.0
2.1741108894348145,1.6765779256820679,-1.3790591955184937,-2.522355556488037,0.037563178688287735,2.6752312183380127,-2.9740049839019775,-1.0
2.4754638671875,0.33268097043037415,-1.5705865621566772,-0.8943197727203369,-1.2850290536880493,2.44997501373291,-2.97662091255188,-1.0
3.4220564365386963,-0.2962660789489746,0.5344714522361755,-1.9010941982269287,-1.751407504081726,0.4220786690711975,-1.1849709749221802,-1.0
2.5905814170837402,-0.07342012226581573,0.9568171501159668,-2.6304547786712646,-1.8436168432235718,1.6471771001815796,-1.8317632675170898,-1.0
2.834561824798584,0.06325307488441467,-0.7745155096054077,-2.1640372276306152,-1.9285268783569336,3.0303611755371094,-2.347271680831909,-1.0
3.5212693214416504,-0.419112890958786,0.8430749773979187,-2.3701822757720947,-1.9316415786743164,1.2781784534454346,-2.6954729557037354,-1.0
0.06286405026912689,-1.1282985210418701,-0.25068363547325134,5.777492046356201,-0.721236526966095,-1.249758243560791,-1.384060025215149,-1.0
1.5998036861419678,0.9158523678779602,-1.4868813753128052,-2.2572579383850098,-1.4644612073898315,3.8496198654174805,-2.1699631214141846,-1.0
2.8475706577301025,-0.41087254881858826,2.0217173099517822,-1.5847017765045166,-1.9652328491210938,0.7055116295814514,-2.9120051860809326,-1.0
1.5420212745666504,3.0371410846710205,-2.356968879699707,-1.9476916790008545,0.379425048828125,2.602170944213867,-2.5031039714813232,-1.0
-1.072808861732483,-0.4359540343284607,-1.004439115524292,5.840102672576904,-0.6064912676811218,-0.11885377764701843,-1.2232470512390137,-1.0
0.5153472423553467,0.16866642236709595,-1.4645229578018188,-2.0250046253204346,-1.8046914339065552,4.894542217254639,-1.0775262117385864,-1.0
1.5898162126541138,0.16394637525081635,-1.5563725233078003,-2.0341413021087646,-0.9297494292259216,4.259537696838379,-2.1978752613067627,-1.0
0.9218289852142334,-0.40908753871917725,-0.9522461295127869,-2.6904711723327637,-1.3594292402267456,2.088200092315674,1.740864872932434,-1.0
1.8048856258392334,1.2380876541137695,-1.9111961126327515,-2.5340187549591064,3.0556893348693848,1.1501795053482056,-2.3938183784484863,-1.0
1.7214689254760742,-1.3105642795562744,3.8631339073181152,-1.762685775756836,-2.222116231918335,0.5487982034683228,-1.858892560005188,-1.0
2.1949496269226074,-0.7275989055633545,2.0859317779541016,-2.3759231567382812,-2.355276107788086,2.0837533473968506,-2.6415176391601562,-1.0
1.727609634399414,-0.588410496711731,2.237062454223633,-2.2571568489074707,-2.528312921524048,2.2204055786132812,-2.502568006515503,-1.0
2.638272762298584,0.9275937080383301,-1.5928534269332886,-2.2882332801818848,-0.6455360054969788,3.034010171890259,-2.924055337905884,-1.0
1.8362085819244385,1.920951247215271,-1.9909894466400146,-2.35123348236084,1.104292392730713,2.4972856044769287,-3.2300777435302734,-1.0
0.6963897347450256,-1.5211100578308105,5.315518379211426,-0.9995987415313721,-1.323703646659851,-0.9601901769638062,-0.9163894057273865,-1.0
1.0931267738342285,-1.4657108783721924,5.04902458190918,-0.2471536099910736,-0.7860261797904968,-1.7164220809936523,-0.9822013974189758,-1.0
0.9107519388198853,-1.485551118850708,5.120720386505127,-1.180014729499817,-1.4893052577972412,-0.42227280139923096,-1.3213506937026978,-1.0
1.055903434753418,-1.4681425094604492,5.292529582977295,-1.068859577178955,-1.0204366445541382,-1.2720671892166138,-1.1292563676834106,-1.0
0.7352378964424133,0.03784988448023796,-1.597216010093689,-2.0734329223632812,-1.7581416368484497,4.466174125671387,-0.473224937915802,-1.0
0.2537482976913452,1.103895664215088,-1.7564817667007446,-1.560312271118164,-1.3264254331588745,5.0894999504089355,-1.6487655639648438,-1.0
1.8748161792755127,-0.1700313538312912,-1.1882885694503784,-2.067094087600708,-1.581445336341858,4.0607523918151855,-2.065169095993042,-1.0
0.2992532253265381,0.36941882967948914,-1.8271328210830688,-0.8859177827835083,-1.8560558557510376,4.733946800231934,-1.2246381044387817,-1.0
2.078737258911133,0.29505065083503723,-1.6881335973739624,-1.4352656602859497,-0.2500710189342499,3.207669734954834,-2.667897939682007,-1.0
3.2119503021240234,-0.04370393976569176,-0.12083131074905396,-2.4130330085754395,-1.7774008512496948,2.301940441131592,-2.5935847759246826,-1.0
2.4628632068634033,-0.4540717899799347,0.0827818214893341,-2.0424771308898926,-1.7725298404693604,2.903648614883423,-2.921405792236328,-1.0
0.8053075075149536,0.6412292718887329,-1.3204575777053833,-1.997197151184082,-1.6463621854782104,4.950913906097412,-1.7592283487319946,-1.0
0.4106290340423584,0.07516144216060638,-1.2173161506652832,-1.6177854537963867,-1.3617841005325317,4.94850492477417,-1.643930196762085,-1.0
1.4103705883026123,0.8014544248580933,-1.8230994939804077,0.25142547488212585,-0.20258638262748718,2.459771156311035,-2.872936487197876,-1.0
0.9184713363647461,-0.20750665664672852,-1.0247185230255127,-1.1191902160644531,-1.8503555059432983,4.467820167541504,-2.2322397232055664,-1.0
0.8009854555130005,0.10325179994106293,-0.9212091565132141,-2.695024013519287,-1.4576706886291504,1.5030790567398071,3.7227251529693604,-1.0
-0.12537425756454468,1.341130256652832,-1.5085891485214233,-1.6958242654800415,-1.7048919200897217,5.058922290802002,-1.095251441001892,-1.0
2.27768874168396,-0.5976284742355347,2.389974355697632,-2.6014575958251953,-2.0985629558563232,1.3753563165664673,-2.1927881240844727,-1.0
1.9462647438049316,-0.24601079523563385,0.4759083390235901,-2.340240716934204,-2.014854907989502,3.3846774101257324,-2.434591770172119,-1.0
3.1666171550750732,-1.307302474975586,2.5113439559936523,-1.6383920907974243,-1.2498210668563843,-0.03925260156393051,-2.402158737182617,-1.0
0.9477872848510742,0.1968892216682434,-1.0402902364730835,-1.5315519571304321,-1.3461718559265137,4.330641269683838,-2.417370557785034,-1.0
2.4450931549072266,0.20174534618854523,-0.9551466703414917,-2.2169883251190186,-1.6638014316558838,3.4964981079101562,-2.574814558029175,-1.0
2.314509391784668,1.9545506238937378,-1.5086474418640137,-2.5844149589538574,-0.43531566858291626,2.9283688068389893,-2.8499271869659424,-1.0
-0.40009942650794983,5.251800537109375,-1.4348231554031372,-0.6870818138122559,1.0613467693328857,0.3850621283054352,-1.9407525062561035,-1.0
1.7230210304260254,0.20285022258758545,-1.1331686973571777,-1.4865139722824097,-1.9129472970962524,4.056051254272461,-2.6044695377349854,-1.0
2.2389559745788574,-0.0829067975282669,0.1982300728559494,-2.358614206314087,-2.112297534942627,3.1023242473602295,-2.6691126823425293,-1.0
2.413944721221924,0.02948954328894615,0.04559311643242836,-2.3755979537963867,-1.9807400703430176,3.066826820373535,-2.7538001537323,-1.0
2.9909820556640625,-0.6945791244506836,2.5328922271728516,-2.2908947467803955,-1.6812504529953003,0.4190900921821594,-2.616309404373169,-1.0
1.6378765106201172,0.5075594782829285,-1.400931477546692,-1.9618983268737793,-1.7375372648239136,4.210272312164307,-2.068666696548462,-1.0
2.004469394683838,0.2664489150047302,-0.8567274212837219,-2.0644583702087402,-1.444010853767395,3.7943203449249268,-2.669248342514038,-1.0
1.4066158533096313,1.010197401046753,-1.7736066579818726,-1.9412589073181152,-1.3084303140640259,4.301586627960205,-2.420076370239258,-1.0
-0.8895092010498047,-0.08653277158737183,-1.2626993656158447,5.916513919830322,0.03290232643485069,-0.8850398659706116,-0.7987332940101624,-1.0
2.413947105407715,0.5412889122962952,-1.2424980401992798,-1.9246402978897095,-1.7856264114379883,3.173828125,-2.678330183029175,-1.0
-0.6124902367591858,-0.747057318687439,-0.6389939785003662,6.47361946105957,-0.7751290202140808,-1.1081162691116333,-1.068582534790039,-1.0
0.3583909869194031,1.042813777923584,-2.0553979873657227,0.2229139804840088,-1.2682327032089233,3.8620030879974365,-2.0524024963378906,-1.0
0.3913440704345703,3.6075620651245117,-1.674073338508606,-1.5598962306976318,-0.5732987523078918,2.982940673828125,-2.449859380722046,-1.0
0.1720283329486847,-0.7589267492294312,-0.5723386406898499,-1.9122602939605713,-2.0394275188446045,3.916759967803955,0.44774341583251953,-1.0
2.2214794158935547,-0.9789890050888062,2.8327598571777344,-1.9808094501495361,-2.3431851863861084,1.0844165086746216,-2.1721694469451904,-1.0
3.2690248489379883,0.45118817687034607,0.046199385076761246,-2.7731823921203613,-1.7985693216323853,1.5609450340270996,-2.5596282482147217,-1.0
2.350851535797119,0.5216171145439148,-0.31781142950057983,-2.6048312187194824,-2.025970458984375,3.200479030609131,-2.3744006156921387,-1.0
1.7601702213287354,-0.09040897339582443,2.154064655303955,-2.3995659351348877,-2.390075206756592,2.0309691429138184,-2.3575966358184814,-1.0
2.5095596313476562,-0.3286271393299103,1.342258334159851,-2.2859225273132324,-2.642578125,2.023927688598633,-2.3180558681488037,-1.0
1.277813196182251,-0.2779587507247925,3.258434772491455,-1.839389443397522,-2.133617877960205,1.244017481803894,-2.083179473876953,-1.0
1.75739324092865,1.5074517726898193,-1.745890498161316,-2.37917423248291,-0.9699118137359619,3.7537453174591064,-2.606778860092163,-1.0
3.046283483505249,0.34880462288856506,-0.8715006113052368,-2.1888391971588135,-1.4897812604904175,2.7633702754974365,-2.793306589126587,-1.0
2.7400479316711426,0.071703240275383,0.8794040083885193,-2.2425570487976074,-2.43648624420166,1.9512451887130737,-2.621772527694702,-1.0
3.109372854232788,1.6906336545944214,-0.7055371403694153,-2.861746311187744,-0.8237767815589905,1.820102572441101,-2.939302444458008,-1.0
1.5126407146453857,-0.4716343879699707,2.1070027351379395,-1.372309923171997,2.6154980659484863,-1.82932448387146,-1.5254772901535034,-1.0
2.842137575149536,-1.1528706550598145,0.930641770362854,1.7797770500183105,-1.9469674825668335,-0.9679158926010132,-1.7673791646957397,-1.0
3.6998395919799805,0.6236546039581299,-0.631591796875,-2.731292486190796,0.3639322817325592,0.666384220123291,-2.67387318611145,-1.0
1.7387269735336304,3.243687391281128,-1.8892940282821655,-2.1131792068481445,0.6990311741828918,1.296901822090149,-2.669153928756714,-1.0
1.9664711952209473,0.14356142282485962,-1.7638452053070068,-1.6904140710830688,-1.624975562095642,3.9846668243408203,-2.17596435546875,-1.0
0.8992276191711426,-0.2944875657558441,-1.2977360486984253,-1.7237985134124756,-1.7350046634674072,4.659020900726318,-1.7548812627792358,-1.0
-0.8134561777114868,-0.9285151362419128,-0.6193352341651917,6.386683940887451,-0.9084183573722839,-0.7808537483215332,-0.7443734407424927,-1.0
3.624786376953125,0.6381248831748962,-0.8913002014160156,-2.666616916656494,0.7344846129417419,0.7128726243972778,-2.738330602645874,-1.0
3.1445417404174805,-0.27225619554519653,0.05609557405114174,-1.5201163291931152,-1.4747748374938965,1.5395265817642212,-3.290034532546997,-1.0
0.9739096164703369,-0.743152916431427,-0.3286289870738983,-2.0269532203674316,-2.445204496383667,4.033911228179932,-1.0181515216827393,-1.0
2.707721710205078,0.2844589650630951,-1.0080275535583496,-2.606400489807129,1.0556851625442505,-0.6100620031356812,0.5220565795898438,-1.0
3.7741079330444336,-0.6217836141586304,-0.44460198283195496,-2.110822916030884,-1.2260969877243042,1.748092532157898,-2.620572090148926,-1.0
2.3302125930786133,0.07286092638969421,1.3487213850021362,-2.9418201446533203,2.253917694091797,-0.5148656368255615,-2.49999737739563,-1.0
4.10894775390625,-0.41411539912223816,-0.1088041216135025,-2.4837114810943604,-0.4544776976108551,0.5265061855316162,-2.512122869491577,-1.0
2.6492626667022705,-0.5299155712127686,-1.1431888341903687,-1.8145183324813843,-2.031519889831543,3.1900694370269775,-2.0672147274017334,-1.0
2.098336935043335,0.6052528619766235,-1.4740829467773438,-2.012856960296631,-1.2671711444854736,3.8296377658843994,-2.7321879863739014,-1.0
2.9752938747406006,2.1912777423858643,-1.8738805055618286,-2.7447292804718018,0.8363073468208313,1.2720121145248413,-2.7203052043914795,-1.0
3.9002249240875244,0.5558670163154602,-1.0872853994369507,-2.423811674118042,0.3946938216686249,0.421733021736145,-2.5437471866607666,-1.0
1.2810351848602295,0.5257257223129272,-1.0423029661178589,-1.558711051940918,-1.7968603372573853,4.395002841949463,-2.5708305835723877,-1.0
2.172977924346924,0.7266590595245361,-0.6675249338150024,-2.6892905235290527,-1.4787391424179077,3.464479923248291,-2.379967451095581,-1.0
0.12230061739683151,0.8961228132247925,-0.6082159280776978,-2.405557632446289,-1.441300868988037,4.712536811828613,-1.6703006029129028,-1.0
-0.7552361488342285,0.8282638788223267,-1.4142310619354248,1.1250863075256348,-0.26948082447052,3.4894611835479736,-2.502436876296997,-1.0
3.285327911376953,-0.4923538267612457,-1.0722302198410034,-2.4929723739624023,-1.1052724123001099,2.242447853088379,-1.415120244026184,-1.0
3.088909864425659,0.1057838648557663,-1.0920804738998413,-2.2107253074645996,-1.7020787000656128,2.7779064178466797,-2.464249610900879,-1.0
1.5757393836975098,1.6736743450164795,-1.6323517560958862,-2.441819667816162,-0.9889618754386902,3.90956974029541,-2.107236623764038,-1.0
2.143200635910034,-1.3475520610809326,-0.6143000721931458,0.31903180480003357,-1.6921364068984985,-0.6197624802589417,2.0837996006011963,-1.0
3.1818721294403076,-1.147950530052185,1.1758697032928467,-0.4675072133541107,-0.6834473609924316,-0.12054416537284851,-2.1570446491241455,-1.0
4.050220489501953,-0.11924494802951813,-0.32039928436279297,-2.537844181060791,-0.45387765765190125,0.3369984030723572,-2.655522346496582,-1.0
2.1389918327331543,-0.5256496071815491,-1.5018612146377563,-2.380343437194824,-2.201591968536377,2.3964500427246094,0.7075987458229065,-1.0
3.6927270889282227,-1.1121342182159424,1.7999037504196167,-1.7886769771575928,-1.7329233884811401,0.13757094740867615,-2.1421759128570557,-1.0
0.4265558123588562,-0.8501002788543701,-0.7963130474090576,5.461452960968018,-1.4883230924606323,-0.6545383930206299,-1.6959527730941772,-1.0
3.179508686065674,0.3678130507469177,-0.7687425017356873,-2.059360980987549,-1.7809821367263794,2.179689407348633,-3.0786335468292236,-1.0
1.4806008338928223,3.1523518562316895,-1.7436884641647339,-2.6089813709259033,-0.5776554942131042,2.142453193664551,-1.033119559288025,-1.0
2.269481897354126,1.760552167892456,-1.3869091272354126,-2.0731284618377686,-1.4346492290496826,2.576301097869873,-2.445209264755249,-1.0
-0.14321741461753845,1.84711492061615,-1.4351691007614136,-2.061908483505249,-1.5642281770706177,1.7564111948013306,3.0645883083343506,-1.0
1.593858003616333,3.2809131145477295,-1.8844197988510132,-2.2915306091308594,-0.14443260431289673,1.8935582637786865,-1.69853675365448,-1.0
-0.5498629212379456,3.74540114402771,-2.0044047832489014,-1.13993501663208,0.346881628036499,3.1564974784851074,-2.2569639682769775,-1.0
1.6330485343933105,-0.9520964622497559,-0.6898353099822998,-1.8505454063415527,-2.0258471965789795,4.018853664398193,-1.819976806640625,-1.0
3.2522132396698,-0.3366010785102844,-0.838346004486084,-2.081585168838501,-1.9797872304916382,2.4114956855773926,-2.3174030780792236,-1.0
0.9554784297943115,2.5619561672210693,-1.5840423107147217,-2.194849967956543,-1.2749232053756714,3.710494041442871,-1.9336796998977661,-1.0
1.4031140804290771,1.6622185707092285,-1.8586310148239136,-1.0658867359161377,-1.7397021055221558,3.403212070465088,-2.480686902999878,-1.0
0.6005141735076904,3.870666980743408,-1.7137340307235718,-2.085310935974121,3.148098945617676,0.48572999238967896,-2.551676034927368,-1.0
3.617149829864502,0.887998640537262,-0.9377163648605347,-2.4973340034484863,-0.7019386887550354,1.3119059801101685,-2.9791479110717773,-1.0
0.6164122223854065,2.773061752319336,-1.9872528314590454,-1.7830922603607178,-0.485726922750473,3.7144017219543457,-2.422281503677368,-1.0
1.8069194555282593,1.9845490455627441,-1.0339158773422241,-2.332136631011963,-1.2573109865188599,3.367220878601074,-2.8069798946380615,-1.0
1.4960436820983887,1.920333981513977,-1.4830788373947144,-2.2825489044189453,-1.0522651672363281,3.940455675125122,-2.412142515182495,-1.0
-0.6466466784477234,4.422209739685059,-1.1050313711166382,-1.447567343711853,-0.6443477272987366,2.400848627090454,-1.3190590143203735,-1.0
0.2595118284225464,3.0883686542510986,-1.2740548849105835,-2.0351905822753906,-1.1769884824752808,3.806347370147705,-1.7962161302566528,-1.0
2.506953239440918,-0.5414720773696899,2.5892796516418457,-1.9391505718231201,-1.2815423011779785,-0.00580153614282608,-2.8575055599212646,-1.0
2.125436305999756,-0.57822585105896,2.055368423461914,-1.79917311668396,-2.375227928161621,1.9735807180404663,-2.6746175289154053,-1.0
2.025587320327759,-0.8504139184951782,0.5477657318115234,-3.188199281692505,-0.19291101396083832,0.530909538269043,0.9655153155326843,-1.0
0.4720398783683777,0.5520684719085693,-1.2401293516159058,-1.8161115646362305,-1.771209955215454,5.050080299377441,-1.829791784286499,-1.0
2.7535183429718018,-0.8184269666671753,2.5762956142425537,-2.3305141925811768,-2.145188808441162,0.898281455039978,-2.4183096885681152,-1.0
2.369229555130005,1.1208460330963135,-0.5509430170059204,-2.4926798343658447,-1.3877019882202148,2.551227569580078,-2.76621413230896,-1.0
3.3781721591949463,-0.14155535399913788,0.22381684184074402,-2.7054996490478516,-1.573952317237854,1.9289883375167847,-2.7868807315826416,-1.0
3.4485013484954834,0.1772894412279129,-0.7921956777572632,-2.334176540374756,-1.5970932245254517,1.9945787191390991,-2.179258108139038,-1.0
1.936434030532837,-0.2987939417362213,1.2790166139602661,-2.532599449157715,-1.5339847803115845,2.6168487071990967,-2.8920276165008545,-1.0
1.654294729232788,-1.1677625179290771,4.684401035308838,-1.2880871295928955,-1.0494961738586426,-1.4078706502914429,-1.0901004076004028,-1.0
3.0565998554229736,-0.1535780280828476,1.3869757652282715,-2.592446804046631,-0.8989307284355164,1.070297122001648,-2.7467868328094482,-1.0
1.8184442520141602,2.12361216545105,-1.4969242811203003,-2.16249680519104,-1.074597954750061,3.082808494567871,-2.7418975830078125,-1.0
1.9542195796966553,-1.1469743251800537,3.993218421936035,-1.8764355182647705,-1.1431504487991333,-0.5138289332389832,-1.5519956350326538,-1.0
2.781419277191162,1.37321138381958,-1.627680778503418,-2.653791904449463,-0.8985376358032227,2.7004733085632324,-2.5029635429382324,-1.0
3.5359623432159424,0.9577869176864624,-0.9723167419433594,-1.8824971914291382,-1.530935287475586,1.621711254119873,-2.8001301288604736,-1.0
3.150864839553833,1.5960147380828857,-1.783387303352356,-2.0086681842803955,-0.8954851627349854,1.6523723602294922,-2.6293141841888428,-1.0
2.9684762954711914,0.6700591444969177,-1.5369840860366821,-1.9809045791625977,-0.91026371717453,2.1660351753234863,-2.662541627883911,-1.0
0.540165901184082,-1.2716586589813232,-0.3656461834907532,5.302163124084473,-0.980449914932251,-0.958341121673584,-1.736429214477539,-1.0
1.1242259740829468,-1.5721399784088135,4.024649620056152,1.472581148147583,-0.6858193278312683,-1.7063666582107544,-1.7414326667785645,-1.0
-0.178024560213089,5.018229007720947,-1.1183844804763794,-2.091176986694336,0.32152098417282104,0.9005048871040344,-0.8133233785629272,-1.0
0.5416574478149414,-1.0226773023605347,-0.4988362193107605,4.857591152191162,-1.2046102285385132,-0.8514249920845032,-1.3999239206314087,-1.0
3.2519211769104004,-0.2126971036195755,0.8728231191635132,-2.6259968280792236,-2.145315170288086,1.5194035768508911,-2.3137125968933105,-1.0
-0.2595061957836151,-0.645430862903595,-0.4718649685382843,-1.2868882417678833,-0.7291696667671204,-0.7549805641174316,6.570217609405518,-1.0
-0.844505786895752,4.33911657333374,-2.2041139602661133,-0.4785071015357971,2.741863250732422,0.9382472038269043,-1.4944418668746948,-1.0
1.4727880954742432,1.5899752378463745,-1.8491929769515991,-2.598830223083496,1.4987984895706177,2.94150447845459,-1.8514699935913086,-1.0
1.1739596128463745,0.8375198841094971,-1.6677417755126953,-2.160919189453125,-1.121497631072998,4.352274417877197,-1.9840970039367676,-1.0
0.8191708326339722,4.752105712890625,-1.3871134519577026,-2.2588858604431152,0.2879868745803833,1.6084696054458618,-2.3394505977630615,-1.0
0.7210814952850342,2.3291165828704834,-2.19051456451416,-2.759326934814453,1.5000673532485962,1.7642168998718262,0.1844533383846283,-1.0
2.7186880111694336,0.7607384920120239,-1.0783857107162476,-2.39412260055542,2.3557958602905273,0.665061354637146,-2.865669012069702,-1.0
2.40529727935791,0.2402024269104004,1.2567139863967896,-2.7760837078094482,-2.0849785804748535,2.0135066509246826,-2.6120498180389404,-1.0
1.4977151155471802,2.3171699047088623,-0.807747483253479,-2.9881844520568848,-0.4783675968647003,3.0699615478515625,-2.4963254928588867,-1.0
0.36199381947517395,-0.09387116134166718,-1.0198898315429688,-1.9596223831176758,-1.9273382425308228,4.854934215545654,-1.1747575998306274,-1.0
1.6681584119796753,0.3614199161529541,-0.9431443810462952,-1.862592101097107,-1.8938730955123901,4.160886287689209,-2.337531566619873,-1.0
2.3076555728912354,0.5024728775024414,-1.3236535787582397,-1.8325389623641968,-1.2480031251907349,3.5403265953063965,-2.754760503768921,-1.0
3.877636432647705,0.21330872178077698,-0.3001820743083954,-2.377476215362549,-1.343324065208435,1.2440046072006226,-2.519138813018799,-1.0
2.1150567531585693,1.227154016494751,0.6627844572067261,-1.0789655447006226,0.7589113116264343,0.020307324826717377,-4.003413677215576,-1.0
2.4396257400512695,-1.1532857418060303,3.914401054382324,-2.0298869609832764,-1.3158468008041382,-0.5042194128036499,-2.022157669067383,-1.0
2.4096035957336426,-0.029512781649827957,0.16429558396339417,-0.8094215393066406,0.8186277151107788,1.0180165767669678,-3.245858907699585,-1.0
3.282284736633301,-0.2169884443283081,0.6983771324157715,-2.650721311569214,-1.4524978399276733,1.5764600038528442,-2.8280582427978516,-1.0
3.359022617340088,0.38759860396385193,0.746694803237915,-2.907546043395996,-1.4102596044540405,1.3385580778121948,-2.660834550857544,-1.0
-0.6796073913574219,4.834009170532227,-1.4590822458267212,-1.2223783731460571,2.9025492668151855,-0.027065224945545197,-1.45722234249115,-1.0
-0.2798056900501251,5.2018938064575195,-1.02845299243927,-1.504042625427246,0.5464478731155396,0.6958311796188354,-1.6335870027542114,-1.0
3.3687736988067627,0.13445380330085754,1.6673990488052368,-2.1167149543762207,-0.9727550745010376,-0.2883147895336151,-2.303915500640869,-1.0
-0.40032678842544556,5.351813793182373,-1.2644646167755127,-1.2746657133102417,1.40235435962677,-0.057846881449222565,-1.384313941001892,-1.0
-0.5399776697158813,5.481051445007324,-1.2892186641693115,-1.3877298831939697,0.42433905601501465,0.8258669376373291,-1.2498515844345093,-1.0
2.1630730628967285,1.6911942958831787,-1.106147050857544,-2.766275405883789,-1.2028647661209106,2.9464271068573,-2.4223058223724365,-1.0
2.6317403316497803,1.6163989305496216,-0.8605208396911621,-2.4128429889678955,-1.3945945501327515,2.556513786315918,-2.7903149127960205,-1.0
2.156965970993042,2.08378005027771,-1.064454436302185,-2.2187609672546387,-1.0161361694335938,2.322329044342041,-2.613832712173462,-1.0
1.4138479232788086,2.3897817134857178,-1.8609386682510376,-2.2651045322418213,-1.1450886726379395,3.4242193698883057,-1.8792177438735962,-1.0
1.2809585332870483,3.453411340713501,-1.2423858642578125,-2.430499792098999,-0.6999378800392151,2.663393974304199,-2.3631374835968018,-1.0
0.12191272526979446,-0.2961246073246002,-0.7321938872337341,5.387053966522217,-1.0957483053207397,-0.7776658535003662,-1.8656630516052246,-1.0
1.3594658374786377,0.22774812579154968,2.3166861534118652,-2.7726120948791504,1.202978253364563,0.04568713158369064,-2.2746479511260986,-1.0
1.2845978736877441,1.359342098236084,-1.9402004480361938,-1.260106086730957,3.1870832443237305,1.2411259412765503,-3.077975273132324,-1.0
0.13189253211021423,2.62677264213562,-1.6136568784713745,-2.3230667114257812,3.5655345916748047,0.6556008458137512,-1.6403297185897827,-1.0
2.201944351196289,1.3098739385604858,-0.6668537259101868,-2.3920063972473145,2.2371163368225098,1.0682531595230103,-3.173656702041626,-1.0
0.9681823253631592,2.859029531478882,-0.2249825894832611,-1.4873346090316772,1.608810305595398,0.359737366437912,-3.217315435409546,-1.0
2.378471851348877,0.07015421986579895,-0.27454909682273865,-1.9680075645446777,1.4680103063583374,1.2875477075576782,-2.7015297412872314,-1.0
1.7566472291946411,-0.4629894196987152,3.284923553466797,-1.7478618621826172,1.0490111112594604,-0.8662664890289307,-2.5328903198242188,-1.0
1.050460934638977,-0.24505235254764557,-0.5440680980682373,4.045164585113525,0.15670572221279144,-1.2120198011398315,-2.9234797954559326,-1.0
2.171506881713867,0.29917851090431213,-0.8774046897888184,-0.9791229963302612,2.6989731788635254,0.27239689230918884,-3.097684621810913,-1.0
-0.6957206726074219,-0.9100004434585571,-0.5928921699523926,6.571878910064697,-0.8180974125862122,-1.0732911825180054,-0.8888815641403198,-1.0
-0.5237129926681519,-0.24444590508937836,-1.0392351150512695,6.15504789352417,-0.5709559321403503,-0.8451869487762451,-1.5377558469772339,-1.0
1.6511168479919434,-1.483580231666565,4.443519592285156,-1.014512300491333,-1.6037449836730957,-0.6958539485931396,-1.6990195512771606,-1.0
