0,1,2,3,4,5,6,7
0.30977481603622437,2.0515995025634766,-2.1387827396392822,-1.4326348304748535,1.3222591876983643,-0.0035406872630119324,-5.588888168334961,-1.0
0.9626955986022949,0.6612364649772644,-1.1153196096420288,-3.747317314147949,-0.0787312388420105,0.5322384834289551,-1.8059167861938477,-1.0
1.268202304840088,-0.028613794595003128,-2.255431652069092,0.28894340991973877,-1.2296639680862427,0.28130972385406494,-2.5078277587890625,-1.0
0.5958770513534546,1.9372495412826538,-1.6848617792129517,-3.947844982147217,1.2784068584442139,1.0172994136810303,-4.523431301116943,-1.0
0.7873187065124512,1.742304801940918,-1.8263734579086304,-2.3079957962036133,1.858217716217041,0.8937851786613464,-6.289089679718018,-1.0
1.5449212789535522,-0.8796157240867615,2.1071455478668213,-2.179391860961914,-1.0342307090759277,-0.8567900061607361,-3.0177178382873535,-1.0
1.477881908416748,-0.0722578912973404,0.055193282663822174,-3.4334471225738525,-3.1270053386688232,1.8429627418518066,-1.3417614698410034,-1.0
1.8217250108718872,-0.03693373128771782,0.6607739329338074,-3.023310899734497,-2.218459129333496,0.3710312247276306,-2.0378243923187256,-1.0
1.8361046314239502,-0.15517650544643402,1.6258095502853394,-2.1761653423309326,-1.2476813793182373,-0.15112534165382385,-4.337335109710693,-1.0
1.8222371339797974,-0.4371698796749115,0.20172196626663208,-2.8018739223480225,-0.2990644574165344,0.8271737098693848,-3.7396485805511475,-1.0
1.4740861654281616,-0.48557111620903015,0.7429133057594299,-1.96028470993042,-1.0287625789642334,1.0603315830230713,-4.735180377960205,-1.0
1.611991047859192,0.12880758941173553,1.0744214057922363,-1.7141566276550293,1.1067132949829102,-0.23464807868003845,-6.9182257652282715,-1.0
1.2273112535476685,-0.13262134790420532,0.3093073070049286,-0.2865860164165497,-1.4016742706298828,-0.5762429237365723,-3.9741241931915283,-1.0
1.578857421875,0.273233562707901,0.4143565595149994,-3.9536993503570557,2.840640068054199,-0.02076694369316101,-6.7803521156311035,-1.0
1.3083550930023193,-0.03406704589724541,1.081788420677185,-2.3636837005615234,-0.8967287540435791,0.9022974371910095,-5.275606632232666,-1.0
1.9118140935897827,-0.5828911662101746,2.0021328926086426,-3.123067855834961,0.2578645348548889,0.3062034547328949,-5.416944980621338,-1.0
1.776983380317688,1.0470926761627197,0.23787882924079895,-2.944455623626709,0.46856629848480225,1.036525845527649,-6.788931369781494,-1.0
1.4442070722579956,0.5249765515327454,-0.2785125970840454,-3.226391315460205,0.6564742922782898,0.7493212819099426,-4.811697959899902,-1.0
0.8788243532180786,-0.8869667053222656,-0.21304363012313843,-0.49906495213508606,-3.382197618484497,0.9377173185348511,-1.649263620376587,-1.0
1.586803913116455,0.19879059493541718,1.5275803804397583,-3.2680232524871826,-1.654942274093628,0.3707066476345062,-3.5160889625549316,-1.0
1.543713092803955,0.00040513649582862854,1.2422171831130981,-1.922605276107788,-0.9952945709228516,0.7317806482315063,-5.200244903564453,-1.0
1.5356299877166748,0.5991174578666687,-1.1035927534103394,0.2728998064994812,-4.416975975036621,0.9587756395339966,-2.506561756134033,-1.0
1.545411229133606,0.433163046836853,-0.8122608065605164,-4.456529140472412,-2.205763339996338,1.8532668352127075,-1.6232200860977173,-1.0
1.1023131608963013,-0.19424650073051453,-0.49865517020225525,-1.4374957084655762,-1.7020375728607178,0.3431970775127411,-2.1737844944000244,-1.0
0.4082701504230499,-0.4225424528121948,-0.45905280113220215,2.024080991744995,-3.207134246826172,-0.007135011255741119,-2.4680304527282715,-1.0
1.5975937843322754,1.079939603805542,-0.14614251255989075,-2.8116884231567383,-1.0428786277770996,0.9176540970802307,-4.52689790725708,-1.0
1.985756278038025,0.5927834510803223,0.5985098481178284,-5.238092422485352,-0.17623494565486908,1.7708464860916138,-5.467144012451172,-1.0
1.9228330850601196,0.13488633930683136,0.4736344814300537,-4.085895538330078,0.14468888938426971,0.7562960982322693,-4.472832679748535,-1.0
1.7186338901519775,0.2416941225528717,0.7729628682136536,-4.6900105476379395,-0.7673968076705933,0.3629656136035919,-2.938584327697754,-1.0
1.6144983768463135,0.5932914614677429,0.1902841329574585,-3.605046272277832,0.6663786172866821,0.3574540615081787,-4.330907344818115,-1.0
1.6087539196014404,0.5142229795455933,-0.6934372782707214,-2.352616310119629,-0.4346301555633545,0.7840399146080017,-4.178847789764404,-1.0
2.0508882999420166,-0.34978997707366943,1.9867466688156128,-0.9387420415878296,-3.2128965854644775,0.2434181571006775,-4.851571083068848,-1.0
0.8277215957641602,0.20661717653274536,-2.9294567108154297,0.3953453600406647,-2.766092538833618,1.8934472799301147,-1.426039218902588,-1.0
0.7494044303894043,0.9467172026634216,-2.1703152656555176,0.16683712601661682,-2.8329708576202393,2.261746644973755,-3.791846752166748,-1.0
1.448052167892456,-1.1071149110794067,1.5386276245117188,-1.7343488931655884,-1.7982041835784912,-0.8307739496231079,-2.3700597286224365,-1.0
0.927701473236084,-0.050872333347797394,-0.18516159057617188,-2.6456570625305176,0.3973640203475952,1.4874670505523682,-5.239466190338135,-1.0
-0.5146996974945068,0.6853127479553223,-2.242422103881836,1.4573765993118286,-0.5164079666137695,1.1959823369979858,-4.152400970458984,-1.0
1.0996999740600586,0.8567398190498352,-0.6713988184928894,-2.521365165710449,0.10451531410217285,1.3992516994476318,-4.941080570220947,-1.0
1.77449631690979,-0.06317006051540375,-0.988493025302887,-1.7444820404052734,-3.380453586578369,1.705573320388794,-1.4475589990615845,-1.0
1.7345871925354004,-0.717641294002533,1.036506175994873,-1.6261210441589355,-1.0343372821807861,0.06267107278108597,-3.3258450031280518,-1.0
1.9941169023513794,0.3917701542377472,0.43510714173316956,-3.4609017372131348,-2.2580108642578125,0.9107547998428345,-2.779649019241333,-1.0
0.17390894889831543,1.2885042428970337,-2.2557883262634277,-1.268547773361206,2.118899345397949,0.5985149145126343,-6.1936774253845215,-1.0
1.807318925857544,0.7950456142425537,-0.35180187225341797,-4.087852478027344,-0.9540268778800964,1.1160759925842285,-3.457967519760132,-1.0
1.0697554349899292,0.3925354480743408,-0.20624133944511414,0.6098012924194336,-2.921748161315918,0.25218597054481506,-3.211120367050171,-1.0
1.6258747577667236,0.05877501145005226,0.6673531532287598,-3.930959701538086,-0.877942681312561,0.5449094772338867,-2.989241361618042,-1.0
1.9793015718460083,0.1681448370218277,0.8374220728874207,-0.6479918956756592,-1.8255373239517212,0.027780890464782715,-4.614513874053955,-1.0
1.797156810760498,-1.3918728828430176,3.07179594039917,-1.345798134803772,-3.0616660118103027,-0.7634609341621399,-3.001124382019043,-1.0
2.407407283782959,-0.3526197373867035,1.076120138168335,-2.3669629096984863,-3.35776424407959,-0.1633930802345276,-2.074145793914795,-1.0
1.7732630968093872,-0.5227922201156616,1.94892418384552,-2.7015366554260254,-1.5308042764663696,-0.6076967120170593,-3.2525908946990967,-1.0
2.2452621459960938,0.8344685435295105,0.8618784546852112,-3.2763912677764893,-1.4556684494018555,-0.2684939205646515,-3.9156367778778076,-1.0
1.9748449325561523,-0.11940319836139679,0.3743531405925751,-1.3198482990264893,-2.7796268463134766,-0.9367064833641052,-2.135801076889038,-1.0
2.2054266929626465,0.6455455422401428,-1.4047478437423706,-1.6068499088287354,-2.3795907497406006,1.1647822856903076,-3.8065381050109863,-1.0
1.778376579284668,0.46372270584106445,-1.7814627885818481,-2.244037628173828,-3.181563377380371,1.379030704498291,-1.3656412363052368,-1.0
1.5187193155288696,0.7320488691329956,-1.8868390321731567,-2.3722989559173584,-3.2629823684692383,1.919920563697815,-2.1055073738098145,-1.0
1.1814314126968384,1.5127626657485962,-2.888301372528076,-3.097611427307129,-2.410285472869873,2.002955913543701,-2.0865230560302734,-1.0
1.8736634254455566,0.9047397375106812,-1.9525774717330933,-1.815886378288269,-3.180762767791748,0.9342444539070129,-1.9209644794464111,-1.0
1.4686260223388672,0.6005677580833435,-0.9552851319313049,-1.625299334526062,-2.120518445968628,-0.23736786842346191,-2.0278687477111816,-1.0
0.8338607549667358,1.2414919137954712,-3.736325979232788,-2.513270854949951,-1.033223032951355,1.032595157623291,-1.2523890733718872,-1.0
1.4133925437927246,0.8622830510139465,-1.9298205375671387,-2.4724347591400146,-3.4353599548339844,2.859818458557129,-2.5176143646240234,-1.0
2.152198314666748,0.4615875482559204,0.7158690690994263,-3.16943097114563,-2.625983238220215,0.24641621112823486,-3.856074333190918,-1.0
2.1335296630859375,0.3204677999019623,0.9979791045188904,-2.2544918060302734,-3.019454002380371,-0.15399467945098877,-3.5932533740997314,-1.0
1.8186655044555664,0.5952293276786804,0.9679754972457886,-2.024691581726074,-1.7954517602920532,-0.48590222001075745,-4.338394641876221,-1.0
2.7207372188568115,-0.37464648485183716,1.8201643228530884,-3.3096418380737305,-2.5765020847320557,0.9294862747192383,-4.75039005279541,-1.0
1.5118845701217651,0.9712714552879333,-1.4399009943008423,-3.4131758213043213,-1.5804024934768677,0.26839929819107056,-1.7069141864776611,-1.0
1.699560284614563,0.20067232847213745,-1.1600539684295654,-1.4357080459594727,-3.3737504482269287,1.481142282485962,-2.4389846324920654,-1.0
1.5556656122207642,0.01315072551369667,0.8939815163612366,-2.413517951965332,-2.3627302646636963,0.2759855091571808,-2.9785878658294678,-1.0
2.0771141052246094,0.0976838618516922,1.5564067363739014,-2.262493848800659,-3.83547306060791,0.6124815344810486,-3.5888514518737793,-1.0
1.8183259963989258,0.33006998896598816,0.1980617344379425,-2.1933884620666504,-2.8463945388793945,0.2881511449813843,-3.1783461570739746,-1.0
0.21849963068962097,1.0593405961990356,-2.463475227355957,2.0299978256225586,-3.401662826538086,0.783572793006897,-3.2124602794647217,-1.0
1.5781346559524536,-0.5731387138366699,1.2133057117462158,-1.8346762657165527,-2.893380880355835,1.1268757581710815,-3.5910420417785645,-1.0
2.2754719257354736,-0.7073630690574646,2.0662946701049805,-1.4497970342636108,-4.21376371383667,0.35443341732025146,-3.0287909507751465,-1.0
1.6414095163345337,0.5139199495315552,0.7630952000617981,-2.884591579437256,-0.5621379613876343,0.9492580890655518,-5.684342861175537,-1.0
2.729671001434326,-0.45557910203933716,3.1274871826171875,-2.202805519104004,-3.2755398750305176,0.016040481626987457,-5.822032451629639,-1.0
1.5736114978790283,0.4137502610683441,1.226002812385559,-3.586129665374756,-2.578361988067627,-0.060109056532382965,-2.632321834564209,-1.0
2.0588438510894775,-0.17123249173164368,2.846217155456543,-2.5034899711608887,-3.250286102294922,0.24948346614837646,-4.523124694824219,-1.0
1.673288106918335,-0.8085050582885742,3.3028173446655273,-1.2062342166900635,-2.4770848751068115,-0.16080915927886963,-5.482777118682861,-1.0
1.3997658491134644,-0.5947209000587463,1.0424076318740845,-3.701887607574463,0.1101798415184021,0.45719030499458313,-4.226561546325684,-1.0
1.8023946285247803,-0.6791203618049622,1.7647984027862549,-3.0955240726470947,-0.6732435822486877,-0.41127511858940125,-3.953038454055786,-1.0
1.5102797746658325,-1.3054510354995728,3.212341785430908,-2.8251359462738037,-1.2005865573883057,-0.22607603669166565,-4.021168231964111,-1.0
1.2941811084747314,0.4737989008426666,0.8271750807762146,-1.9689292907714844,-2.918963670730591,0.38183802366256714,-2.962563991546631,-1.0
1.9155218601226807,-0.35012516379356384,3.25607967376709,-2.790760040283203,-2.9251725673675537,0.38842856884002686,-5.259368419647217,-1.0
1.7532240152359009,0.8398063778877258,0.7054049968719482,-3.350191831588745,-2.518277406692505,2.3617169857025146,-5.6862664222717285,-1.0
2.0318095684051514,0.9516536593437195,0.7955271601676941,-3.6254289150238037,-1.8606054782867432,1.6092602014541626,-5.067477226257324,-1.0
1.9049086570739746,0.31232210993766785,2.5456573963165283,-3.83683180809021,-1.5612287521362305,0.7322086095809937,-5.602936267852783,-1.0
2.0035481452941895,0.18234264850616455,2.507376194000244,-2.8526806831359863,-1.4697792530059814,-0.5713006854057312,-4.939774036407471,-1.0
2.319791555404663,0.3739154040813446,1.9591268301010132,-2.6435372829437256,-2.2936582565307617,0.2571326494216919,-5.4094953536987305,-1.0
1.405251145362854,0.547619104385376,0.8959203362464905,-1.8617340326309204,-2.0705597400665283,0.023584522306919098,-4.2413411140441895,-1.0
1.3262548446655273,-0.2801990211009979,-1.897746205329895,-2.766429901123047,-0.3579581379890442,0.25004881620407104,-1.3908594846725464,-1.0
2.343289613723755,0.2712959051132202,2.663344144821167,-2.233644485473633,-1.4262700080871582,-0.378722608089447,-6.144778728485107,-1.0
1.5065205097198486,1.0340021848678589,1.9706546068191528,-3.4664361476898193,-1.6427514553070068,1.8206024169921875,-6.761672496795654,-1.0
2.0889647006988525,0.8891116976737976,0.22103193402290344,-2.9699583053588867,-3.198899745941162,1.2145458459854126,-3.6497185230255127,-1.0
2.3553102016448975,-0.3784520924091339,2.8228721618652344,-3.6185317039489746,-2.45157527923584,0.4703748822212219,-4.7692646980285645,-1.0
2.15714168548584,-0.43241798877716064,2.243403673171997,-2.6367907524108887,-3.1205897331237793,0.5181648135185242,-4.028685569763184,-1.0
2.3019402027130127,-0.134783536195755,2.191844940185547,-2.224513530731201,-2.9980316162109375,0.9085297584533691,-5.059226989746094,-1.0
1.7342463731765747,0.8641130924224854,1.0492597818374634,-2.723346710205078,-2.7204647064208984,0.9424250721931458,-4.729523181915283,-1.0
1.7129164934158325,1.0552964210510254,0.18156644701957703,-3.7447028160095215,-2.898110866546631,2.076394557952881,-3.7608916759490967,-1.0
1.5484263896942139,1.977950930595398,-1.516213297843933,-4.368778228759766,-0.9495974183082581,1.1931185722351074,-3.4054391384124756,-1.0
1.9414746761322021,0.46620482206344604,-0.2176370918750763,-3.502525568008423,-1.6144633293151855,1.3878536224365234,-3.7627415657043457,-1.0
1.221129298210144,0.9778674244880676,-1.421875,-3.6903092861175537,-0.4029277563095093,0.3552151918411255,-2.3808531761169434,-1.0
1.3826994895935059,-1.3684707880020142,2.623117446899414,-1.7593870162963867,-1.1882985830307007,-1.01130211353302,-4.334840297698975,-1.0
2.3990416526794434,0.8836454153060913,0.2672130763530731,-3.262085199356079,-0.8768458366394043,0.8238320350646973,-5.818106174468994,-1.0
1.7476732730865479,0.08876700699329376,1.9326303005218506,-1.1811803579330444,0.1337140053510666,-0.7661535143852234,-6.631746768951416,-1.0
2.565566301345825,-0.3282737731933594,1.8604546785354614,-2.7182364463806152,-2.7243900299072266,0.16798993945121765,-4.219929218292236,-1.0
2.013305902481079,-0.42857086658477783,1.268100619316101,-2.0565032958984375,-3.3060107231140137,0.9207298159599304,-3.9626657962799072,-1.0
1.5212048292160034,0.056894589215517044,2.8640148639678955,-3.4164857864379883,0.6326490640640259,-1.7034883499145508,-5.654730319976807,-1.0
1.2606414556503296,-0.9647912979125977,3.3587632179260254,-2.6942715644836426,-0.7447546720504761,-2.14139986038208,-3.1834468841552734,-1.0
1.3091764450073242,-1.426839828491211,3.362537384033203,0.13978329300880432,-1.127632737159729,-2.597020149230957,-3.458249807357788,-1.0
1.8593050241470337,0.589163601398468,1.8273807764053345,-3.5032734870910645,-1.2586041688919067,-0.0012620612978935242,-4.774055004119873,-1.0
1.9199748039245605,-0.6709049344062805,1.2911297082901,-1.6151530742645264,-0.5930407047271729,0.2654796838760376,-5.043453216552734,-1.0
1.1553860902786255,0.2908065617084503,1.340242624282837,-1.0034209489822388,-0.7842925786972046,-0.33730220794677734,-5.122678756713867,-1.0
1.3893426656723022,0.8409572243690491,1.749200463294983,-3.631864547729492,-1.7440266609191895,0.7409517765045166,-4.825109481811523,-1.0
1.9607120752334595,-0.030940908938646317,3.024763345718384,-3.991860866546631,-1.4485938549041748,0.38829153776168823,-5.326596736907959,-1.0
2.191861152648926,-1.4187357425689697,3.883380889892578,-1.4519799947738647,-2.5944972038269043,-0.8543142080307007,-3.9813919067382812,-1.0
1.8499630689620972,-1.2342294454574585,3.7397401332855225,-3.412050247192383,-2.230027437210083,-0.32196134328842163,-3.9297237396240234,-1.0
1.3648085594177246,0.21565204858779907,-0.06997769325971603,-3.5503125190734863,0.202615424990654,1.4656219482421875,-4.521303653717041,-1.0
1.4790407419204712,0.6987006664276123,-0.08861996978521347,-3.1293749809265137,-2.0363991260528564,1.8074736595153809,-3.9385993480682373,-1.0
1.751439094543457,-1.1089972257614136,0.786527693271637,-1.7660062313079834,-1.5754870176315308,0.5831401944160461,-3.3483357429504395,-1.0
1.8384040594100952,-0.8340892791748047,3.795363187789917,-3.300271987915039,-0.13624605536460876,-1.4655355215072632,-5.245814800262451,-1.0
1.2076424360275269,1.2535864114761353,-1.8439887762069702,-3.6781179904937744,-1.5881452560424805,2.3364830017089844,-2.73724102973938,-1.0
0.3600378930568695,-0.29944583773612976,-1.580309510231018,-2.335826873779297,-1.6123751401901245,2.720958709716797,-2.243013620376587,-1.0
1.1169400215148926,0.28401073813438416,-1.4998899698257446,0.0695401132106781,-0.3730146288871765,0.8773146271705627,-4.836158275604248,-1.0
1.977826714515686,-1.3244547843933105,3.1551077365875244,-1.7984957695007324,-2.687577247619629,-0.9709591865539551,-3.097867727279663,-1.0
2.0763096809387207,-0.2375999242067337,2.455897331237793,-3.3310656547546387,-1.3204091787338257,-0.8046538829803467,-4.003411769866943,-1.0
2.1582679748535156,0.11556518077850342,0.721276581287384,-1.9992153644561768,-1.518391489982605,0.32558673620224,-4.016956329345703,-1.0
1.8902056217193604,-0.5061553716659546,-1.36043381690979,-1.6853317022323608,-0.981438159942627,0.8640766739845276,-1.7560428380966187,-1.0
2.2373952865600586,-0.6704433560371399,1.4207807779312134,-2.759575843811035,-2.287644863128662,1.5184519290924072,-4.866968631744385,-1.0
1.8561272621154785,0.6773384213447571,-0.20926252007484436,-5.040682792663574,0.36424773931503296,0.26683589816093445,-2.9309017658233643,-1.0
2.0431535243988037,-0.1045939028263092,2.355853319168091,-3.786916732788086,-1.6502622365951538,0.7246463894844055,-4.572039604187012,-1.0
1.4204726219177246,0.6528519988059998,-0.2081913948059082,-3.8997249603271484,-2.831096887588501,1.3305028676986694,-1.7656543254852295,-1.0
1.2596080303192139,0.5532568097114563,-0.7211776971817017,-5.30010461807251,0.734623908996582,0.5655490756034851,-2.5175797939300537,-1.0
1.0861411094665527,1.4922817945480347,-1.9478167295455933,-1.7148325443267822,-1.6104077100753784,0.5389096736907959,-2.9940216541290283,-1.0
1.9037971496582031,-0.1616223305463791,1.0750539302825928,-2.8524832725524902,-1.699844241142273,1.0956969261169434,-4.186090469360352,-1.0
2.0297911167144775,-0.3568461537361145,2.015845537185669,-2.849729537963867,-0.9556567072868347,0.7974198460578918,-6.160872936248779,-1.0
2.0913918018341064,-0.24929238855838776,1.8649743795394897,-3.213430166244507,-0.9398517608642578,0.6844241619110107,-5.058093070983887,-1.0
1.508004903793335,1.0669620037078857,0.5212129354476929,-5.764232158660889,1.328495740890503,0.12968608736991882,-5.335482120513916,-1.0
1.5776145458221436,0.6073431372642517,-0.33080029487609863,-2.7813949584960938,-1.5124845504760742,0.7800782322883606,-3.4287543296813965,-1.0
1.7823660373687744,1.1502567529678345,-0.545809268951416,-2.861480236053467,-2.0902576446533203,2.3150105476379395,-4.6602864265441895,-1.0
0.9830272197723389,0.7589389681816101,-1.3948026895523071,-2.873708724975586,0.35530853271484375,0.5658631324768066,-3.0639243125915527,-1.0
2.0516180992126465,-0.4679352641105652,1.3601667881011963,-4.423559188842773,-0.900312066078186,0.3340413570404053,-3.0659096240997314,-1.0
1.9527842998504639,0.1492929458618164,0.9835860729217529,-3.1357030868530273,-1.5138459205627441,0.6292284727096558,-4.571415424346924,-1.0
0.9445641040802002,1.2881978750228882,-1.223087191581726,-5.392122268676758,-0.3853362798690796,0.9050121307373047,-0.8417022824287415,-1.0
1.8779934644699097,0.24396798014640808,0.9229632019996643,-3.4381914138793945,-2.3285715579986572,0.8511735796928406,-3.4006314277648926,-1.0
1.5802291631698608,0.8433532118797302,-0.5563961863517761,-3.7399978637695312,-2.6209161281585693,1.870437502861023,-2.5362625122070312,-1.0
1.8756102323532104,0.6293838024139404,0.3512080907821655,-4.344873428344727,0.011739779263734818,0.6879675388336182,-4.762899398803711,-1.0
2.262866735458374,-0.057979416102170944,1.081360936164856,-5.072443008422852,-0.507405161857605,1.1064612865447998,-4.8527374267578125,-1.0
1.173831820487976,1.1609336137771606,-1.2887393236160278,-4.436712265014648,-0.03472210094332695,0.9777660369873047,-3.228414297103882,-1.0
0.12892165780067444,2.005290985107422,-2.2389259338378906,-1.3956184387207031,-1.7499958276748657,1.7187201976776123,-3.802767753601074,-1.0
0.806105375289917,0.6517383456230164,-0.4796311557292938,-2.285579204559326,-0.9614805579185486,1.727776050567627,-4.7490692138671875,-1.0
0.4945838153362274,1.8658970594406128,-2.190152883529663,-1.286440134048462,-1.2931270599365234,1.1251776218414307,-4.135679721832275,-1.0
1.7037104368209839,0.48522481322288513,-0.7970762252807617,-2.42318058013916,-1.8764214515686035,1.2812505960464478,-3.8587660789489746,-1.0
1.5965770483016968,1.2422155141830444,-0.7935317754745483,-4.295347690582275,0.17034167051315308,1.3077118396759033,-5.091531276702881,-1.0
1.2591644525527954,0.19440960884094238,0.20824745297431946,-5.1433000564575195,0.31854021549224854,1.1704379320144653,-3.6758406162261963,-1.0
1.8275405168533325,-0.37904489040374756,0.6512501835823059,0.9608561992645264,-2.906247138977051,0.18599146604537964,-4.199579238891602,-1.0
1.740807056427002,0.5992242693901062,-1.170596718788147,-3.0929484367370605,-2.7022337913513184,2.7220070362091064,-3.9013726711273193,-1.0
1.1675736904144287,1.6902464628219604,-1.5272611379623413,-4.500147819519043,0.7997260689735413,1.8734768629074097,-5.126344680786133,-1.0
2.0351219177246094,-0.001942325383424759,-0.901864767074585,-2.7408838272094727,-3.012406826019287,1.57625150680542,-1.4425716400146484,-1.0
1.0233168601989746,0.26091402769088745,-1.1816600561141968,2.6179039478302,-2.0480477809906006,-1.3269238471984863,-3.6005027294158936,-1.0
1.0568854808807373,0.1792547106742859,-0.18866679072380066,2.0485005378723145,-1.3453141450881958,-0.7746390104293823,-5.0543694496154785,-1.0
1.9416040182113647,1.3698993921279907,-1.3643288612365723,-4.238396644592285,-3.7971386909484863,3.1256721019744873,-3.028615713119507,-1.0
2.1169984340667725,0.6233040690422058,-0.16222456097602844,-2.8953726291656494,-1.669227957725525,1.576102614402771,-4.517301559448242,-1.0
0.09192493557929993,0.09264402091503143,0.06819985061883926,2.5941028594970703,-0.9763244390487671,-1.3616901636123657,-4.850828170776367,-1.0
0.7570812702178955,-1.4848158359527588,0.65416020154953,-1.026963710784912,-0.7183426022529602,-0.9759622812271118,-1.997450828552246,-1.0
1.9083393812179565,-0.47950807213783264,3.6421642303466797,-3.1541619300842285,-1.861555814743042,-0.10215795785188675,-5.732562065124512,-1.0
2.2908451557159424,-0.553770899772644,3.064920663833618,-0.8769071698188782,-3.0184543132781982,0.05256340652704239,-5.53000020980835,-1.0
1.576796293258667,1.4863325357437134,0.14867594838142395,-6.968234062194824,0.2330453097820282,0.8717020750045776,-3.246910333633423,-1.0
1.9749653339385986,-0.12991097569465637,0.6182971596717834,-2.182662010192871,-2.566638708114624,2.0139405727386475,-4.764010906219482,-1.0
1.495994210243225,1.184343695640564,-1.250388503074646,-2.550184488296509,-3.000762939453125,2.938690662384033,-4.697359085083008,-1.0
1.568036437034607,0.8278915286064148,-0.46110931038856506,-5.0238494873046875,0.35511404275894165,1.9345171451568604,-4.653227806091309,-1.0
1.5866811275482178,0.5444615483283997,-2.1710119247436523,-3.37477970123291,-2.8527674674987793,2.057938814163208,-1.0618486404418945,-1.0
1.5023189783096313,-0.043046098202466965,0.19995424151420593,-4.23081111907959,-0.9142688512802124,0.08454159647226334,-2.4312496185302734,-1.0
1.1969085931777954,0.8618507981300354,-2.3911867141723633,-4.476945877075195,-3.001575231552124,2.6277105808258057,-0.5071269273757935,-1.0
1.8173365592956543,0.2064925730228424,-0.7817299365997314,-3.6341841220855713,-1.9354618787765503,3.017627000808716,-4.481844902038574,-1.0
1.2520310878753662,0.01654144749045372,-0.22447586059570312,-1.7137057781219482,-0.4153437614440918,0.9500328302383423,-5.411166191101074,-1.0
1.3833774328231812,0.4728204309940338,-0.3417523205280304,-1.9164228439331055,-1.4582233428955078,2.10257625579834,-5.060379505157471,-1.0
1.0206692218780518,0.2561087906360626,0.1253337860107422,-1.4407317638397217,-0.6745256185531616,0.6122030019760132,-5.165850639343262,-1.0
2.10540771484375,0.19441011548042297,1.5475280284881592,-2.834393262863159,-0.8665827512741089,0.6276257038116455,-5.983748912811279,-1.0
1.7525177001953125,0.3459472954273224,0.6038646697998047,-2.7232184410095215,-1.1315150260925293,1.0426632165908813,-4.951231956481934,-1.0
1.4707221984863281,0.11960567533969879,-0.7172933220863342,-2.250906467437744,-1.7018895149230957,1.4042165279388428,-2.86757230758667,-1.0
1.5237159729003906,1.5806868076324463,-1.9759031534194946,-2.3388826847076416,-3.236842155456543,2.219383955001831,-2.6957335472106934,-1.0
-0.07531052827835083,-0.36431530117988586,-1.6247786283493042,3.71598219871521,-2.256742477416992,-0.4711000919342041,-2.949540615081787,-1.0
2.307847261428833,0.048791978508234024,1.3485229015350342,-1.5053398609161377,-2.252682685852051,0.6687152981758118,-5.518378734588623,-1.0
1.737032175064087,1.0205740928649902,0.3656632602214813,-4.298121452331543,-0.6153343319892883,1.254475474357605,-5.0969977378845215,-1.0
2.0002150535583496,1.4339826107025146,-0.3890394866466522,-3.8076910972595215,-3.303591012954712,1.484020471572876,-3.255772352218628,-1.0
0.9520189762115479,1.5404146909713745,-3.1072425842285156,-3.3310189247131348,-0.8933895826339722,2.2652978897094727,-2.349130630493164,-1.0
1.3261361122131348,0.43522533774375916,-1.9246150255203247,-3.8269219398498535,-2.2613472938537598,2.786682605743408,-2.1478896141052246,-1.0
1.2601503133773804,0.7980568408966064,-1.7160507440567017,-1.1603007316589355,-2.268427848815918,1.249603271484375,-3.3037707805633545,-1.0
0.6769423484802246,0.017159339040517807,-0.7110915184020996,3.183506727218628,-0.9442580342292786,-0.6313194036483765,-5.399843692779541,-1.0
1.1982121467590332,2.3775129318237305,-1.6091419458389282,-5.8599019050598145,1.345695972442627,1.6450731754302979,-5.552995204925537,-1.0
0.7559455633163452,2.0829849243164062,-2.579763412475586,-3.5866692066192627,0.1575579047203064,2.485457420349121,-5.226339817047119,-1.0
1.4802451133728027,0.972693145275116,-0.8459766507148743,-3.363523483276367,-1.921773910522461,2.3947622776031494,-4.680214881896973,-1.0
1.6402323246002197,1.287765622138977,-0.5572079420089722,-4.7621660232543945,-1.3980324268341064,1.202918291091919,-2.9628429412841797,-1.0
1.5830464363098145,1.9276307821273804,-0.9549554586410522,-5.536081314086914,-1.1177387237548828,1.7046103477478027,-3.906719446182251,-1.0
1.8291962146759033,1.4297078847885132,-0.0751662477850914,-4.521474838256836,-1.9321389198303223,1.5259199142456055,-4.482693195343018,-1.0
2.2649037837982178,0.43148642778396606,1.239410161972046,-2.7298998832702637,-1.5627171993255615,0.4535593092441559,-5.56892728805542,-1.0
1.9144009351730347,0.270975798368454,-0.8384480476379395,-1.7178122997283936,-1.6567955017089844,1.3522841930389404,-3.923072576522827,-1.0
0.4389798045158386,0.038782473653554916,-1.9004417657852173,1.3532406091690063,-1.6183314323425293,0.45097988843917847,-2.303164482116699,-1.0
1.6197465658187866,-0.12282757461071014,0.4976949989795685,-2.428616762161255,-2.1403145790100098,0.679287850856781,-2.309908390045166,-1.0
1.950867772102356,-0.3420608341693878,1.1919186115264893,-3.362048864364624,-0.8663815855979919,0.5894604921340942,-4.21181583404541,-1.0
0.8074758052825928,1.6816965341567993,-3.1161270141601562,-2.597062587738037,-1.9488599300384521,2.6532516479492188,-2.665332555770874,-1.0
1.779221534729004,0.42079293727874756,0.8909340500831604,-3.8142335414886475,-0.3933268189430237,1.0711170434951782,-5.560546398162842,-1.0
