0,1,2,3,4,5,6,7
1.2537684440612793,-0.404783695936203,0.6823014616966248,-3.3480417728424072,-0.5304651260375977,0.13110028207302094,-4.37159538269043,-1.0
0.8660494089126587,0.6356886625289917,-0.2936534583568573,-3.337265729904175,-0.5880077481269836,0.31037023663520813,-4.0068230628967285,-1.0
1.4942119121551514,-0.24062587320804596,1.371250867843628,-2.8464698791503906,-1.263912320137024,0.2816001772880554,-5.882511138916016,-1.0
0.7529847025871277,0.22627173364162445,-0.8597649931907654,-1.0295230150222778,-1.914438009262085,0.3543413281440735,-3.78432297706604,-1.0
0.9365199208259583,0.5660536289215088,-0.5405723452568054,-3.1481597423553467,-1.5515056848526,0.9159548282623291,-3.6550042629241943,-1.0
0.8719354271888733,0.4454497992992401,-0.3209904730319977,-2.9027533531188965,-1.4924771785736084,0.5931243896484375,-3.4735171794891357,-1.0
0.987648069858551,0.6212921142578125,-0.8491673469543457,-3.331071376800537,-1.6740096807479858,0.8913408517837524,-3.48968243598938,-1.0
1.026099681854248,0.5549525618553162,-0.6684188842773438,-3.2200841903686523,-1.3655720949172974,0.8074407577514648,-4.134686470031738,-1.0
1.0739679336547852,0.6472794413566589,-1.0178204774856567,-3.2475147247314453,-1.9166364669799805,0.9284688830375671,-3.6236255168914795,-1.0
0.5627235174179077,0.9765067100524902,-1.2914119958877563,-2.833568572998047,-0.38666918873786926,0.2971038818359375,-3.8714301586151123,-1.0
0.7109256982803345,0.5837812423706055,-1.1435154676437378,-3.340833902359009,-1.8384095430374146,1.2402918338775635,-2.896460771560669,-1.0
0.857338547706604,0.28323957324028015,-0.5453673005104065,-2.634397506713867,-2.3292224407196045,1.0034091472625732,-3.302022695541382,-1.0
0.9425346851348877,0.20957568287849426,-0.3106498122215271,-2.8059844970703125,-2.1102468967437744,0.8191897869110107,-3.594195604324341,-1.0
0.9504348635673523,0.0838051289319992,-0.3296332359313965,-2.32441782951355,-2.5950706005096436,0.7744669318199158,-2.943089485168457,-1.0
1.1178812980651855,0.03414223715662956,0.133766308426857,-2.429996967315674,-2.400521755218506,0.7318199276924133,-3.7922279834747314,-1.0
1.05202317237854,0.05493033304810524,-0.024469126015901566,-2.758744478225708,-2.0501978397369385,0.8388346433639526,-3.6647698879241943,-1.0
0.9399470090866089,-0.3196909725666046,-0.27219921350479126,-1.6316595077514648,-2.29274320602417,0.6891632676124573,-2.8879644870758057,-1.0
1.4139090776443481,-0.7024151682853699,1.619956135749817,-1.8959851264953613,-2.1161322593688965,0.0268521998077631,-4.600829601287842,-1.0
1.2364076375961304,-0.32741013169288635,0.9987337589263916,-1.391875982284546,-1.4049540758132935,-0.11396708339452744,-4.7565484046936035,-1.0
1.1536784172058105,0.4172321557998657,-0.12143202126026154,-1.6398468017578125,-1.1529266834259033,0.3694869577884674,-5.324324131011963,-1.0
0.4946473240852356,1.258455514907837,-1.4511476755142212,-4.683227062225342,-0.7230584025382996,1.8417909145355225,-4.674549579620361,-1.0
1.42428457736969,-0.6177068948745728,1.5812171697616577,-3.220604419708252,-1.9434149265289307,0.8974815607070923,-4.792695045471191,-1.0
1.5991771221160889,-0.7156217098236084,2.5208048820495605,-1.9667725563049316,-1.245219349861145,0.0788893848657608,-6.9902119636535645,-1.0
1.0554789304733276,0.14571954309940338,1.1683603525161743,-2.682211399078369,0.8572471737861633,-0.05427724868059158,-7.568314552307129,-1.0
1.5964993238449097,-0.24220974743366241,1.3032587766647339,-4.020360469818115,-1.0311291217803955,0.8178050518035889,-5.026180744171143,-1.0
1.3321285247802734,0.00027058646082878113,0.9287485480308533,-3.517382860183716,-1.0350667238235474,1.0508557558059692,-6.188045978546143,-1.0
1.8207703828811646,-0.5502173900604248,2.2903242111206055,-2.9748783111572266,-1.122106671333313,0.38385412096977234,-7.266253471374512,-1.0
1.2947719097137451,-1.1076847314834595,1.5610188245773315,-2.242420196533203,-1.556416392326355,0.02483009733259678,-3.9864823818206787,-1.0
1.6000478267669678,-0.8138032555580139,2.5996389389038086,-3.6000990867614746,-1.5851489305496216,0.7817862033843994,-6.536703586578369,-1.0
1.6135382652282715,-0.31025490164756775,2.4054932594299316,-3.6148064136505127,0.6378585696220398,-0.28609809279441833,-7.66161584854126,-1.0
1.3465946912765503,-0.4722996950149536,1.7197164297103882,-3.078800678253174,-0.42108678817749023,0.23611558973789215,-6.290537357330322,-1.0
1.6399046182632446,-0.5269513726234436,2.1394131183624268,-3.0456924438476562,-1.1322455406188965,0.35275065898895264,-6.419973850250244,-1.0
1.6741889715194702,-0.15654894709587097,2.1896157264709473,-3.965479850769043,-0.3052746653556824,0.4923006296157837,-8.022059440612793,-1.0
1.7595609426498413,-0.8595654964447021,3.205859661102295,-3.429893732070923,-1.2513195276260376,0.591174840927124,-8.595809936523438,-1.0
1.5577614307403564,-1.2612558603286743,3.0431904792785645,-2.779589891433716,-0.5285534262657166,-0.43981078267097473,-7.408538818359375,-1.0
1.6316707134246826,-0.28603172302246094,2.9241602420806885,-4.467390537261963,1.0480917692184448,-0.18247364461421967,-9.942397117614746,-1.0
1.641618013381958,-0.7855196595191956,2.5515217781066895,-3.465271472930908,0.11926141381263733,-0.08305885642766953,-8.192636489868164,-1.0
1.761479377746582,-1.010858178138733,3.0069174766540527,-3.6252903938293457,-0.010201934725046158,-0.24159324169158936,-7.831815242767334,-1.0
1.8030563592910767,-0.8696785569190979,2.6727068424224854,-2.93308687210083,-0.8653118014335632,0.09278549253940582,-7.379772663116455,-1.0
1.6167712211608887,-0.8106178045272827,2.8927040100097656,-3.7124814987182617,1.218283772468567,-1.0565003156661987,-8.19146728515625,-1.0
1.5814104080200195,-1.5432097911834717,2.954618453979492,-2.2468745708465576,-0.8566877841949463,-0.9395528435707092,-5.800052165985107,-1.0
1.4493815898895264,0.0015018545091152191,1.61616051197052,-3.774942636489868,-0.748132050037384,0.7127875089645386,-7.455357074737549,-1.0
1.544320821762085,-0.587200939655304,2.070909023284912,-3.1849417686462402,-1.2382826805114746,0.7116469144821167,-6.644636631011963,-1.0
1.4545326232910156,-0.4870131313800812,1.7624545097351074,-2.539726495742798,-0.4419516324996948,0.37026479840278625,-7.021597862243652,-1.0
1.5522922277450562,-0.6573346853256226,1.5767663717269897,-2.1875245571136475,-0.658635675907135,0.2669786512851715,-6.269215106964111,-1.0
1.4536445140838623,0.04580231383442879,1.5318973064422607,-2.505087375640869,-0.06437762081623077,0.43104320764541626,-7.642798900604248,-1.0
1.3595212697982788,-0.2781252861022949,1.3353101015090942,-3.201422691345215,-0.360425740480423,0.4305550456047058,-6.173198699951172,-1.0
1.2882763147354126,0.1253996342420578,0.6864663362503052,-2.7329983711242676,-0.8273152112960815,0.6687448620796204,-5.633825302124023,-1.0
1.3108434677124023,-0.36674243211746216,0.3930625021457672,-2.91567325592041,-1.7295562028884888,0.7473369836807251,-3.742673873901367,-1.0
1.3082679510116577,0.25989800691604614,0.5768384337425232,-3.5314178466796875,-1.0355827808380127,1.1333158016204834,-6.3014349937438965,-1.0
1.5913636684417725,-0.04653787985444069,1.2144118547439575,-4.617527961730957,-0.6686850190162659,0.9585498571395874,-6.006904602050781,-1.0
1.3924474716186523,-0.23128485679626465,2.100947618484497,-3.2736377716064453,1.0171951055526733,-0.5429325699806213,-7.604583740234375,-1.0
1.6004304885864258,0.18755944073200226,1.5828415155410767,-5.207291603088379,0.5700540542602539,0.649925172328949,-7.507261753082275,-1.0
1.659570336341858,-0.8116450309753418,2.4839742183685303,-3.848982334136963,-0.06717914342880249,-0.22623547911643982,-6.714868068695068,-1.0
1.6859581470489502,-0.8227155208587646,2.595160722732544,-2.5163590908050537,-0.6621803045272827,-0.013699119910597801,-7.064370632171631,-1.0
1.7478529214859009,-0.500318706035614,2.832257032394409,-3.168816089630127,-0.32012537121772766,0.1627155989408493,-8.325826644897461,-1.0
1.3893579244613647,-0.7134450674057007,1.5830892324447632,-2.0676517486572266,0.4304293990135193,-0.5929752588272095,-6.038750171661377,-1.0
1.6617079973220825,-1.0415747165679932,2.146963119506836,-2.6870357990264893,-0.41443735361099243,-0.35441872477531433,-6.167684078216553,-1.0
1.1099598407745361,-0.1526409238576889,1.1111966371536255,-3.382537841796875,1.5365588665008545,-0.729987621307373,-6.971714496612549,-1.0
0.9517108798027039,0.6975182294845581,-0.22154079377651215,-4.703076362609863,0.22316811978816986,0.7800608277320862,-5.34429407119751,-1.0
1.7162840366363525,-1.2741899490356445,2.4536337852478027,-2.761411190032959,-1.3202576637268066,-0.36172494292259216,-5.418814182281494,-1.0
0.9693188071250916,0.22260989248752594,0.4075756072998047,-2.6097989082336426,-0.3305436968803406,0.38879087567329407,-6.2500224113464355,-1.0
1.5759631395339966,-0.4455065131187439,1.6517086029052734,-3.399319648742676,-1.316542387008667,0.30031898617744446,-5.41271448135376,-1.0
1.7369095087051392,-0.8860961198806763,2.711642026901245,-3.5457639694213867,-1.1169235706329346,0.053212784230709076,-6.729715347290039,-1.0
1.901031494140625,-1.1487702131271362,1.8718572854995728,-2.4789862632751465,-2.301872491836548,0.09212153404951096,-5.0356059074401855,-1.0
1.8699111938476562,-1.1287122964859009,1.6445338726043701,-2.4538943767547607,-2.803870439529419,0.6671041250228882,-4.402105808258057,-1.0
1.3874633312225342,-0.04618028923869133,-1.0235806703567505,-1.8776495456695557,-2.482032299041748,0.5142540335655212,-2.179334878921509,-1.0
1.326409101486206,0.14303402602672577,-0.09091620147228241,-4.194296836853027,-1.2142733335494995,1.3817447423934937,-4.67432975769043,-1.0
1.3527030944824219,-0.40017738938331604,0.006976675242185593,-2.3371543884277344,-2.7133116722106934,1.0433778762817383,-3.9652390480041504,-1.0
1.4596116542816162,-1.5267348289489746,2.362600326538086,-1.936405897140503,-0.06586924195289612,-1.2774271965026855,-5.710404396057129,-1.0
1.5223459005355835,-0.808348536491394,-0.3280024528503418,-3.0149755477905273,-3.1269030570983887,0.8271328210830688,-2.0847625732421875,-1.0
0.44999033212661743,1.3366174697875977,-1.4679447412490845,-4.896322250366211,1.2072174549102783,1.2669517993927002,-6.126333713531494,-1.0
0.77518630027771,0.12048931419849396,-1.2431050539016724,0.350892037153244,-1.488129734992981,-0.20134428143501282,-3.9011170864105225,-1.0
1.1221723556518555,-0.9027762413024902,1.127057433128357,-1.8298044204711914,-0.16397902369499207,-0.6858218312263489,-5.060338497161865,-1.0
1.2649844884872437,-0.4370841681957245,1.7428436279296875,-3.4159255027770996,1.6139072179794312,-0.8569050431251526,-7.282847881317139,-1.0
1.444717526435852,-0.7457296848297119,0.5988559126853943,-1.422492504119873,-2.294686794281006,0.27585721015930176,-3.89311146736145,-1.0
1.1200634241104126,0.15544624626636505,-0.311197966337204,-2.9620940685272217,-2.0837879180908203,1.0978374481201172,-3.130276679992676,-1.0
0.9239398241043091,0.7624574303627014,-0.7860837578773499,-3.45712947845459,-0.1882501095533371,0.7389628887176514,-5.488084316253662,-1.0
1.614342451095581,-0.49527421593666077,1.2885842323303223,-3.3121020793914795,-1.7491873502731323,0.7518097162246704,-5.568259239196777,-1.0
0.8176138401031494,0.1938403993844986,-0.46914514899253845,-0.47568634152412415,-1.181901216506958,-0.018306264653801918,-5.08986234664917,-1.0
0.6041160821914673,0.699428915977478,-2.026656150817871,-2.225728988647461,-0.8803704380989075,1.1504557132720947,-3.501849889755249,-1.0
0.8911106586456299,0.4463497996330261,-0.6740911602973938,-2.9547693729400635,-1.7306753396987915,1.0406055450439453,-3.840883493423462,-1.0
0.8575683832168579,0.15667186677455902,-1.2899467945098877,-2.002375602722168,-2.0380914211273193,0.6324646472930908,-2.2744715213775635,-1.0
1.0687211751937866,0.19113551080226898,-0.4877612292766571,-2.2784676551818848,-2.1359519958496094,0.667416512966156,-3.3510630130767822,-1.0
1.4645744562149048,-0.014603139832615852,1.5834075212478638,-3.6007564067840576,-0.4856022894382477,0.38346853852272034,-7.032777309417725,-1.0
0.7419765591621399,0.969292402267456,-1.1038169860839844,-1.443611741065979,-0.7068938612937927,0.4400932192802429,-5.440008163452148,-1.0
1.0049755573272705,0.411332368850708,-0.569957971572876,-2.1000490188598633,-1.2095204591751099,0.42232152819633484,-4.070757865905762,-1.0
1.2867579460144043,-0.10968416929244995,-0.3575535714626312,-2.8838284015655518,-1.5714049339294434,0.6512054800987244,-3.900425910949707,-1.0
0.7105864882469177,0.7117754220962524,-1.5604932308197021,-1.8962454795837402,-2.093808174133301,1.0788511037826538,-3.8993008136749268,-1.0
0.7306697964668274,0.6483490467071533,-1.611585259437561,-1.1843507289886475,-1.5995794534683228,0.641025185585022,-3.0386574268341064,-1.0
0.8335295915603638,0.6304842829704285,-0.946652352809906,-1.4526944160461426,-0.32636693120002747,0.03539194166660309,-5.045770645141602,-1.0
0.8220110535621643,0.5821223855018616,-0.6038328409194946,-1.126838207244873,-0.39496347308158875,-0.05624710023403168,-5.609019756317139,-1.0
0.9696811437606812,0.01096009835600853,0.1915833204984665,-1.2470253705978394,-0.82590651512146,-0.34954240918159485,-4.629042625427246,-1.0
1.1073492765426636,1.0020092725753784,-0.6411480903625488,-2.4252235889434814,-0.008341100066900253,0.411834716796875,-6.107132911682129,-1.0
1.1492571830749512,0.7162326574325562,-0.7821778059005737,-2.734553098678589,-1.2643903493881226,1.0669276714324951,-4.944929122924805,-1.0
0.9287322759628296,0.8468366265296936,-1.2399091720581055,-3.768427610397339,-0.5982563495635986,1.034688115119934,-4.51675271987915,-1.0
0.6120803356170654,1.044729232788086,-1.6790375709533691,-3.5368876457214355,-0.4407734274864197,0.7306280136108398,-4.230568885803223,-1.0
0.40584003925323486,1.3944987058639526,-2.2045862674713135,-3.5171008110046387,-0.5348166823387146,1.054556131362915,-4.017443656921387,-1.0
0.8810100555419922,1.0631691217422485,-1.4634383916854858,-3.2836191654205322,-0.44244933128356934,1.0264053344726562,-4.838805198669434,-1.0
0.6562893986701965,1.19927978515625,-1.7242872714996338,-3.5353260040283203,-0.11336405575275421,1.1692663431167603,-5.06043004989624,-1.0
-0.08946067094802856,1.7015380859375,-3.2582011222839355,-2.4834845066070557,0.2846537232398987,0.5857332944869995,-4.1239237785339355,-1.0
0.5586918592453003,0.7711747288703918,-1.716325044631958,-3.224522590637207,-0.4352392852306366,0.6061338782310486,-3.892202138900757,-1.0
0.9603314995765686,0.8996425867080688,-0.9644533395767212,-3.7068634033203125,-0.5220608115196228,1.0560051202774048,-5.103837490081787,-1.0
0.3607846796512604,1.3661205768585205,-2.5292863845825195,-3.5286900997161865,-0.3030754327774048,1.083418846130371,-4.032589912414551,-1.0
0.5311844348907471,-0.8134151697158813,-0.37786629796028137,3.1866188049316406,-2.6488418579101562,-0.8704804182052612,-4.061038970947266,-1.0
0.6319727897644043,0.12037943303585052,-0.32927557826042175,-3.368807554244995,1.838934302330017,-0.3656134009361267,-5.061228275299072,-1.0
1.0744221210479736,0.024243149906396866,-0.08341814577579498,-3.045748472213745,-1.6793516874313354,1.0434242486953735,-3.537729501724243,-1.0
1.0897473096847534,-0.09076741337776184,0.22026483714580536,-1.7356891632080078,-0.9855801463127136,0.4308689832687378,-5.269073009490967,-1.0
-0.30251461267471313,-1.110028624534607,-2.168933153152466,5.312034606933594,-3.147171974182129,-1.9025582075119019,-2.6227641105651855,-1.0
0.8657366037368774,-0.37663504481315613,0.45336368680000305,-0.07079377770423889,-0.48335376381874084,-0.6579613089561462,-5.403823375701904,-1.0
1.34494948387146,-0.07765114307403564,0.4575754404067993,-2.9612348079681396,-1.4817770719528198,0.8331708908081055,-4.395473003387451,-1.0
1.6535927057266235,-0.8384904861450195,1.6304752826690674,-2.234626293182373,-2.2139337062835693,0.561316728591919,-4.946389198303223,-1.0
0.22908127307891846,-1.539628267288208,-1.055738091468811,3.854952812194824,-3.421863079071045,-1.4195998907089233,-1.8502682447433472,-1.0
0.920355498790741,-0.9429320096969604,0.9593076705932617,-0.7067764401435852,-0.12749317288398743,-1.1949537992477417,-4.5784759521484375,-1.0
1.6064517498016357,-1.0887033939361572,2.486243486404419,-2.3014602661132812,-1.3974601030349731,-0.27411532402038574,-5.878727436065674,-1.0
1.492276906967163,-0.5838369131088257,2.1502246856689453,-1.7037975788116455,0.24191759526729584,-0.8133313059806824,-7.197211742401123,-1.0
1.1085835695266724,0.389396607875824,0.11567486822605133,-3.6594927310943604,0.040675122290849686,0.2544715702533722,-4.284315586090088,-1.0
1.5270724296569824,-0.17864492535591125,1.0044519901275635,-2.8935928344726562,-2.0601043701171875,1.1044174432754517,-5.226149082183838,-1.0
0.29043447971343994,0.534128725528717,-2.084228515625,-2.1226229667663574,-2.3294126987457275,1.5789381265640259,-2.0627377033233643,-1.0
1.344381332397461,-0.20559771358966827,0.6801856160163879,-2.773125171661377,-1.7013955116271973,0.8454900979995728,-4.518186092376709,-1.0
0.8445320725440979,0.8003178834915161,-1.23574960231781,-3.7585601806640625,-0.9615423083305359,1.3238376379013062,-3.6128625869750977,-1.0
1.0455591678619385,0.16164769232273102,-0.4631298780441284,-2.3533992767333984,-0.97890704870224,0.4837910532951355,-3.5559122562408447,-1.0
0.39084485173225403,0.037231069058179855,-2.543811321258545,-3.4670472145080566,-3.4453635215759277,1.973010540008545,0.6759088635444641,-1.0
1.0999717712402344,0.19080577790737152,-0.8785136342048645,-4.1372270584106445,-3.1083524227142334,2.4712131023406982,-2.8151204586029053,-1.0
1.2046315670013428,-0.1757897287607193,1.4018634557724,-2.5978217124938965,0.9792320132255554,-0.6572974920272827,-6.4873270988464355,-1.0
1.586421251296997,-0.1277538388967514,1.0377588272094727,-3.047095775604248,-0.825967013835907,0.5230441689491272,-5.690896511077881,-1.0
0.6789220571517944,0.4111252725124359,0.07022373378276825,-2.8010926246643066,1.9893296957015991,-0.507334291934967,-7.442419528961182,-1.0
1.1850037574768066,-0.5993782877922058,-0.2650236487388611,-1.654841423034668,-2.495511054992676,0.7469196319580078,-2.2440247535705566,-1.0
1.3471546173095703,-0.6990684270858765,1.8422552347183228,-2.2576489448547363,-2.08566951751709,0.3810744881629944,-5.195943832397461,-1.0
1.3765590190887451,-0.8616690635681152,1.094962239265442,-1.071086049079895,-1.6999198198318481,-0.00819849781692028,-4.1506733894348145,-1.0
1.256107211112976,0.24880655109882355,0.39808782935142517,-3.2693378925323486,-0.3027310371398926,0.5996769666671753,-5.390090465545654,-1.0
0.05436889827251434,-0.28175508975982666,-1.9266432523727417,4.184985160827637,-1.618878960609436,-1.2842895984649658,-4.705636501312256,-1.0
1.8590363264083862,-1.0213289260864258,2.056342363357544,-1.8484477996826172,-2.0396676063537598,0.22190631926059723,-5.682845115661621,-1.0
1.85764479637146,-1.0626975297927856,2.3394241333007812,-3.041713237762451,-2.4309706687927246,0.7276446223258972,-5.634536266326904,-1.0
0.9160999655723572,-0.06519855558872223,-0.1121385395526886,-1.3597629070281982,-1.9974945783615112,0.16085104644298553,-3.1288034915924072,-1.0
0.9501587152481079,-0.1428997665643692,0.2766280472278595,-0.5050773620605469,-1.6162554025650024,-0.2029424011707306,-4.209651470184326,-1.0
0.9288573861122131,0.04226536676287651,-1.5548385381698608,-2.264861822128296,-2.200918436050415,0.9320897459983826,-1.8909220695495605,-1.0
1.0381755828857422,0.4439016282558441,-0.5008772015571594,-0.948331892490387,-0.9967589974403381,0.5026393532752991,-5.729261875152588,-1.0
0.7234027981758118,-0.7531659603118896,-0.342542439699173,2.475914239883423,-2.10982084274292,-0.8781012296676636,-4.638441562652588,-1.0
0.7091535329818726,0.08906695246696472,-0.07483424246311188,-0.7078408598899841,-0.5845281481742859,-0.2252189666032791,-5.2622904777526855,-1.0
0.7245315313339233,0.8528399467468262,-0.544796884059906,-2.9645979404449463,-0.4477871060371399,0.6483173370361328,-5.749269962310791,-1.0
1.3358787298202515,0.3704510033130646,0.5100193619728088,-3.567293643951416,-2.1772170066833496,1.256381630897522,-5.439599514007568,-1.0
1.395222544670105,-0.6444571018218994,0.6270572543144226,-1.6110684871673584,-2.3994216918945312,0.4897533655166626,-3.729801654815674,-1.0
0.8674141764640808,0.5637920498847961,-0.7764763832092285,-2.2572083473205566,0.19240406155586243,0.1765393167734146,-5.1216325759887695,-1.0
1.5100387334823608,-0.5211251378059387,1.111535668373108,-2.877519369125366,-1.7149611711502075,0.4392858147621155,-4.324050426483154,-1.0
1.609419584274292,-0.641733705997467,1.294779658317566,-1.8616347312927246,-2.6640913486480713,0.504788339138031,-4.787120819091797,-1.0
0.6335064172744751,0.13145945966243744,-2.0673184394836426,-2.9062671661376953,-2.898503541946411,1.427189588546753,-0.2445363700389862,-1.0
0.9745289087295532,-0.3198893070220947,-0.33031362295150757,-2.4851174354553223,-1.9741039276123047,0.4284074902534485,-2.1209967136383057,-1.0
1.0251784324645996,-0.4741476774215698,-0.3134794533252716,-1.6243565082550049,-4.097884654998779,1.2413924932479858,-2.5360467433929443,-1.0
1.6395543813705444,-1.2203731536865234,1.1911336183547974,-2.5474321842193604,-3.3917016983032227,0.6763662099838257,-3.011204481124878,-1.0
0.3524559736251831,1.034639596939087,-3.1942145824432373,-3.309238910675049,-3.1164236068725586,2.303734302520752,-1.386718988418579,-1.0
1.5181628465652466,-1.2263851165771484,1.2967132329940796,-2.3805196285247803,-3.202327251434326,0.7281026840209961,-3.7133991718292236,-1.0
0.3921894431114197,1.3729091882705688,-2.1188578605651855,-3.4373302459716797,-0.8523748517036438,1.5992954969406128,-4.463644504547119,-1.0
0.5970028638839722,0.5605608224868774,-2.7280356884002686,-4.437758922576904,-3.694441795349121,2.752122640609741,-0.8373585939407349,-1.0
1.0774940252304077,0.020168259739875793,-0.6357108950614929,-3.0153048038482666,-2.4643795490264893,1.4857594966888428,-2.7547190189361572,-1.0
1.2327401638031006,-0.47790035605430603,-0.3864968717098236,-0.21727976202964783,-3.221813678741455,0.7340185046195984,-3.2865002155303955,-1.0
1.1396043300628662,0.14236262440681458,-1.2838019132614136,-4.130823135375977,-3.0176711082458496,2.157393455505371,-1.6941123008728027,-1.0
1.2872824668884277,-0.19677886366844177,-0.019246626645326614,-3.3497540950775146,-3.6782889366149902,1.4981689453125,-2.620624303817749,-1.0
1.1262836456298828,-0.038750987499952316,-0.03618131950497627,-2.206641435623169,-1.4670063257217407,0.2538316249847412,-3.078040361404419,-1.0
0.3383251130580902,1.3446372747421265,-1.2288215160369873,-2.677755355834961,1.5046378374099731,0.04658193141222,-6.449136257171631,-1.0
1.2028324604034424,-0.9058089852333069,1.1748723983764648,-1.961588978767395,-0.0798720121383667,-0.3914793133735657,-5.043912410736084,-1.0
0.5648899078369141,0.22447459399700165,-0.37124237418174744,-1.4241647720336914,-0.007431488484144211,-0.17688168585300446,-5.285901069641113,-1.0
0.01526401937007904,0.7934966683387756,-2.18082857131958,-1.1769943237304688,-0.7970460057258606,0.30861741304397583,-3.223390817642212,-1.0
1.0818548202514648,-0.6368887424468994,1.3129405975341797,-1.3527350425720215,-0.06300409138202667,-0.5570394992828369,-6.296665668487549,-1.0
0.5922444462776184,0.5142786502838135,-1.0438021421432495,-1.570595383644104,-0.46093255281448364,0.4149271845817566,-4.940908432006836,-1.0
0.9632191061973572,-0.035880837589502335,-0.30518391728401184,-2.8094406127929688,-0.9847664833068848,0.4801969528198242,-3.857124090194702,-1.0
0.031820185482501984,1.0114831924438477,-1.7292689085006714,-0.7523937821388245,1.3415515422821045,-0.3974710702896118,-6.20471715927124,-1.0
1.2044559717178345,-0.3184167742729187,1.5387091636657715,-2.18967342376709,-0.030023202300071716,-0.30094483494758606,-6.929792404174805,-1.0
0.40058931708335876,0.4261738061904907,-1.885621190071106,-1.3014286756515503,-1.6646548509597778,0.4824424088001251,-2.5800328254699707,-1.0
0.25848087668418884,0.9575648307800293,-2.068706512451172,-3.857053279876709,-0.9338628053665161,0.8909426927566528,-2.6476142406463623,-1.0
0.19238336384296417,1.1400986909866333,-1.7599526643753052,-3.266951560974121,0.9790086150169373,0.08936658501625061,-4.7315754890441895,-1.0
1.2252362966537476,-0.48769357800483704,1.2228401899337769,-1.6267666816711426,-0.5025979280471802,-0.3045743703842163,-6.009810447692871,-1.0
1.0600792169570923,-0.4784791171550751,-0.718412458896637,-1.9530085325241089,-2.080235719680786,0.38847583532333374,-1.651239275932312,-1.0
1.4261534214019775,-0.3233095109462738,1.6330705881118774,-3.9774069786071777,-1.2527774572372437,0.4417537748813629,-5.109742641448975,-1.0
-0.08117832243442535,2.2085068225860596,-2.856879949569702,-4.34095573425293,1.1510041952133179,1.026804804801941,-5.13812780380249,-1.0
0.13473758101463318,2.276582717895508,-3.2959747314453125,-4.959720611572266,-0.4489958584308624,1.9162911176681519,-4.10737943649292,-1.0
0.695339560508728,1.3140263557434082,-2.1682519912719727,-4.426854133605957,-0.12839481234550476,1.3603241443634033,-3.9300386905670166,-1.0
0.19546924531459808,1.826021432876587,-2.5368900299072266,-4.736477851867676,-0.8069682717323303,1.9170942306518555,-4.29318380355835,-1.0
0.3111701011657715,1.6664280891418457,-2.815190553665161,-5.616570472717285,-1.5893332958221436,2.308765411376953,-3.1143414974212646,-1.0
0.27298691868782043,2.0784354209899902,-2.422560930252075,-4.957218647003174,-0.8310621380805969,2.1600301265716553,-5.145940780639648,-1.0
0.72119140625,1.082069754600525,-1.4863805770874023,-3.1853601932525635,-0.48985135555267334,1.5264968872070312,-5.796013832092285,-1.0
0.12436208128929138,2.498783588409424,-2.6278724670410156,-3.8288536071777344,0.7533025741577148,1.0702264308929443,-7.1247382164001465,-1.0
0.5226588249206543,1.435622215270996,-2.123114824295044,-5.106739521026611,-0.32321029901504517,2.1335418224334717,-5.094111919403076,-1.0
0.8914279937744141,0.7663931846618652,-1.8799548149108887,-5.790833473205566,-2.83050537109375,2.2661819458007812,-1.8959320783615112,-1.0
0.4957876205444336,1.8428243398666382,-1.9327281713485718,-4.451907634735107,0.1318255215883255,1.5566298961639404,-6.172277450561523,-1.0
0.805565595626831,1.199385166168213,-0.7021388411521912,-4.546148300170898,-0.8589752316474915,1.9674662351608276,-6.471001148223877,-1.0
0.7666875720024109,0.6774166226387024,-1.4471675157546997,-3.218529224395752,-1.6731534004211426,1.6026824712753296,-3.9338037967681885,-1.0
0.4449044466018677,1.1526575088500977,-1.8664048910140991,-2.2156498432159424,-0.9228965044021606,1.440081238746643,-4.784783363342285,-1.0
-0.24869534373283386,0.35850656032562256,-2.540527105331421,1.2916351556777954,-0.5092883706092834,-0.783162534236908,-3.2519748210906982,-1.0
-0.07656067609786987,1.974931240081787,-2.2897651195526123,-3.1178946495056152,2.26242733001709,-0.04100964963436127,-6.502827167510986,-1.0
1.708847165107727,-1.3340387344360352,1.4227657318115234,-4.411261081695557,-1.000861406326294,0.14017479121685028,-3.908942461013794,-1.0
0.1031547486782074,0.7695063948631287,-3.3365204334259033,-3.8832969665527344,-0.5041112303733826,0.9138184785842896,-1.415743112564087,-1.0
1.488693118095398,-1.0799705982208252,1.445966124534607,-4.518514633178711,-0.0031663812696933746,-0.2542710602283478,-4.747374057769775,-1.0
0.1375621110200882,1.5227710008621216,-3.078357219696045,-4.964851379394531,-0.853249728679657,1.5423392057418823,-2.1824278831481934,-1.0
1.0065733194351196,0.36080098152160645,-1.647905707359314,-5.804399013519287,-0.020981434732675552,0.8314346075057983,-2.1027255058288574,-1.0
1.3703972101211548,-0.6944011449813843,1.9560960531234741,-1.9179515838623047,-0.046920862048864365,-0.7540144324302673,-7.448300838470459,-1.0
1.716733694076538,-0.8764398097991943,2.275348663330078,-3.9597439765930176,-0.16495919227600098,-0.26698243618011475,-6.184922695159912,-1.0
1.4577090740203857,-0.5821257829666138,1.3211807012557983,-4.467400550842285,0.106209397315979,-0.032650336623191833,-5.429528713226318,-1.0
1.5237587690353394,-0.757664680480957,1.0713878870010376,-4.312732219696045,-0.487741619348526,-0.0406976193189621,-4.3842244148254395,-1.0
