0,1,2,3,4,5,6,7
0.7732371091842651,0.32135242223739624,0.5884107947349548,-2.431378126144409,0.2754642367362976,0.06655123829841614,0.2081913948059082,-1.0
0.8080641031265259,0.9044336080551147,0.4629095494747162,-1.5477546453475952,-0.20980580151081085,1.1541723012924194,-1.6693223714828491,-1.0
1.1966540813446045,1.018556833267212,1.394840955734253,-1.5848770141601562,0.46091505885124207,0.5844259262084961,-2.747765302658081,-1.0
0.7002385854721069,0.03348620608448982,-0.04134426638484001,0.8537686467170715,-1.1621356010437012,0.9532260894775391,-0.9655075073242188,-1.0
0.7977120876312256,-0.23564277589321136,0.7435656189918518,0.1419086903333664,-0.3088558316230774,0.8105033040046692,-1.578702449798584,-1.0
1.1474584341049194,0.20181193947792053,0.6594482660293579,-1.2470526695251465,0.32180163264274597,1.0293396711349487,-1.9223419427871704,-1.0
1.1482985019683838,0.17713074386119843,1.2448264360427856,-1.1416523456573486,-0.0017177648842334747,0.7321460843086243,-2.13289475440979,-1.0
0.6188100576400757,0.015582505613565445,0.3988339602947235,1.473158597946167,-0.39019280672073364,0.43662360310554504,-1.9199844598770142,-1.0
1.5878636837005615,-0.16589388251304626,1.787527322769165,-0.06756575405597687,-0.8056945204734802,0.3873899281024933,-2.1525931358337402,-1.0
1.2943487167358398,-0.7442593574523926,1.67422354221344,-0.2525922358036041,0.47894757986068726,-0.13921621441841125,-1.6036309003829956,-1.0
1.522640585899353,0.16635483503341675,1.7890733480453491,-0.24731139838695526,-0.5200988054275513,0.43290627002716064,-2.4747214317321777,-1.0
1.5282806158065796,-0.17136599123477936,1.8917343616485596,-0.7074350714683533,-0.42257508635520935,0.5125163197517395,-2.0268259048461914,-1.0
0.7858773469924927,-0.2160676270723343,1.1926223039627075,0.23138152062892914,-0.39342832565307617,0.9139426350593567,-2.048929452896118,-1.0
0.8508403301239014,0.7120068073272705,0.8200957775115967,-0.24226178228855133,-0.022458624094724655,0.7689647078514099,-2.0729973316192627,-1.0
0.7591245174407959,0.26051685214042664,1.110026240348816,-0.2921869456768036,0.2075447291135788,0.7304811477661133,-1.9517077207565308,-1.0
0.8670681715011597,0.2356334775686264,1.0031384229660034,-0.8469790816307068,0.15209417045116425,0.5498064160346985,-1.4523197412490845,-1.0
0.7304832935333252,-0.09537237882614136,0.8297533988952637,-0.36217570304870605,0.3834674060344696,0.16148516535758972,-1.1669985055923462,-1.0
1.3383444547653198,-0.26961538195610046,1.7569708824157715,-0.36977043747901917,0.4545912444591522,0.14083614945411682,-2.2643322944641113,-1.0
1.3715803623199463,0.16353918612003326,1.7921863794326782,-0.2921394407749176,0.3350646197795868,0.3510347306728363,-2.7547032833099365,-1.0
1.1690664291381836,0.18087956309318542,1.7935060262680054,0.1793382316827774,1.072143316268921,0.12006217241287231,-3.302778720855713,-1.0
1.0638699531555176,-0.06087963655591011,0.7233139276504517,-0.5594140291213989,0.32082444429397583,0.7610884308815002,-1.739263653755188,-1.0
1.2046561241149902,-0.4013333022594452,2.4104063510894775,-0.9282949566841125,0.06379452347755432,0.36879026889801025,-2.628680467605591,-1.0
1.077798843383789,-0.039579037576913834,-0.1447279304265976,0.8548749089241028,-0.03997882083058357,0.12639355659484863,-1.7013744115829468,-1.0
1.4056063890457153,0.5149098634719849,1.3738105297088623,-1.2430765628814697,0.20377646386623383,-0.08589024841785431,-1.937118649482727,-1.0
1.8271757364273071,-0.2336498498916626,1.126573085784912,-1.2708803415298462,-0.4363739490509033,0.42407462000846863,-1.3701170682907104,-1.0
-0.23167258501052856,2.606736421585083,-1.038207769393921,-2.4352591037750244,3.0110011100769043,0.6007556319236755,-2.501221179962158,-1.0
1.2105224132537842,1.3373374938964844,0.2722449004650116,-2.380962610244751,0.5910226702690125,1.4662468433380127,-2.5654001235961914,-1.0
0.12652090191841125,1.3406517505645752,-0.7809185981750488,-1.4079816341400146,2.2800164222717285,0.4241219162940979,-1.8081101179122925,-1.0
0.0993228554725647,1.043502926826477,-0.8285611867904663,-2.576770782470703,1.6445205211639404,0.9539583325386047,-0.5780978798866272,-1.0
1.0599021911621094,0.46870049834251404,1.0307697057724,-1.6112101078033447,0.34264498949050903,0.589942991733551,-1.507788062095642,-1.0
0.7133908271789551,0.5884071588516235,0.5008610486984253,1.2996580600738525,-0.14611473679542542,-0.16578668355941772,-1.883418321609497,-1.0
1.2524943351745605,0.19865253567695618,0.27951085567474365,-1.6679819822311401,0.004112135618925095,0.2929964065551758,-0.4108876585960388,-1.0
-0.11353513598442078,-0.933331310749054,-0.026820223778486252,5.027571201324463,-0.6542685031890869,-1.1615331172943115,-1.5565685033798218,-1.0
-0.31279823184013367,-0.10554975271224976,-1.299229621887207,3.5039286613464355,0.03718559071421623,-0.804229736328125,-0.6184206604957581,-1.0
1.3065979480743408,0.8218296766281128,1.0767509937286377,-1.6813082695007324,0.9040361046791077,0.4677831530570984,-2.6589252948760986,-1.0
1.338887095451355,0.5591228008270264,0.3709450960159302,-0.9835188388824463,0.4321087598800659,0.39089125394821167,-2.0588061809539795,-1.0
1.103692889213562,1.1412854194641113,0.306474894285202,-2.060788154602051,-0.0016264431178569794,1.3119302988052368,-1.6559430360794067,-1.0
1.3174225091934204,1.0628083944320679,1.178334355354309,-2.593146800994873,0.08179700374603271,1.214798092842102,-2.37996768951416,-1.0
1.2944824695587158,0.5118475556373596,1.3215662240982056,-2.567197799682617,-0.1629689782857895,1.0774174928665161,-1.4170671701431274,-1.0
-0.08822467923164368,2.216508626937866,-0.09639494121074677,-1.7268260717391968,3.8863768577575684,0.5580896735191345,-4.704064846038818,-1.0
-0.7412936687469482,0.8523255586624146,-1.0997363328933716,3.217832565307617,1.040100336074829,-0.560177743434906,-2.1294803619384766,-1.0
0.11754003167152405,1.2678568363189697,-0.5283553004264832,0.9100351333618164,2.346435308456421,-0.1909845620393753,-2.9665234088897705,-1.0
1.3078336715698242,0.050878461450338364,0.4715806245803833,-2.0283703804016113,0.25049376487731934,0.15140816569328308,-0.727822482585907,-1.0
1.4673709869384766,-0.12307147681713104,-0.017701726406812668,0.7605226039886475,0.19727849960327148,0.2680623233318329,-2.1842658519744873,-1.0
0.9233283996582031,-0.23216962814331055,1.8067288398742676,0.020163940265774727,-0.10857278108596802,0.15149173140525818,-2.4518892765045166,-1.0
0.6451218128204346,0.537101149559021,0.4818117320537567,-1.5677084922790527,0.8097559213638306,0.2531464695930481,-0.8216649293899536,-1.0
1.194504976272583,0.6996726393699646,-0.09717957675457001,-1.342411756515503,0.8634110689163208,0.3033577799797058,-1.543218970298767,-1.0
-0.028002887964248657,0.3592478036880493,-0.6003031730651855,2.4815280437469482,1.176011323928833,-0.4870870113372803,-2.429363489151001,-1.0
0.28363603353500366,0.49261853098869324,-0.27231618762016296,1.3693574666976929,-0.01622338965535164,0.16003966331481934,-1.2341965436935425,-1.0
1.0147227048873901,0.9437081217765808,0.1913314014673233,-1.6834673881530762,0.8365545868873596,1.0000522136688232,-2.2468209266662598,-1.0
0.816003680229187,0.7944015264511108,-0.3637981414794922,-0.7512860894203186,0.7835527062416077,0.9334030747413635,-1.8841012716293335,-1.0
0.8735336065292358,0.5772308111190796,0.11263896524906158,-1.3588175773620605,0.20599356293678284,1.5121101140975952,-2.1106107234954834,-1.0
1.0384379625320435,0.9719195365905762,-0.7263035774230957,-1.2091648578643799,0.5465741753578186,1.423108696937561,-1.5240824222564697,-1.0
1.2624592781066895,0.9711015224456787,-0.09448598325252533,-1.042980432510376,-0.1083039790391922,1.1296242475509644,-1.6695691347122192,-1.0
1.0134247541427612,-0.060788046568632126,0.009060937911272049,0.3416254222393036,-0.4895108938217163,0.40909644961357117,-0.5608260035514832,-1.0
1.2231812477111816,0.590682864189148,0.2393164187669754,-1.1062391996383667,-0.20117150247097015,0.6646799445152283,-0.8551377058029175,-1.0
0.9367579221725464,-0.13224801421165466,-0.29341480135917664,1.1652053594589233,-0.2985725402832031,0.0661480724811554,-0.8236086964607239,-1.0
-0.049746304750442505,1.5034589767456055,-1.087712049484253,-0.46626439690589905,1.442812442779541,0.6709437966346741,-1.5700074434280396,-1.0
-0.19440844655036926,1.8524770736694336,-1.27824068069458,-0.2887727916240692,1.5938247442245483,0.5560742020606995,-1.9318352937698364,-1.0
0.6439286470413208,0.5383098721504211,-0.16642753779888153,-0.9182698726654053,0.574452817440033,1.012769103050232,-1.212633728981018,-1.0
-0.21073797345161438,2.8403725624084473,-1.491218090057373,-0.6604974865913391,1.1778416633605957,1.0634210109710693,-2.671257734298706,-1.0
-0.024549394845962524,1.7887632846832275,-0.705680251121521,-0.3839549422264099,1.6915550231933594,-0.02930077537894249,-1.789394497871399,-1.0
0.5872395038604736,1.0641529560089111,0.3893486559391022,-1.0409783124923706,0.7754512429237366,0.013389777392148972,-1.785294771194458,-1.0
0.5974745750427246,0.9543569684028625,0.6660978198051453,-1.1260652542114258,-0.11640942096710205,0.4738408327102661,-1.9197088479995728,-1.0
0.6928833723068237,0.4456999599933624,0.28929319977760315,-0.20150162279605865,-0.1314232051372528,0.03856630250811577,-0.9727863669395447,-1.0
0.8290532827377319,0.421570748090744,1.2253131866455078,-0.5798256397247314,-0.4873568117618561,0.49251240491867065,-1.874259114265442,-1.0
1.8985376358032227,0.4449540674686432,0.3949734568595886,-1.0262126922607422,0.9304487109184265,0.9253441095352173,-3.1234819889068604,-1.0
1.2100783586502075,0.3668307960033417,-0.12799249589443207,-1.1408519744873047,0.9197170734405518,0.9242806434631348,-2.0732951164245605,-1.0
0.8995016813278198,1.1919163465499878,-0.13914965093135834,-0.39266136288642883,0.5061701536178589,0.1877976655960083,-2.2166872024536133,-1.0
-0.016533970832824707,1.5040754079818726,-1.0039767026901245,0.5116250514984131,0.44034343957901,1.1749769449234009,-2.665081739425659,-1.0
1.4895079135894775,0.04398683086037636,0.4750033915042877,-1.6151409149169922,0.6307747960090637,0.8091187477111816,-1.7311955690383911,-1.0
0.8392037153244019,1.4502925872802734,-0.4598228335380554,-2.115220308303833,0.7250335812568665,0.6028731465339661,-0.7810510993003845,-1.0
-0.3370775282382965,0.7428207397460938,-1.5478556156158447,-0.12014572322368622,-0.8425554633140564,1.592635154724121,0.6146925091743469,-1.0
0.45622289180755615,-0.7447226643562317,0.1964908391237259,4.3356404304504395,-0.8084729313850403,-0.7538108825683594,-1.5827610492706299,-1.0
0.7832072973251343,0.3161064386367798,1.3375670909881592,0.8390689492225647,-0.23656518757343292,0.3107451796531677,-2.3948822021484375,-1.0
0.6227524280548096,0.14885079860687256,1.269751787185669,0.546325147151947,-0.25371453166007996,0.3910679817199707,-2.1811890602111816,-1.0
-0.10691279172897339,1.9919166564941406,-1.1848341226577759,1.079408884048462,0.9533942341804504,0.8822176456451416,-2.810670852661133,-1.0
0.9463931322097778,1.1968533992767334,-0.05815361067652702,-0.7212948799133301,0.007289659231901169,2.103638172149658,-2.1468498706817627,-1.0
1.0931607484817505,0.5620989203453064,-0.42748773097991943,1.2030646800994873,-0.850368082523346,1.1664671897888184,-1.5686017274856567,-1.0
0.2751208245754242,1.5059897899627686,-0.08285962045192719,-0.7079142928123474,2.8250162601470947,0.8830825686454773,-3.6711738109588623,-1.0
0.46620333194732666,2.0733847618103027,-0.22505100071430206,-1.1622551679611206,2.216933488845825,0.6929566264152527,-3.2621219158172607,-1.0
1.4932130575180054,-0.17828884720802307,1.5478686094284058,-1.0875418186187744,0.18439722061157227,0.1852235347032547,-1.353079915046692,-1.0
1.1877058744430542,0.8889162540435791,-0.15161921083927155,-1.3618098497390747,0.7225685119628906,1.2383204698562622,-1.4896780252456665,-1.0
1.724823236465454,0.4555112421512604,1.9835988283157349,-1.2094005346298218,-0.38387155532836914,0.9631938338279724,-2.9114863872528076,-1.0
1.5461516380310059,0.3364299237728119,1.7742772102355957,-1.3446149826049805,0.2258521169424057,0.6328635215759277,-1.8104416131973267,-1.0
1.75991952419281,-0.26984697580337524,0.06931199133396149,-1.3572899103164673,-0.14290733635425568,1.8706616163253784,-1.5856961011886597,-1.0
0.512527585029602,1.228621482849121,0.33884528279304504,-1.568791389465332,2.1565401554107666,0.9057576656341553,-3.4124810695648193,-1.0
1.007090449333191,0.3442680537700653,0.2991442382335663,-0.35528239607810974,2.3195624351501465,0.6949968934059143,-3.0049359798431396,-1.0
1.0813618898391724,0.5393876433372498,0.6530219316482544,-0.5428037643432617,3.190833330154419,0.5672751069068909,-3.976877450942993,-1.0
0.8982237577438354,1.9166536331176758,0.01781608536839485,-1.4384123086929321,1.1784871816635132,1.2688935995101929,-2.900702953338623,-1.0
0.860907793045044,0.5919724106788635,0.5262209177017212,-1.3189349174499512,0.4654521346092224,2.3577919006347656,-2.984485387802124,-1.0
1.0955270528793335,-0.391559898853302,0.20545150339603424,-0.5355754494667053,0.2147912234067917,0.5494870543479919,-0.8840356469154358,-1.0
1.361279010772705,-0.15005460381507874,0.7641115784645081,-1.2670130729675293,-0.167450949549675,0.9360340237617493,-0.638754665851593,-1.0
1.5159627199172974,-0.14614681899547577,1.3576362133026123,-0.1797487437725067,2.330456018447876,-0.7289222478866577,-3.0095276832580566,-1.0
-0.2652643322944641,1.105185627937317,-2.0429129600524902,1.0628716945648193,0.6408844590187073,1.2514234781265259,-0.8809680342674255,-1.0
1.6094977855682373,-0.3193642199039459,0.6446884870529175,-0.8319677114486694,-0.1899692714214325,0.72922283411026,-1.2286803722381592,-1.0
0.9132821559906006,-0.08152540028095245,-0.1470993012189865,-1.0447614192962646,-0.29280441999435425,1.5975462198257446,-0.43297791481018066,-1.0
1.0908124446868896,-0.9301958680152893,0.35440364480018616,3.3911831378936768,-1.4871349334716797,0.3302444517612457,-1.3137083053588867,-1.0
0.6026402711868286,1.750554084777832,-0.5619808435440063,-1.8983632326126099,1.9594075679779053,2.4114603996276855,-3.596050500869751,-1.0
0.49681058526039124,1.3672871589660645,-0.6629614233970642,-2.124764919281006,0.9188548922538757,2.737936496734619,-2.4667916297912598,-1.0
-0.19236275553703308,-0.7372199296951294,-0.12098996341228485,3.4294164180755615,-0.5126538276672363,0.4721333384513855,-1.7442467212677002,-1.0
1.406214714050293,0.8666544556617737,0.16415859758853912,-1.4426171779632568,-0.2205950766801834,1.6256712675094604,-2.1232540607452393,-1.0
0.4187968969345093,1.5551841259002686,0.3282414674758911,-0.769027829170227,3.1682708263397217,0.7431370615959167,-4.45298433303833,-1.0
0.4143168330192566,1.7993683815002441,-0.8657311797142029,-2.6645379066467285,1.5891966819763184,2.591902017593384,-2.6856937408447266,-1.0
0.7587484121322632,1.4578862190246582,-0.6174048781394958,-2.4634528160095215,0.5101551413536072,2.567265033721924,-1.9252337217330933,-1.0
0.9750877618789673,0.9152964353561401,-0.5456333160400391,-1.7103242874145508,1.0581163167953491,0.7406079173088074,-1.2505210638046265,-1.0
0.17185524106025696,1.2806459665298462,-1.2200173139572144,-1.2426886558532715,0.5814549326896667,2.1378750801086426,-1.5226095914840698,-1.0
0.5984585285186768,-0.2045261710882187,-0.1187262088060379,2.3566455841064453,-1.4171322584152222,-0.24061672389507294,-0.8322065472602844,-1.0
0.5918383598327637,0.7063101530075073,-0.2929370701313019,-0.4321019649505615,0.035296786576509476,1.254842758178711,-1.158002495765686,-1.0
1.0423786640167236,0.7533444166183472,0.43210670351982117,-0.2398308962583542,0.47918856143951416,1.4554108381271362,-3.575763463973999,-1.0
0.9665687084197998,-0.4326668381690979,1.066175937652588,-1.1582063436508179,1.5127832889556885,0.3534853160381317,-1.5756248235702515,-1.0
0.8382577896118164,0.05386186018586159,2.0067431926727295,-1.5338687896728516,2.145702600479126,-0.1502915322780609,-2.917518377304077,-1.0
1.215320348739624,0.4950415790081024,1.6131795644760132,-1.8170849084854126,1.6761643886566162,0.6105518937110901,-3.8715851306915283,-1.0
0.6993588209152222,0.43887072801589966,-0.5069630742073059,-1.6777591705322266,0.5347196459770203,1.7848013639450073,-1.3856247663497925,-1.0
1.3476612567901611,0.39601510763168335,0.33301684260368347,-1.8637642860412598,-0.1516251415014267,1.3394509553909302,-1.4313360452651978,-1.0
1.6386747360229492,-0.04432682320475578,2.4255552291870117,-1.660258173942566,0.43097543716430664,-0.07892926037311554,-2.538125514984131,-1.0
1.6881749629974365,0.20198015868663788,2.1895830631256104,-1.547658920288086,0.10646387934684753,1.1764582395553589,-3.30930495262146,-1.0
1.0882688760757446,0.5561479330062866,1.37662935256958,0.4738328456878662,1.9950861930847168,0.010344084352254868,-4.433147430419922,-1.0
1.8178249597549438,0.5428277850151062,1.5489065647125244,-0.9050283432006836,0.06544183194637299,0.587011992931366,-3.2158358097076416,-1.0
1.6483042240142822,1.066129446029663,1.4824161529541016,-1.0233101844787598,-0.3203975558280945,0.5482435822486877,-3.3991200923919678,-1.0
1.271816611289978,0.5580267310142517,1.2349908351898193,-2.0624794960021973,0.3639262616634369,1.2373894453048706,-2.5060324668884277,-1.0
1.3061902523040771,0.07073710858821869,0.7568333148956299,1.0425232648849487,-0.4691561758518219,0.45905089378356934,-3.147287130355835,-1.0
1.4641709327697754,-0.6227238178253174,1.6824893951416016,-0.7690340280532837,0.5984736084938049,-0.5458759069442749,-1.1371203660964966,-1.0
1.5211817026138306,-0.641724169254303,1.6134859323501587,0.5997028350830078,-1.1643946170806885,0.004288315773010254,-0.9872927069664001,-1.0
1.0381989479064941,-0.24021506309509277,1.08295476436615,-0.49324968457221985,-0.04995429888367653,0.21844938397407532,-1.0697427988052368,-1.0
1.1325339078903198,0.6436169147491455,0.28685396909713745,-0.7058064341545105,-0.04664954915642738,0.15491190552711487,-1.1125433444976807,-1.0
1.4585856199264526,0.4987170398235321,1.7264440059661865,-1.0594160556793213,-0.22999010980129242,0.7654032111167908,-2.742656946182251,-1.0
0.8648554086685181,0.5690407752990723,-0.031694184988737106,0.3994726836681366,-0.79166179895401,0.7730321884155273,-1.3126012086868286,-1.0
0.9077718257904053,0.612359881401062,-0.21450082957744598,-0.010141057893633842,-1.1532551050186157,0.8908876776695251,-0.5076649785041809,-1.0
0.9661577939987183,0.6543748378753662,0.48644310235977173,0.15908999741077423,-1.3789896965026855,0.6790184378623962,-0.8215858340263367,-1.0
1.0943602323532104,0.6185504794120789,0.3227657377719879,-0.1313442438840866,-1.1475708484649658,0.6486508250236511,-0.7264488935470581,-1.0
1.0023982524871826,0.7548462152481079,0.299795925617218,-0.23190639913082123,-1.165295958518982,0.6451780200004578,-0.8574149012565613,-1.0
0.9960904121398926,0.8662828803062439,0.15491391718387604,-0.34949854016304016,-1.3006640672683716,0.7549284100532532,-0.6813618540763855,-1.0
0.5113458633422852,1.0891485214233398,-1.0640907287597656,-0.5896767377853394,0.5203006863594055,0.7062957286834717,-0.7484304904937744,-1.0
0.838151216506958,0.2786789536476135,-0.22339382767677307,-0.44089141488075256,-1.1716055870056152,1.2601348161697388,-0.19550493359565735,-1.0
0.988029956817627,0.2567842900753021,0.49128785729408264,-0.24538294970989227,-1.0784212350845337,0.6529439091682434,-0.6914618611335754,-1.0
0.9933843612670898,0.35164669156074524,0.521216869354248,-0.34273338317871094,-0.9426686763763428,0.6612668633460999,-0.7307838797569275,-1.0
0.9962977170944214,0.3164673149585724,0.4906770884990692,-0.10739053785800934,-1.3068277835845947,0.6270346641540527,-0.7335957884788513,-1.0
1.0799612998962402,0.23235823214054108,0.6836355328559875,-0.15374656021595,-1.3355951309204102,0.593497097492218,-0.7899515628814697,-1.0
1.0019464492797852,0.14074091613292694,0.6600040197372437,-0.32065486907958984,-1.1470270156860352,0.9149367213249207,-0.7188034653663635,-1.0
0.7519686222076416,0.007100511342287064,0.41588881611824036,0.6135714650154114,-1.2398934364318848,0.9191845655441284,-0.8576081395149231,-1.0
1.2711231708526611,-0.03702017292380333,1.750394582748413,-0.0939425677061081,-1.2203305959701538,0.48914504051208496,-1.7155494689941406,-1.0
1.0312343835830688,0.32475021481513977,1.000274896621704,0.3586001694202423,-1.027376413345337,0.7095129489898682,-1.3502509593963623,-1.0
1.4387381076812744,0.5504117608070374,0.8596423268318176,-0.01212228648364544,-0.7935484051704407,1.1655482053756714,-2.0475027561187744,-1.0
0.6906460523605347,0.7854747772216797,0.32576605677604675,-1.612945556640625,0.25436991453170776,1.5984290838241577,-1.739505648612976,-1.0
1.534444808959961,-0.2266107201576233,2.4536330699920654,-1.1247060298919678,-0.4569697976112366,0.6616991758346558,-2.4394705295562744,-1.0
1.6679365634918213,0.3354783058166504,3.0986251831054688,-1.6589319705963135,-0.4071503281593323,0.5515308976173401,-3.1792075634002686,-1.0
0.9961135387420654,0.7988610863685608,1.62567138671875,-0.825407087802887,1.6835228204727173,0.06490245461463928,-4.0967206954956055,-1.0
1.9458673000335693,0.3027667999267578,2.498605489730835,-2.0513904094696045,0.5132558941841125,0.6517942547798157,-3.1671717166900635,-1.0
1.4304345846176147,0.66736900806427,1.9366095066070557,-2.202310085296631,0.5049223303794861,1.584347128868103,-3.803661346435547,-1.0
1.7176573276519775,0.5862525701522827,2.516134023666382,-1.0583727359771729,-0.020369213074445724,0.8694412112236023,-4.029659748077393,-1.0
1.0001354217529297,-0.4851723909378052,1.857001543045044,-0.17752967774868011,-0.20790612697601318,0.33379799127578735,-1.1373350620269775,-1.0
1.086855411529541,0.6995962262153625,2.3470675945281982,-1.522594928741455,-0.4247554540634155,1.504304051399231,-3.242675542831421,-1.0
1.5630836486816406,0.30620697140693665,2.8041207790374756,-1.6523001194000244,0.850091278553009,-0.06230324134230614,-2.8232314586639404,-1.0
1.3247989416122437,0.39275532960891724,2.5673599243164062,-0.9354071021080017,0.58447265625,0.5546479821205139,-3.4177303314208984,-1.0
1.5382683277130127,0.4995936453342438,2.112776041030884,-1.6779837608337402,0.060482848435640335,0.7471092343330383,-2.3315391540527344,-1.0
1.7992247343063354,0.2833596467971802,2.7926788330078125,-1.6659914255142212,0.434939980506897,0.8973535895347595,-3.6928465366363525,-1.0
1.3392307758331299,0.25651660561561584,3.3270440101623535,-1.305695652961731,-0.23701323568820953,1.386478066444397,-4.13657808303833,-1.0
1.4746264219284058,-0.08591112494468689,3.0795273780822754,-1.260810136795044,0.5438955426216125,0.28936147689819336,-3.8340888023376465,-1.0
1.3647525310516357,0.2987897992134094,2.8634073734283447,-1.2798633575439453,0.8715677857398987,0.7574145793914795,-4.319861888885498,-1.0
1.621214509010315,0.0944659411907196,2.602398633956909,-1.6566826105117798,0.7860839366912842,0.7767233848571777,-3.6796295642852783,-1.0
1.671625018119812,0.20322613418102264,2.749136209487915,-1.6007895469665527,0.8412314653396606,0.7275496125221252,-4.022039890289307,-1.0
1.7708885669708252,0.43798261880874634,2.767709255218506,-1.5925654172897339,0.11694197356700897,0.6736751794815063,-3.382533311843872,-1.0
1.4056224822998047,-0.393124520778656,2.8651914596557617,-1.7878015041351318,1.3654282093048096,-0.8354225754737854,-2.3334062099456787,-1.0
1.0969911813735962,-0.78804612159729,2.4419593811035156,-0.6392959356307983,0.6223302483558655,-0.7667803168296814,-1.7454464435577393,-1.0
1.7397624254226685,0.5720779895782471,2.5979602336883545,-1.3232474327087402,0.25208672881126404,0.9325463771820068,-3.998988389968872,-1.0
1.4232457876205444,0.3843574821949005,2.4310176372528076,-0.9952038526535034,0.0164114348590374,1.3518412113189697,-3.704989194869995,-1.0
1.5855224132537842,0.45807087421417236,1.9631524085998535,-0.9328749179840088,0.4732819199562073,1.0585156679153442,-3.8790171146392822,-1.0
1.7490179538726807,0.04876658692955971,1.9109097719192505,-1.2763957977294922,0.5152623653411865,1.0069092512130737,-3.381739377975464,-1.0
1.9359090328216553,0.6362442970275879,1.9629929065704346,-1.3807764053344727,0.5971394181251526,0.9903133511543274,-3.981675624847412,-1.0
1.6829217672348022,0.24668528139591217,2.1531643867492676,-1.7875585556030273,0.6254175305366516,1.118566632270813,-3.67342209815979,-1.0
1.6952242851257324,0.6774572730064392,1.9787874221801758,-1.7124195098876953,0.4623565673828125,1.0711523294448853,-3.6603517532348633,-1.0
1.5823990106582642,-0.11810857057571411,1.0657974481582642,-1.2408634424209595,0.0009129606187343597,1.0394729375839233,-2.0123050212860107,-1.0
1.7995613813400269,0.5758323669433594,1.7587051391601562,-1.766601800918579,0.21545584499835968,1.2071782350540161,-3.4337518215179443,-1.0
1.7180430889129639,0.30859681963920593,1.5381900072097778,-1.7165848016738892,0.4684993624687195,1.234373927116394,-3.0184619426727295,-1.0
1.558070421218872,-0.20229975879192352,2.4471802711486816,-1.185975432395935,0.9023446440696716,0.04286396875977516,-2.6077136993408203,-1.0
1.796057105064392,0.6480148434638977,2.061495304107666,-1.9123375415802002,0.5141586065292358,0.9073285460472107,-3.5893218517303467,-1.0
1.6866203546524048,-0.4790206253528595,2.9408836364746094,-1.3758046627044678,0.4946661591529846,-0.17869266867637634,-2.522961378097534,-1.0
1.8956990242004395,0.2940675914287567,2.558790683746338,-1.4788613319396973,0.4392889440059662,0.5166077017784119,-3.680880069732666,-1.0
1.5387063026428223,0.4827069938182831,3.4709012508392334,-1.0997583866119385,-0.42160558700561523,1.0067235231399536,-4.145434856414795,-1.0
1.4647884368896484,-0.37464943528175354,1.38861083984375,-0.7430010437965393,1.237021803855896,0.05529750511050224,-2.417318105697632,-1.0
1.7642844915390015,-0.8175133466720581,1.9038814306259155,0.10484875738620758,0.5749525427818298,-0.36084312200546265,-2.546919822692871,-1.0
1.6297705173492432,-0.7736799716949463,1.1519770622253418,-0.7787616848945618,1.8942558765411377,-0.7637913823127747,-1.9295368194580078,-1.0
1.5135246515274048,1.0764415264129639,0.9295332431793213,-2.5067782402038574,0.9269157648086548,0.7063694596290588,-2.187300682067871,-1.0
2.079618215560913,-0.8582466244697571,2.908775568008423,-1.47739839553833,-0.3055584728717804,-0.19296836853027344,-1.6956287622451782,-1.0
0.8230533599853516,1.3317837715148926,1.1416034698486328,-0.8887783885002136,0.37206393480300903,0.9585676789283752,-3.412065267562866,-1.0
1.964160680770874,0.3535207211971283,2.657069206237793,-2.0311636924743652,-0.10917335748672485,0.808449923992157,-2.8174870014190674,-1.0
1.7909891605377197,0.02711590752005577,2.710099220275879,-1.7270560264587402,0.032031621783971786,0.7341654896736145,-2.7675259113311768,-1.0
2.466609477996826,-0.705284595489502,2.089259147644043,-1.1328550577163696,-0.05994357541203499,0.1736467033624649,-2.1147139072418213,-1.0
2.387436628341675,-0.5986143946647644,1.8570399284362793,-0.7151404619216919,-0.6905662417411804,0.5536227226257324,-1.971481204032898,-1.0
2.2659003734588623,-0.16388805210590363,0.3513288199901581,-0.5612106919288635,-0.468667596578598,0.1551249921321869,-0.7439832091331482,-1.0
2.1182541847229004,-0.07109402120113373,0.8850723505020142,-1.8158067464828491,-0.02087227627635002,1.5797224044799805,-2.229325532913208,-1.0
1.9547054767608643,-0.1583530157804489,0.6546486616134644,-0.6919329762458801,-0.48347505927085876,1.1154367923736572,-1.9449340105056763,-1.0
1.926734447479248,-0.5751136541366577,2.546599864959717,-0.5384166836738586,1.340018391609192,-0.7000056505203247,-2.8530189990997314,-1.0
2.2058374881744385,-0.6302791833877563,1.0474648475646973,-1.0864744186401367,-0.6930236220359802,0.8234198689460754,-0.9741102457046509,-1.0
0.4034992456436157,1.6259570121765137,-0.3189821243286133,-1.9825537204742432,1.8003957271575928,2.2371835708618164,-3.4393718242645264,-1.0
1.7125705480575562,0.09800326824188232,-0.08384643495082855,1.3998253345489502,-0.4971904158592224,-0.0325855128467083,-1.7561023235321045,-1.0
1.8510245084762573,-0.36921587586402893,2.287209987640381,-1.0864053964614868,1.0411053895950317,-0.01697082445025444,-2.7679922580718994,-1.0
1.6199464797973633,-0.0018548183143138885,1.8226850032806396,-1.995131254196167,2.155069589614868,-0.2087385356426239,-2.7194299697875977,-1.0
1.7250900268554688,-0.32899603247642517,0.9997181296348572,0.0020162928849458694,-1.1702598333358765,0.45160356163978577,-1.8504842519760132,-1.0
